45.9492588333333	45.9492588333333	b
46.250917833333304	46.250917833333304	b
46.5546998333333	46.5546998333333	db
46.8563488333333	46.8563488333333	b
47.1563168333333	47.1563168333333	b
47.4605433333333	47.4605433333333	db
47.7626123333333	47.7626123333333	b
48.0642713333333	48.0642713333333	b
48.3680533333333	48.3680533333333	db
48.6701223333333	48.6701223333333	b
48.971781333333304	48.971781333333304	b
49.2755633333333	49.2755633333333	db
49.577632333333305	49.577632333333305	b
49.879291333333306	49.879291333333306	b
50.183073333333304	50.183073333333304	db
50.487456333333306	50.487456333333306	b
50.786439333333306	50.786439333333306	b
51.0890113333333	51.0890113333333	db
51.3879943333333	51.3879943333333	b
51.6906273333333	51.6906273333333	b
51.987392333333304	51.987392333333304	db
52.2890363333333	52.2890363333333	b
52.5877523333333	52.5877523333333	b
52.891380333333295	52.891380333333295	db
53.1950083333333	53.1950083333333	b
53.4986363333333	53.4986363333333	b
53.802264333333305	53.802264333333305	db
54.1120213333333	54.1120213333333	b
54.4146543333333	54.4146543333333	b
54.7254703333333	54.7254703333333	db
55.0290983333333	55.0290983333333	b
55.3344423333333	55.3344423333333	b
55.6359503333333	55.6359503333333	db
55.97390399999995	55.97390399999995	b
56.313704333333284	56.313704333333284	b
56.64428333333329	56.64428333333329	db
56.960072333333294	56.960072333333294	b
57.275861333333296	57.275861333333296	b
57.5877443333333	57.5877443333333	db
57.8933993333333	57.8933993333333	b
58.1797953333333	58.1797953333333	b
58.49061133333329	58.49061133333329	db
58.79626633333329	58.79626633333329	b
59.09889933333329	59.09889933333329	b
59.40971533333329	59.40971533333329	db
59.71537033333329	59.71537033333329	b
60.0059273333333	60.0059273333333	b
60.316743333333285	60.316743333333285	db
60.62239833333329	60.62239833333329	b
60.92503133333329	60.92503133333329	b
61.23584733333328	61.23584733333328	db
61.54560433333328	61.54560433333328	b
61.84823733333328	61.84823733333328	b
62.159053333333276	62.159053333333276	db
62.46268133333328	62.46268133333328	b
62.76531433333328	62.76531433333328	b
63.06207933333328	63.06207933333328	db
63.367734333333274	63.367734333333274	b
63.670367333333274	63.670367333333274	b
63.98118333333327	63.98118333333327	db
64.29094033333327	64.29094033333327	b
64.59357333333327	64.59357333333327	b
64.90840133333326	64.90840133333326	db
65.21815833333326	65.21815833333326	b
65.51714133333327	65.51714133333327	b
65.82061633333326	65.82061633333326	db
66.12424433333327	66.12424433333327	b
66.42687733333327	66.42687733333327	b
66.72364233333327	66.72364233333327	db
67.02528633333327	67.02528633333327	b
67.32400233333327	67.32400233333327	b
67.62763033333327	67.62763033333327	db
67.93125833333328	67.93125833333328	b
68.23488633333328	68.23488633333328	b
68.53851433333328	68.53851433333328	db
68.84827133333327	68.84827133333327	b
69.15090433333327	69.15090433333327	b
69.46172033333326	69.46172033333326	db
69.76534833333326	69.76534833333326	b
70.06798133333326	70.06798133333326	b
70.36474633333327	70.36474633333327	db
70.69909666666658	70.69909666666658	b
71.03227166666657	71.03227166666657	b
71.35835866666659	71.35835866666659	db
71.6708586666666	71.6708586666666	b
71.9833586666666	71.9833586666666	b
72.2952416666666	72.2952416666666	db
72.6008966666666	72.6008966666666	b
72.88391566666661	72.88391566666661	b
73.1947316666666	73.1947316666666	db
73.5003866666666	73.5003866666666	b
73.8030196666666	73.8030196666666	b
74.11383566666659	74.11383566666659	db
74.41949066666659	74.41949066666659	b
74.70864766666661	74.70864766666661	b
75.01406266666659	75.01406266666659	db
75.31971766666659	75.31971766666659	b
75.62235066666659	75.62235066666659	b
75.93316666666658	75.93316666666658	db
76.23882166666658	76.23882166666658	b
76.53850666666659	76.53850666666659	b
76.84932266666658	76.84932266666658	db
77.15497766666658	77.15497766666658	b
77.45761066666658	77.45761066666658	b
77.76842666666657	77.76842666666657	db
78.07408166666657	78.07408166666657	b
78.38098666666657	78.38098666666657	b
78.70013566666657	78.70013566666657	db
79.01263566666657	79.01263566666657	b
79.31875766666657	79.31875766666657	b
79.64450366666655	79.64450366666655	db
79.95271766666657	79.95271766666657	b
80.25411966666658	80.25411966666658	b
80.55888966666657	80.55888966666657	db
80.85665666666658	80.85665666666658	b
81.16142666666657	81.16142666666657	b
81.46704966666657	81.46704966666657	db
81.76555666666657	81.76555666666657	b
82.07290266666656	82.07290266666656	b
82.37140966666657	82.37140966666657	db
82.67740766666655	82.67740766666655	b
82.97796366666655	82.97796366666655	b
83.28273366666654	83.28273366666654	db
83.59094766666654	83.59094766666654	b
83.88871466666654	83.88871466666654	b
84.19348466666654	84.19348466666654	db
84.48978066666655	84.48978066666655	b
84.79455066666654	84.79455066666654	b
85.10017366666654	85.10017366666654	db
85.39794066666654	85.39794066666654	b
85.70478566666654	85.70478566666654	b
86.00181566666654	86.00181566666654	db
86.30373266666653	86.30373266666653	b
86.60428866666653	86.60428866666653	b
86.90905866666652	86.90905866666652	db
87.21727266666652	87.21727266666652	b
87.51356866666653	87.51356866666653	b
87.81833866666652	87.81833866666652	db
88.11463466666653	88.11463466666653	b
88.41940466666652	88.41940466666652	b
88.72502766666652	88.72502766666652	db
89.02353466666652	89.02353466666652	b
89.33088066666652	89.33088066666652	b
89.62864766666652	89.62864766666652	db
89.93464566666651	89.93464566666651	b
90.23241266666652	90.23241266666652	b
90.53718266666651	90.53718266666651	db
90.8453966666665	90.8453966666665	b
91.14242666666651	91.14242666666651	b
91.4471966666665	91.4471966666665	db
91.7442266666665	91.7442266666665	b
92.0489966666665	92.0489966666665	b
92.3546196666665	92.3546196666665	db
92.65312666666651	92.65312666666651	b
92.9607876666665	92.9607876666665	b
93.25708366666652	93.25708366666652	db
93.5590006666665	93.5590006666665	b
93.8595566666665	93.8595566666665	b
94.1663836666665	94.1663836666665	db
94.46991966666651	94.46991966666651	b
94.76768666666652	94.76768666666652	b
95.07034716666651	95.07034716666651	db
95.3780081666665	95.3780081666665	b
95.6831961666665	95.6831961666665	b
95.9883841666665	95.9883841666665	db
96.2965981666665	96.2965981666665	b
96.59800016666651	96.59800016666651	b
96.9027701666665	96.9027701666665	db
97.2075401666665	97.2075401666665	b
97.51231016666651	97.51231016666651	b
97.81708016666651	97.81708016666651	db
98.1252941666665	98.1252941666665	b
98.42232416666651	98.42232416666651	b
98.7249846666665	98.7249846666665	db
99.0295536666665	99.0295536666665	b
99.3341226666665	99.3341226666665	b
99.6401206666665	99.6401206666665	db
99.94821001666651	99.94821001666651	b
100.24999519166651	100.24999519166651	b
100.55457574166651	100.55457574166651	db
100.85934574166652	100.85934574166652	b
101.16411574166652	101.16411574166652	b
101.47345774166652	101.47345774166652	db
101.77699374166653	101.77699374166653	b
102.07402374166654	102.07402374166654	b
102.37921174166652	102.37921174166652	db
102.68687274166652	102.68687274166652	b
102.99206074166652	102.99206074166652	b
103.29724874166652	103.29724874166652	db
103.60546274166651	103.60546274166651	b
103.90686474166652	103.90686474166652	b
104.21163474166651	104.21163474166651	db
104.51640474166652	104.51640474166652	b
104.82117474166652	104.82117474166652	b
105.12594474166653	105.12594474166653	db
105.43415874166652	105.43415874166652	b
105.73045474166653	105.73045474166653	b
106.03522474166653	106.03522474166653	db
106.33999474166653	106.33999474166653	b
106.64476474166653	106.64476474166653	b
106.95076274166654	106.95076274166654	db
107.25885209166654	107.25885209166654	b
107.56063726666655	107.56063726666655	b
107.86521781666654	107.86521781666654	db
108.17777081666654	108.17777081666654	b
108.49439381666654	108.49439381666654	b
108.82048081666653	108.82048081666653	db
109.12869481666655	109.12869481666655	b
109.42646181666656	109.42646181666656	b
109.73123181666655	109.73123181666655	db
110.02534981666656	110.02534981666656	b
110.33011981666655	110.33011981666655	b
110.63574281666655	110.63574281666655	db
110.93277281666656	110.93277281666656	b
111.24011881666655	111.24011881666655	b
111.53862581666657	111.53862581666657	db
111.84462381666656	111.84462381666656	b
112.14019081666656	112.14019081666656	b
112.44496081666655	112.44496081666655	db
112.75317481666654	112.75317481666654	b
113.05094181666655	113.05094181666655	b
113.35571181666654	113.35571181666654	db
113.65200781666655	113.65200781666655	b
113.95677781666654	113.95677781666654	b
114.26240081666654	114.26240081666654	db
114.56016781666655	114.56016781666655	b
114.86740831666654	114.86740831666654	b
115.16692931666655	115.16692931666655	db
115.46884631666656	115.46884631666656	b
115.76940231666656	115.76940231666656	b
116.07417231666655	116.07417231666655	db
116.38238631666654	116.38238631666654	b
116.67941631666655	116.67941631666655	b
116.98418631666654	116.98418631666654	db
117.28121631666654	117.28121631666654	b
117.58598631666653	117.58598631666653	b
117.89160931666653	117.89160931666653	db
118.19086131666654	118.19086131666654	b
118.49820731666654	118.49820731666654	b
118.79745931666655	118.79745931666655	db
119.10345731666654	119.10345731666654	b
119.39975331666655	119.39975331666655	b
119.70452331666654	119.70452331666654	db
120.01273731666653	120.01273731666653	b
120.31050431666654	120.31050431666654	b
120.61527431666653	120.61527431666653	db
120.91157031666654	120.91157031666654	b
121.21634031666653	121.21634031666653	b
121.52196331666653	121.52196331666653	db
121.82047031666653	121.82047031666653	b
122.12781631666653	122.12781631666653	b
122.42706831666653	122.42706831666653	db
122.73142031666653	122.73142031666653	b
123.02918731666654	123.02918731666654	b
123.33353931666653	123.33353931666653	db
123.63789131666653	123.63789131666653	b
123.93565831666653	123.93565831666653	b
124.24042831666652	124.24042831666652	db
124.53745831666653	124.53745831666653	b
124.84181031666652	124.84181031666652	b
125.14780831666653	125.14780831666653	db
125.45216031666654	125.45216031666654	b
125.74992731666654	125.74992731666654	b
126.05469731666653	126.05469731666653	db
126.35946731666654	126.35946731666654	b
126.66546531666654	126.66546531666654	b
126.97146331666654	126.97146331666654	db
127.27581531666655	127.27581531666655	b
127.57284531666656	127.57284531666656	b
127.87761531666655	127.87761531666655	db
128.17953231666655	128.17953231666655	b
128.48388431666655	128.48388431666655	b
128.78988231666654	128.78988231666654	db
129.09423431666653	129.09423431666653	b
129.39274131666653	129.39274131666653	b
129.70043331666653	129.70043331666653	db
130.01539431666652	130.01539431666652	b
130.32467231666652	130.32467231666652	b
130.63318731666652	130.63318731666652	db
130.94487531666653	130.94487531666653	b
131.26149831666652	131.26149831666652	b
131.5849483166665	131.5849483166665	db
131.90832731666652	131.90832731666652	b
132.2124110666665	132.2124110666665	b
132.5188275666665	132.5188275666665	db
132.82182289999983	132.82182289999983	b
133.12611023333315	133.12611023333315	b
133.43177073333314	133.43177073333314	db
133.73953406666647	133.73953406666647	b
134.05183573333312	134.05183573333312	b
134.36888306666646	134.36888306666646	db
134.69371806666643	134.69371806666643	b
135.02635523333308	135.02635523333308	b
135.39408982499967	135.39408982499967	db
135.69847282499978	135.69847282499978	b
135.99745582499978	135.99745582499978	b
136.30002782499977	136.30002782499977	db
136.59901082499977	136.59901082499977	b
136.90164382499975	136.90164382499975	b
137.19840882499975	137.19840882499975	db
137.50005282499973	137.50005282499973	b
137.79876882499974	137.79876882499974	b
138.10239682499974	138.10239682499974	db
138.40602482499975	138.40602482499975	b
138.70965282499975	138.70965282499975	b
139.01328082499975	139.01328082499975	db
139.32303782499974	139.32303782499974	b
139.62567082499976	139.62567082499976	b
139.93648682499975	139.93648682499975	db
140.24011482499975	140.24011482499975	b
140.54274782499976	140.54274782499976	b
140.83951282499976	140.83951282499976	db
141.1768578249997	141.1768578249997	b
141.51447049166637	141.51447049166637	b
141.8534534916664	141.8534534916664	db
142.1751694916664	142.1751694916664	b
142.4968854916664	142.4968854916664	b
142.80876849166643	142.80876849166643	db
143.11442349166643	143.11442349166643	b
143.40926349166645	143.40926349166645	b
143.72007949166644	143.72007949166644	db
144.02573449166644	144.02573449166644	b
144.32836749166646	144.32836749166646	b
144.63918349166644	144.63918349166644	db
144.94483849166645	144.94483849166645	b
145.24113449166646	145.24113449166646	b
145.55195049166645	145.55195049166645	db
145.85760549166645	145.85760549166645	b
146.16023849166646	146.16023849166646	b
146.47105449166645	146.47105449166645	db
146.78081149166644	146.78081149166644	b
147.08344449166646	147.08344449166646	b
147.39426049166644	147.39426049166644	db
147.69788849166645	147.69788849166645	b
148.00052149166646	148.00052149166646	b
148.29728649166645	148.29728649166645	db
148.60294149166646	148.60294149166646	b
148.90929699166645	148.90929699166645	b
149.22508599166645	149.22508599166645	db
149.53484299166644	149.53484299166644	b
149.83747599166645	149.83747599166645	b
150.15230399166646	150.15230399166646	db
150.46206099166645	150.46206099166645	b
150.76104399166644	150.76104399166644	b
151.06451899166643	151.06451899166643	db
151.36814699166644	151.36814699166644	b
151.67077999166645	151.67077999166645	b
151.96754499166644	151.96754499166644	db
152.26918899166645	152.26918899166645	b
152.56790499166647	152.56790499166647	b
152.87153299166647	152.87153299166647	db
153.17516099166647	153.17516099166647	b
153.47878899166648	153.47878899166648	b
153.78241699166648	153.78241699166648	db
154.09217399166647	154.09217399166647	b
154.39480699166648	154.39480699166648	b
154.70562299166647	154.70562299166647	db
155.00925099166648	155.00925099166648	b
155.3118839916665	155.3118839916665	b
155.60864899166648	155.60864899166648	db
155.9404283249998	155.9404283249998	b
156.2724413249998	156.2724413249998	b
156.5985283249998	156.5985283249998	db
156.91683032499978	156.91683032499978	b
157.23513232499977	157.23513232499977	b
157.54701532499976	157.54701532499976	db
157.85267032499976	157.85267032499976	b
158.13906632499976	158.13906632499976	b
158.44988232499975	158.44988232499975	db
158.75553732499975	158.75553732499975	b
159.05817032499976	159.05817032499976	b
159.36898632499975	159.36898632499975	db
159.66823832499975	159.66823832499975	b
159.95809332499974	159.95809332499974	b
160.26890932499973	160.26890932499973	db
160.57456432499973	160.57456432499973	b
160.87719732499974	160.87719732499974	b
161.18801332499973	161.18801332499973	db
161.48924832499972	161.48924832499972	b
161.78336632499972	161.78336632499972	b
162.08485207499973	162.08485207499973	db
162.38287007499974	162.38287007499974	b
162.68719107499973	162.68719107499973	b
162.98562407499972	162.98562407499972	db
163.2853840749997	163.2853840749997	b
163.5787830749997	163.5787830749997	b
163.8812330749997	163.8812330749997	db
164.1801120749997	164.1801120749997	b
164.4781300749997	164.4781300749997	b
164.7814670749997	164.7814670749997	db
165.0821130749997	165.0821130749997	b
165.3769530749997	165.3769530749997	b
165.6802900749997	165.6802900749997	db
165.98184307499972	165.98184307499972	b
166.27897607499972	166.27897607499972	b
166.58103007499972	166.58103007499972	db
166.88656007499972	166.88656007499972	b
167.1877950749997	167.1877950749997	b
167.49594607499972	167.49594607499972	db
167.80147607499973	167.80147607499973	b
168.10916157499972	168.10916157499972	b
168.4343645749997	168.4343645749997	db
168.74932557499972	168.74932557499972	b
169.05623057499972	169.05623057499972	b
169.3695465749997	169.3695465749997	db
169.6753030749997	169.6753030749997	b
169.9829950749997	169.9829950749997	b
170.2850475749997	170.2850475749997	db
170.5887935749997	170.5887935749997	b
170.8887615749997	170.8887615749997	b
171.1925585749997	171.1925585749997	db
171.4932735749997	171.4932735749997	b
171.7895770749997	171.7895770749997	b
172.0888290749997	172.0888290749997	db
172.3866030749997	172.3866030749997	b
172.68216799166638	172.68216799166638	b
172.98141999166637	172.98141999166637	db
173.28066499166636	173.28066499166636	b
173.58063299166636	173.58063299166636	b
173.88485949166636	173.88485949166636	db
174.18692849166635	174.18692849166635	b
174.48858749166635	174.48858749166635	b
174.79236949166636	174.79236949166636	db
175.09401849166636	175.09401849166636	b
175.39398649166637	175.39398649166637	b
175.69821299166637	175.69821299166637	db
176.00028199166636	176.00028199166636	b
176.30194099166636	176.30194099166636	b
176.60572299166637	176.60572299166637	db
176.90779199166636	176.90779199166636	b
177.20945099166636	177.20945099166636	b
177.51323299166637	177.51323299166637	db
177.82411399166637	177.82411399166637	b
178.13499499166636	178.13499499166636	b
178.44587599166636	178.44587599166636	db
178.75039849166635	178.75039849166635	b
179.05036649166635	179.05036649166635	b
179.35493549166634	179.35493549166634	db
179.65875049166632	179.65875049166632	b
179.95653399166633	179.95653399166633	b
180.25578599166633	180.25578599166633	db
180.55743499166633	180.55743499166633	b
180.85740299166633	180.85740299166633	b
181.16162949166633	181.16162949166633	db
181.46369849166632	181.46369849166632	b
181.76535749166632	181.76535749166632	b
182.06913949166633	182.06913949166633	db
182.37078849166633	182.37078849166633	b
182.67075649166634	182.67075649166634	b
182.97498299166634	182.97498299166634	db
183.27705199166633	183.27705199166633	b
183.57871099166633	183.57871099166633	b
183.88249299166634	183.88249299166634	db
184.18456199166633	184.18456199166633	b
184.48622099166633	184.48622099166633	b
184.79000299166634	184.79000299166634	db
185.09207199166633	185.09207199166633	b
185.39373099166633	185.39373099166633	b
185.69751299166634	185.69751299166634	db
186.00189599166634	186.00189599166634	b
186.30087899166634	186.30087899166634	b
186.60345099166634	186.60345099166634	db
186.90243399166633	186.90243399166633	b
187.2050669916663	187.2050669916663	b
187.5018319916663	187.5018319916663	db
187.80347599166632	187.80347599166632	b
188.10219199166633	188.10219199166633	b
188.40581999166633	188.40581999166633	db
188.70944799166634	188.70944799166634	b
189.01307599166634	189.01307599166634	b
189.31670399166634	189.31670399166634	db
189.62646099166633	189.62646099166633	b
189.92909399166632	189.92909399166632	b
190.2399099916663	190.2399099916663	db
190.5483929916663	190.5483929916663	b
190.8552979916663	190.8552979916663	b
191.1694339916663	191.1694339916663	db
191.5065159916663	191.5065159916663	b
191.8472819916663	191.8472819916663	b
192.1815439916663	192.1815439916663	db
192.5032599916663	192.5032599916663	b
192.82497599166632	192.82497599166632	b
193.13685899166632	193.13685899166632	db
193.44251399166632	193.44251399166632	b
193.72620199166633	193.72620199166633	b
194.03204599166634	194.03204599166634	db
194.33770099166634	194.33770099166634	b
194.64033399166635	194.64033399166635	b
194.95114999166634	194.95114999166634	db
195.25680499166634	195.25680499166634	b
195.55164499166634	195.55164499166634	b
195.86246099166632	195.86246099166632	db
196.16811599166633	196.16811599166633	b
196.47074899166634	196.47074899166634	b
196.78156499166633	196.78156499166633	db
197.09132199166632	197.09132199166632	b
197.39395499166633	197.39395499166633	b
197.70477099166632	197.70477099166632	db
198.00839899166633	198.00839899166633	b
198.3110319916663	198.3110319916663	b
198.6077969916663	198.6077969916663	db
198.9134519916663	198.9134519916663	b
199.21608499166632	199.21608499166632	b
199.52690099166634	199.52690099166634	db
199.84352399166633	199.84352399166633	b
200.15521199166633	200.15521199166633	b
200.48041499166632	200.48041499166632	db
200.7901719916663	200.7901719916663	b
201.0891549916663	201.0891549916663	b
201.3926299916663	201.3926299916663	db
201.6962579916663	201.6962579916663	b
201.9988909916663	201.9988909916663	b
202.29565599166628	202.29565599166628	db
202.5972999916663	202.5972999916663	b
202.8960159916663	202.8960159916663	b
203.1996439916663	203.1996439916663	db
203.5032719916663	203.5032719916663	b
203.8068999916663	203.8068999916663	b
204.11052799166632	204.11052799166632	db
204.4202849916663	204.4202849916663	b
204.72291799166632	204.72291799166632	b
205.0337339916663	205.0337339916663	db
205.3373619916663	205.3373619916663	b
205.6399949916663	205.6399949916663	b
205.93675999166632	205.93675999166632	db
206.2687729916663	206.2687729916663	b
206.60170832499966	206.60170832499966	b
206.93504132499964	206.93504132499964	db
207.25936532499964	207.25936532499964	b
207.58368932499963	207.58368932499963	b
207.89557232499962	207.89557232499962	db
208.20122732499962	208.20122732499962	b
208.48968932499963	208.48968932499963	b
208.80050532499962	208.80050532499962	db
209.10616032499962	209.10616032499962	b
209.40879332499964	209.40879332499964	b
209.71960932499962	209.71960932499962	db
210.02526432499963	210.02526432499963	b
210.32494932499964	210.32494932499964	b
210.63576532499962	210.63576532499962	db
210.94142032499963	210.94142032499963	b
211.24405332499964	211.24405332499964	b
211.55486932499963	211.55486932499963	db
211.86052432499963	211.86052432499963	b
212.16020932499964	212.16020932499964	b
212.47102532499963	212.47102532499963	db
212.77668032499963	212.77668032499963	b
213.07931332499965	213.07931332499965	b
213.39012932499963	213.39012932499963	db
213.69578432499964	213.69578432499964	b
213.99841732499965	213.99841732499965	b
214.31109632499965	214.31109632499965	db
214.61924732499966	214.61924732499966	b
214.92302932499967	214.92302932499967	b
215.24106132499966	215.24106132499966	db
215.53809132499967	215.53809132499967	b
215.8279463249997	215.8279463249997	b
216.12134532499968	216.12134532499968	db
216.41120032499967	216.41120032499967	b
216.70174332499965	216.70174332499965	b
216.98667032499966	216.98667032499966	db
217.27040949166633	217.27040949166633	b
217.54818749166634	217.54818749166634	b
217.83054049166634	217.83054049166634	db
218.10703849166634	218.10703849166634	b
218.38832674166636	218.38832674166636	b
218.67047990833302	218.67047990833302	db
218.94899290833303	218.94899290833303	b
219.21987290833303	219.21987290833303	b
219.49771490833302	219.49771490833302	db
219.76968140833304	219.76968140833304	b
220.04685640833304	220.04685640833304	b
220.31948440833304	220.31948440833304	db
220.59402140833302	220.59402140833302	b
220.86429140833303	220.86429140833303	b
221.13882840833304	221.13882840833304	db
221.40970840833305	221.40970840833305	b
221.68555740833304	221.68555740833304	b
221.95582740833305	221.95582740833305	db
222.22866640833305	222.22866640833305	b
222.49772440833306	222.49772440833306	b
222.77185940833306	222.77185940833306	db
223.04212940833307	223.04212940833307	b
223.31691740833307	223.31691740833307	b
223.58912540833308	223.58912540833308	db
223.86133340833308	223.86133340833308	b
224.1280004083331	224.1280004083331	b
224.3983434083331	224.3983434083331	db
224.6656044083331	224.6656044083331	b
224.9397394083331	224.9397394083331	b
225.2138744083331	225.2138744083331	db
225.4839374083331	225.4839374083331	b
225.7494244083331	225.7494244083331	b
226.0188574083331	226.0188574083331	db
226.28552440833312	226.28552440833312	b
226.5561974083331	226.5561974083331	b
226.82459615833312	226.82459615833312	db
227.0984441583331	227.0984441583331	b
227.36102615833312	227.36102615833312	b
227.6304591583331	227.6304591583331	db
227.89304115833312	227.89304115833312	b
228.1655951583331	228.1655951583331	b
228.4362311583331	228.4362311583331	db
228.72555874166645	228.72555874166645	b
229.00791174166645	229.00791174166645	b
229.29026474166645	229.29026474166645	db
229.56299174166645	229.56299174166645	b
229.83759174166647	229.83759174166647	b
230.1173117416665	230.1173117416665	db
230.4064687416665	230.4064687416665	b
230.69015674166647	230.69015674166647	b
230.96987674166647	230.96987674166647	db
231.25356474166648	231.25356474166648	b
231.5372527416665	231.5372527416665	b
231.82640974166648	231.82640974166648	db
232.1114457416665	232.1114457416665	b
232.4034167416665	232.4034167416665	b
232.69538774166648	232.69538774166648	db
232.9845447416665	232.9845447416665	b
233.2793847416665	233.2793847416665	b
233.57422474166648	233.57422474166648	db
233.86407974166647	233.86407974166647	b
234.15850432499983	234.15850432499983	b
234.45334432499982	234.45334432499982	db
234.74665632499983	234.74665632499983	b
235.04149632499983	235.04149632499983	b
235.33633632499985	235.33633632499985	db
