62.64092216666665	b
62.895742666666656	b
63.163050666666656	db
63.430358666666656	b
63.697666666666656	b
63.98205299999998	db
64.27266599999999	b
64.56327899999998	b
64.86409099999997	db
65.17263749999996	b
65.50328899999995	b
65.83394049999995	db
66.09933349999997	b
66.36472649999997	b
66.64093049999997	db
66.90587799999997	b
67.1780378333333	b
67.46242416666664	db
67.73458216666664	b
68.0148058333333	b
68.28820433333331	db
68.5591338333333	b
68.84831066666662	b
69.12046866666664	db
69.38659116666665	b
69.65752066666664	b
69.92930799999998	db
70.20146599999998	b
70.47362399999999	b
70.76240574999999	db
71.03333525	b
71.29711775	b
71.57224808333332	db
71.83719558333333	b
72.11358183333333	b
72.39630683333333	db
72.66601833333333	b
72.944611	b
73.2155405	db
73.48048800000001	b
73.77054274999999	b
74.04901675	db
74.32241525	b
74.59581375	b
74.87387875	db
75.15106625	b
75.42825375	b
75.74324424999998	db
76.02833425	b
76.29564225	b
76.57071858333333	db
76.83802658333333	b
77.10533458333333	b
77.38774058333333	db
77.65989858333333	b
77.93205658333333	b
78.20421458333334	db
78.46916208333334	b
78.73410958333335	b
78.99905708333335	db
79.26636508333335	b
79.53367308333335	b
79.80583108333336	db
80.07433558333337	b
80.34284008333337	b
80.62014258333338	db
80.88509008333338	b
81.15003758333339	b
81.42401175000005	db
81.68895925000005	b
81.95390675000006	b
82.24260841666673	db
82.52501441666672	b
82.78764241666673	b
83.06608075000005	db
83.33220325000005	b
83.59832575000004	b
83.87355941666671	db
84.1613844166667	b
84.4492094166667	b
84.7466559166667	db
85.0151604166667	b
85.28366491666671	b
85.56395425000004	db
85.82890175000004	b
86.09384925000005	b
86.36461625000004	db
86.62609975000004	b
86.88758325000003	b
87.16916725000003	db
87.46406575000003	b
87.71888625000004	b
87.98619425000004	db
88.25350225000004	b
88.52081025000004	b
88.81816950000004	db
89.11599550000004	b
89.41382150000004	b
89.72078950000004	db
90.06669050000004	b
90.39734200000004	b
