onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
138.996875,68.0,59.0,73.75,68.0,80.0
139.020833,65.0,42.0,73.75,65.0,80.0
139.21875,71.0,56.0,73.875,71.0,80.0
139.447917,66.0,45.0,74.0,66.0,80.0
139.451042,69.0,54.0,74.0,69.0,80.0
139.65625,62.0,45.0,74.125,62.0,80.0
139.659375,71.0,58.0,74.125,71.0,80.0
139.872917,61.0,52.0,74.25,61.0,80.0
139.872917,69.0,61.0,74.25,69.0,80.0
140.084375,59.0,47.0,74.375,59.0,80.0
140.091667,68.0,61.0,74.375,68.0,80.0
140.298958,61.0,49.0,74.5,61.0,80.0
140.303125,69.0,60.0,74.5,69.0,80.0
140.510417,57.0,50.0,74.625,57.0,80.0
140.516667,68.0,64.0,74.625,68.0,80.0
140.745833,66.0,53.0,74.75,66.0,80.0
140.748958,54.0,41.0,74.75,54.0,80.0
140.751042,62.0,46.0,74.75,62.0,80.0
140.940625,69.0,56.0,74.875,69.0,80.0
141.189583,68.0,56.0,75.0,68.0,80.0
141.190625,52.0,44.0,75.0,52.0,80.0
141.398958,54.0,51.0,75.125,54.0,80.0
141.621875,73.0,54.0,75.25,73.0,80.0
141.629167,56.0,43.0,75.25,56.0,80.0
141.634375,52.0,46.0,75.25,52.0,80.0
141.840625,50.0,47.0,75.375,50.0,80.0
142.065625,66.0,55.0,75.5,66.0,80.0
142.083333,52.0,48.0,75.5,52.0,80.0
142.294792,50.0,45.0,75.625,50.0,80.0
142.501042,70.0,58.0,75.75,70.0,80.0
142.511458,49.0,53.0,75.75,49.0,80.0
142.519792,61.0,45.0,75.75,61.0,80.0
142.711458,52.0,52.0,75.875,52.0,80.0
142.941667,71.0,55.0,76.0,71.0,80.0
142.948958,50.0,50.0,76.0,50.0,80.0
142.976042,62.0,46.0,76.0,54.0,80.0
143.146875,52.0,56.0,76.125,52.0,80.0
143.396875,66.0,66.0,76.25,66.0,80.0
143.397917,50.0,55.0,76.25,50.0,80.0
143.588542,49.0,54.0,76.375,49.0,80.0
143.840625,50.0,52.0,76.5,50.0,80.0
143.841667,71.0,75.0,76.5,71.0,80.0
144.036458,49.0,53.0,76.625,49.0,80.0
144.275,66.0,56.0,76.75,66.0,80.0
144.292708,47.0,46.0,76.75,47.0,80.0
144.482292,50.0,49.0,76.875,50.0,80.0
144.720833,64.0,49.0,77.0,64.0,80.0
144.721875,49.0,47.0,77.0,49.0,80.0
144.935417,66.0,52.0,77.125,66.0,80.0
145.153125,64.0,45.0,77.25,64.0,80.0
145.166667,42.0,45.0,77.25,42.0,80.0
145.377083,63.0,48.0,77.375,63.0,80.0
145.605208,54.0,48.0,77.5,54.0,80.0
145.610417,69.0,58.0,77.5,69.0,80.0
145.626042,64.0,40.0,77.5,64.0,80.0
145.816667,63.0,47.0,77.625,63.0,80.0
146.032292,61.0,54.0,77.75,61.0,80.0
146.044792,57.0,41.0,77.75,57.0,80.0
146.260417,64.0,41.0,77.875,64.0,80.0
146.496875,63.0,51.0,78.0,63.0,80.0
146.509375,47.0,52.0,78.0,47.0,80.0
146.707292,64.0,52.0,78.125,64.0,80.0
146.94375,63.0,57.0,78.25,63.0,80.0
146.955208,59.0,39.0,78.25,59.0,80.0
147.134375,61.0,57.0,78.375,61.0,80.0
147.361458,68.0,61.0,78.5,68.0,80.0
147.376042,52.0,50.0,78.5,52.0,80.0
147.402083,63.0,47.0,78.5,63.0,80.0
147.6,61.0,43.0,78.625,61.0,80.0
147.826042,56.0,47.0,78.75,56.0,80.0
147.830208,60.0,50.0,78.75,60.0,80.0
148.033333,63.0,48.0,78.875,63.0,80.0
148.258333,45.0,49.0,79.0,45.0,80.0
148.259375,61.0,51.0,79.0,61.0,80.0
148.472917,63.0,47.0,79.125,63.0,80.0
148.703125,61.0,47.0,79.25,61.0,80.0
148.711458,44.0,50.0,79.25,44.0,80.0
148.919792,60.0,47.0,79.375,60.0,80.0
149.148958,66.0,57.0,79.5,66.0,80.0
149.172917,45.0,44.0,79.5,45.0,80.0
149.178125,61.0,42.0,79.5,61.0,80.0
149.403125,64.0,42.0,79.625,64.0,80.0
149.605208,63.0,54.0,79.75,63.0,80.0
149.610417,57.0,42.0,79.75,57.0,80.0
149.805208,61.0,54.0,79.875,61.0,80.0
150.03125,68.0,53.0,80.0,68.0,80.0
150.053125,56.0,39.0,80.0,56.0,80.0
150.0625,60.0,43.0,80.0,60.0,80.0
150.261458,57.0,45.0,80.125,57.0,80.0
150.496875,72.0,62.0,80.25,72.0,80.0
150.513542,56.0,42.0,80.25,56.0,80.0
150.525,63.0,47.0,80.25,63.0,80.0
150.714583,54.0,49.0,80.375,54.0,80.0
150.952083,73.0,66.0,80.5,73.0,80.0
150.967708,56.0,41.0,80.5,56.0,80.0
150.98125,64.0,54.0,80.5,64.0,80.0
151.160417,54.0,54.0,80.625,54.0,80.0
151.378125,68.0,49.0,80.75,68.0,80.0
151.4,52.0,52.0,80.75,52.0,80.0
151.410417,76.0,52.0,80.75,76.0,80.0
151.614583,56.0,47.0,80.875,56.0,80.0
151.830208,54.0,54.0,81.0,54.0,80.0
152.028125,56.0,55.0,81.125,56.0,80.0
152.264583,68.0,58.0,81.25,68.0,80.0
152.26875,76.0,65.0,81.25,76.0,80.0
152.275,54.0,54.0,81.25,54.0,80.0
152.480208,52.0,58.0,81.375,52.0,80.0
152.71875,75.0,73.0,81.5,75.0,80.0
152.719792,66.0,61.0,81.5,66.0,80.0
152.722917,54.0,50.0,81.5,54.0,80.0
152.94375,52.0,44.0,81.625,52.0,80.0
153.15625,78.0,65.0,81.75,78.0,80.0
153.157292,69.0,56.0,81.75,69.0,80.0
153.1625,51.0,50.0,81.75,51.0,80.0
153.3875,54.0,53.0,81.875,54.0,80.0
153.609375,52.0,54.0,82.0,52.0,80.0
153.814583,54.0,55.0,82.125,54.0,80.0
154.044792,68.0,57.0,82.25,68.0,80.0
154.047917,52.0,51.0,82.25,52.0,80.0
154.048958,72.0,59.0,82.25,72.0,80.0
154.244792,51.0,55.0,82.375,51.0,80.0
154.246875,66.0,54.0,82.375,66.0,80.0
154.498958,73.0,68.0,82.5,73.0,80.0
154.503125,52.0,58.0,82.5,52.0,80.0
154.514583,68.0,59.0,82.5,68.0,80.0
154.702083,51.0,57.0,82.625,51.0,80.0
154.925,49.0,55.0,82.75,49.0,80.0
154.936458,70.0,62.0,82.75,70.0,80.0
155.121875,52.0,53.0,82.875,52.0,80.0
155.395833,43.0,52.0,83.0,43.0,80.0
155.40625,63.0,43.0,83.0,63.0,80.0
155.634375,64.0,50.0,83.125,64.0,80.0
155.859375,46.0,54.0,83.25,46.0,80.0
155.861458,63.0,54.0,83.25,63.0,80.0
155.861458,67.0,59.0,83.25,67.0,80.0
156.06875,61.0,48.0,83.375,61.0,80.0
156.290625,47.0,49.0,83.5,47.0,80.0
156.296875,68.0,63.0,83.5,68.0,80.0
156.302083,63.0,52.0,83.5,63.0,80.0
156.5125,61.0,53.0,83.625,61.0,80.0
156.747917,52.0,47.0,83.75,52.0,80.0
156.7625,59.0,54.0,83.75,59.0,80.0
156.965625,63.0,54.0,83.875,63.0,80.0
157.19375,46.0,50.0,84.0,46.0,80.0
157.195833,61.0,53.0,84.0,61.0,80.0
157.426042,63.0,49.0,84.125,63.0,80.0
157.645833,70.0,62.0,84.25,70.0,80.0
157.648958,49.0,50.0,84.25,49.0,80.0
157.666667,61.0,44.0,84.25,61.0,80.0
157.867708,59.0,56.0,84.375,59.0,80.0
158.103125,61.0,51.0,84.5,61.0,80.0
158.104167,51.0,50.0,84.5,51.0,80.0
158.115625,63.0,52.0,84.5,63.0,80.0
158.301042,59.0,52.0,84.625,59.0,80.0
158.525,58.0,52.0,84.75,58.0,80.0
158.532292,39.0,46.0,84.75,39.0,80.0
158.540625,67.0,52.0,84.75,67.0,80.0
158.742708,61.0,58.0,84.875,61.0,80.0
158.988542,44.0,45.0,85.0,44.0,80.0
158.99375,68.0,58.0,85.0,68.0,80.0
159.007292,59.0,42.0,85.0,59.0,80.0
159.207292,61.0,54.0,85.125,61.0,80.0
159.432292,56.0,51.0,85.25,56.0,80.0
159.439583,63.0,55.0,85.25,63.0,80.0
159.626042,54.0,53.0,85.375,54.0,80.0
159.6375,59.0,54.0,85.375,59.0,80.0
159.886458,64.0,66.0,85.5,64.0,80.0
159.891667,56.0,53.0,85.5,56.0,80.0
160.108333,69.0,59.0,85.625,69.0,80.0
160.314583,71.0,58.0,85.75,71.0,80.0
160.327083,49.0,54.0,85.75,49.0,80.0
160.523958,68.0,61.0,85.875,68.0,80.0
160.75625,69.0,66.0,86.0,69.0,80.0
160.773958,42.0,54.0,86.0,42.0,80.0
160.984375,71.0,65.0,86.125,71.0,80.0
161.184375,54.0,57.0,86.25,54.0,80.0
161.195833,69.0,68.0,86.25,69.0,80.0
161.38125,52.0,59.0,86.375,52.0,80.0
161.404167,68.0,72.0,86.375,68.0,80.0
161.630208,69.0,73.0,86.5,69.0,80.0
161.6375,54.0,63.0,86.5,54.0,80.0
161.645833,63.0,56.0,86.5,63.0,80.0
161.836458,68.0,70.0,86.625,68.0,80.0
162.05,66.0,69.0,86.75,66.0,80.0
162.072917,47.0,58.0,86.75,47.0,80.0
162.254167,69.0,68.0,86.875,69.0,80.0
162.498958,52.0,50.0,87.0,52.0,80.0
162.510417,68.0,66.0,87.0,68.0,80.0
162.526042,64.0,53.0,87.0,64.0,80.0
162.716667,54.0,58.0,87.125,54.0,80.0
162.71875,69.0,68.0,87.125,69.0,80.0
162.910417,71.0,67.0,87.25,71.0,80.0
162.921875,56.0,52.0,87.25,56.0,80.0
163.1125,68.0,73.0,87.375,68.0,80.0
163.126042,52.0,55.0,87.375,52.0,80.0
163.359375,73.0,70.0,87.5,73.0,80.0
163.376042,57.0,54.0,87.5,57.0,80.0
163.598958,71.0,60.0,87.625,71.0,80.0
163.622917,59.0,46.0,87.625,59.0,80.0
163.810417,69.0,55.0,87.75,69.0,80.0
163.83125,61.0,53.0,87.75,61.0,80.0
164.016667,68.0,64.0,87.875,68.0,80.0
164.033333,57.0,52.0,87.875,57.0,80.0
164.257292,66.0,61.0,88.0,66.0,80.0
164.26875,62.0,55.0,88.0,62.0,80.0
164.496875,64.0,52.0,88.125,64.0,80.0
164.704167,73.0,72.0,88.25,73.0,80.0
164.7125,62.0,52.0,88.25,62.0,80.0
164.909375,61.0,54.0,88.375,61.0,80.0
165.164583,71.0,67.0,88.5,71.0,80.0
165.165625,62.0,49.0,88.5,62.0,80.0
165.363542,61.0,51.0,88.625,61.0,80.0
165.604167,59.0,51.0,88.75,59.0,80.0
165.608333,66.0,57.0,88.75,66.0,80.0
165.820833,62.0,50.0,88.875,62.0,80.0
166.053125,61.0,47.0,89.0,61.0,80.0
166.063542,64.0,53.0,89.0,64.0,80.0
166.258333,71.0,57.0,89.125,71.0,80.0
166.259375,62.0,49.0,89.125,62.0,80.0
166.469792,61.0,48.0,89.25,61.0,80.0
166.483333,69.0,55.0,89.25,69.0,80.0
166.686458,59.0,53.0,89.375,59.0,80.0
166.69375,68.0,63.0,89.375,68.0,80.0
166.91875,69.0,65.0,89.5,69.0,80.0
166.928125,61.0,56.0,89.5,61.0,80.0
167.123958,71.0,64.0,89.625,71.0,80.0
167.130208,59.0,54.0,89.625,59.0,80.0
167.340625,73.0,73.0,89.75,73.0,80.0
167.35,57.0,54.0,89.75,57.0,80.0
167.56875,69.0,63.0,89.875,69.0,80.0
167.578125,61.0,60.0,89.875,61.0,80.0
167.825,74.0,62.0,90.0,74.0,80.0
167.83125,59.0,56.0,90.0,59.0,80.0
168.051042,76.0,55.0,90.125,76.0,80.0
168.272917,74.0,57.0,90.25,74.0,80.0
168.275,69.0,56.0,90.25,69.0,80.0
168.484375,73.0,61.0,90.375,73.0,80.0
168.705208,74.0,53.0,90.5,74.0,80.0
168.707292,68.0,63.0,90.5,68.0,80.0
168.904167,73.0,58.0,90.625,73.0,80.0
169.14375,71.0,57.0,90.75,71.0,80.0
169.170833,64.0,47.0,90.75,64.0,80.0
169.358333,74.0,57.0,90.875,74.0,80.0
169.594792,73.0,67.0,91.0,73.0,80.0
169.608333,57.0,58.0,91.0,57.0,80.0
169.814583,74.0,51.0,91.125,74.0,80.0
170.025,73.0,60.0,91.25,73.0,80.0
170.051042,61.0,57.0,91.25,61.0,80.0
170.246875,71.0,58.0,91.375,71.0,80.0
170.497917,73.0,69.0,91.5,73.0,80.0
170.502083,66.0,68.0,91.5,66.0,80.0
170.701042,71.0,66.0,91.625,71.0,80.0
170.919792,69.0,69.0,91.75,69.0,80.0
170.923958,62.0,56.0,91.75,62.0,80.0
171.125,73.0,68.0,91.875,73.0,80.0
171.358333,56.0,58.0,92.0,56.0,80.0
171.372917,71.0,63.0,92.0,71.0,80.0
171.576042,69.0,59.0,92.125,69.0,80.0
171.794792,68.0,57.0,92.25,68.0,80.0
171.804167,59.0,45.0,92.25,59.0,80.0
172.007292,66.0,51.0,92.375,66.0,80.0
172.233333,68.0,52.0,92.5,68.0,80.0
172.236458,53.0,49.0,92.5,53.0,80.0
172.45625,66.0,47.0,92.625,66.0,80.0
172.660417,49.0,51.0,92.75,49.0,80.0
172.673958,65.0,47.0,92.75,65.0,80.0
172.869792,68.0,53.0,92.875,68.0,80.0
173.135417,66.0,54.0,93.0,66.0,80.0
173.145833,54.0,42.0,93.0,54.0,80.0
173.355208,68.0,53.0,93.125,68.0,80.0
173.5875,70.0,59.0,93.25,70.0,80.0
173.594792,61.0,48.0,93.25,61.0,80.0
173.796875,71.0,59.0,93.375,71.0,80.0
174.007292,62.0,53.0,93.5,62.0,80.0
174.010417,70.0,61.0,93.5,70.0,80.0
174.236458,71.0,60.0,93.625,71.0,80.0
174.451042,54.0,59.0,93.75,54.0,80.0
174.455208,73.0,67.0,93.75,73.0,80.0
174.654167,70.0,68.0,93.875,70.0,80.0
174.885417,55.0,64.0,94.0,55.0,80.0
174.888542,71.0,68.0,94.0,71.0,80.0
175.111458,70.0,70.0,94.125,70.0,80.0
175.315625,63.0,67.0,94.25,63.0,80.0
175.31875,71.0,70.0,94.25,71.0,80.0
175.532292,73.0,71.0,94.375,73.0,80.0
175.753125,64.0,62.0,94.5,64.0,80.0
175.765625,71.0,70.0,94.5,71.0,80.0
175.961458,73.0,70.0,94.625,73.0,80.0
176.190625,74.0,69.0,94.75,74.0,80.0
176.191667,56.0,66.0,94.75,56.0,80.0
176.403125,71.0,70.0,94.875,71.0,80.0
176.641667,73.0,73.0,95.0,73.0,80.0
176.64375,57.0,71.0,95.0,57.0,80.0
176.8375,71.0,75.0,95.125,71.0,80.0
177.061458,65.0,76.0,95.25,65.0,80.0
177.0625,73.0,74.0,95.25,73.0,80.0
177.2625,74.0,73.0,95.375,74.0,80.0
177.511458,66.0,72.0,95.5,66.0,80.0
177.511458,73.0,73.0,95.5,73.0,80.0
177.71875,74.0,73.0,95.625,74.0,80.0
177.938542,58.0,61.0,95.75,58.0,80.0
177.94375,76.0,73.0,95.75,76.0,80.0
178.145833,73.0,76.0,95.875,73.0,80.0
178.413542,74.0,70.0,96.0,74.0,80.0
178.416667,59.0,58.0,96.0,59.0,80.0
178.622917,76.0,67.0,96.125,76.0,80.0
178.834375,54.0,57.0,96.25,54.0,80.0
178.838542,74.0,74.0,96.25,74.0,80.0
179.023958,73.0,71.0,96.375,73.0,80.0
179.25,74.0,69.0,96.5,74.0,80.0
179.263542,47.0,62.0,96.5,47.0,80.0
179.466667,73.0,81.0,96.625,73.0,80.0
179.684375,71.0,77.0,96.75,71.0,80.0
179.710417,50.0,65.0,96.75,50.0,80.0
179.88125,74.0,78.0,96.875,74.0,80.0
180.16875,52.0,64.0,97.0,52.0,80.0
180.171875,67.0,79.0,97.0,67.0,80.0
180.4125,66.0,66.0,97.125,66.0,80.0
180.619792,54.0,58.0,97.25,54.0,80.0
180.619792,64.0,66.0,97.25,64.0,80.0
180.8125,62.0,66.0,97.375,62.0,80.0
181.039583,64.0,66.0,97.5,64.0,80.0
181.052083,55.0,61.0,97.5,55.0,80.0
181.255208,62.0,70.0,97.625,62.0,80.0
181.469792,61.0,70.0,97.75,61.0,80.0
181.486458,52.0,59.0,97.75,52.0,80.0
181.669792,64.0,71.0,97.875,64.0,80.0
181.90625,57.0,69.0,98.0,57.0,80.0
181.916667,49.0,65.0,98.0,49.0,80.0
182.113542,67.0,69.0,98.125,67.0,80.0
182.3125,66.0,72.0,98.25,66.0,80.0
182.323958,45.0,58.0,98.25,45.0,80.0
182.521875,64.0,71.0,98.375,64.0,80.0
182.766667,50.0,65.0,98.5,50.0,80.0
182.771875,66.0,69.0,98.5,66.0,80.0
182.967708,64.0,73.0,98.625,64.0,80.0
183.195833,62.0,71.0,98.75,62.0,80.0
183.208333,42.0,63.0,98.75,42.0,80.0
183.408333,66.0,80.0,98.875,66.0,80.0
183.652083,43.0,64.0,99.0,43.0,80.0
183.659375,59.0,78.0,99.0,59.0,80.0
183.872917,57.0,59.0,99.125,57.0,80.0
184.090625,55.0,64.0,99.25,55.0,80.0
184.092708,47.0,60.0,99.25,47.0,80.0
184.3,54.0,61.0,99.375,54.0,80.0
184.554167,61.0,75.0,99.5,61.0,80.0
184.571875,55.0,65.0,99.5,55.0,80.0
184.579167,40.0,63.0,99.5,40.0,80.0
184.76875,54.0,68.0,99.625,54.0,80.0
184.985417,52.0,71.0,99.75,52.0,80.0
185.009375,45.0,63.0,99.75,45.0,80.0
185.192708,55.0,71.0,99.875,55.0,80.0
185.447917,54.0,60.0,100.0,54.0,80.0
185.4625,62.0,72.0,100.0,62.0,80.0
185.465625,50.0,66.0,100.0,50.0,80.0
185.685417,49.0,76.0,100.125,49.0,80.0
185.927083,66.0,89.0,100.25,66.0,80.0
185.951042,50.0,67.0,100.25,50.0,80.0
186.135417,52.0,71.0,100.375,52.0,80.0
186.413542,71.0,86.0,100.5,71.0,80.0
186.41875,50.0,68.0,100.5,50.0,80.0
186.614583,55.0,63.0,100.625,55.0,80.0
186.833333,59.0,72.0,100.75,59.0,80.0
186.840625,54.0,69.0,100.75,54.0,80.0
187.034375,55.0,59.0,100.875,55.0,80.0
187.258333,64.0,77.0,101.0,64.0,80.0
187.270833,49.0,68.0,101.0,49.0,80.0
187.49375,47.0,71.0,101.125,47.0,80.0
187.702083,70.0,78.0,101.25,70.0,80.0
187.716667,49.0,66.0,101.25,49.0,80.0
187.907292,68.0,84.0,101.375,68.0,80.0
187.914583,51.0,70.0,101.375,50.0,80.0
188.15,70.0,85.0,101.5,70.0,80.0
188.151042,49.0,72.0,101.5,49.0,80.0
188.363542,54.0,67.0,101.625,54.0,80.0
188.611458,66.0,89.0,101.75,66.0,80.0
188.628125,52.0,67.0,101.75,52.0,80.0
188.855208,54.0,71.0,101.875,54.0,80.0
189.139583,71.0,83.0,102.0,71.0,80.0
189.14375,47.0,65.0,102.0,47.0,80.0
189.146875,62.0,80.0,102.0,62.0,80.0
189.370833,49.0,71.0,102.125,49.0,80.0
189.614583,59.0,89.0,102.25,59.0,80.0
189.615625,50.0,71.0,102.25,50.0,80.0
189.834375,47.0,67.0,102.375,47.0,80.0
190.075,67.0,85.0,102.5,67.0,80.0
190.088542,52.0,66.0,102.5,52.0,80.0
190.271875,50.0,67.0,102.625,50.0,80.0
190.5125,49.0,66.0,102.75,49.0,80.0
190.523958,76.0,76.0,102.75,76.0,80.0
190.730208,47.0,64.0,102.875,47.0,80.0
190.960417,69.0,80.0,103.0,69.0,80.0
190.972917,49.0,67.0,103.0,49.0,80.0
191.158333,52.0,68.0,103.125,52.0,80.0
191.4375,50.0,66.0,103.25,50.0,80.0
191.446875,66.0,85.0,103.25,66.0,80.0
191.6375,49.0,69.0,103.375,49.0,80.0
191.64375,64.0,84.0,103.375,64.0,80.0
191.873958,66.0,90.0,103.5,66.0,80.0
191.88125,50.0,65.0,103.5,50.0,80.0
192.09375,52.0,73.0,103.625,52.0,80.0
192.309375,74.0,71.0,103.75,74.0,80.0
192.3125,54.0,66.0,103.75,54.0,80.0
192.541667,50.0,61.0,103.875,50.0,80.0
192.765625,52.0,66.0,104.0,52.0,80.0
192.771875,67.0,76.0,104.0,67.0,80.0
192.967708,50.0,67.0,104.125,50.0,80.0
193.204167,71.0,83.0,104.25,71.0,80.0
193.230208,52.0,69.0,104.25,52.0,80.0
193.436458,54.0,65.0,104.375,54.0,80.0
193.659375,64.0,90.0,104.5,64.0,80.0
193.667708,55.0,61.0,104.5,55.0,80.0
193.8625,54.0,59.0,104.625,54.0,80.0
194.092708,52.0,61.0,104.75,52.0,80.0
194.109375,72.0,71.0,104.75,72.0,80.0
194.315625,55.0,60.0,104.875,55.0,80.0
194.563542,70.0,73.0,105.0,70.0,80.0
194.566667,54.0,62.0,105.0,54.0,80.0
194.779167,56.0,61.0,105.125,56.0,80.0
195.001042,62.0,70.0,105.25,62.0,80.0
195.008333,66.0,77.0,105.25,66.0,80.0
195.025,58.0,66.0,105.25,58.0,80.0
195.2125,54.0,72.0,105.375,54.0,80.0
195.21875,61.0,77.0,105.375,61.0,80.0
195.465625,59.0,78.0,105.5,59.0,80.0
195.479167,62.0,81.0,105.5,62.0,80.0
195.682292,47.0,76.0,105.625,47.0,80.0
195.694792,71.0,63.0,105.625,71.0,80.0
195.919792,59.0,82.0,105.75,59.0,80.0
195.922917,73.0,78.0,105.75,73.0,80.0
196.125,74.0,78.0,105.875,74.0,80.0
196.383333,61.0,82.0,106.0,61.0,80.0
196.4,65.0,77.0,106.0,65.0,80.0
196.611458,57.0,58.0,106.125,57.0,80.0
196.817708,56.0,57.0,106.25,56.0,80.0
196.828125,73.0,79.0,106.25,73.0,80.0
197.03125,59.0,59.0,106.375,59.0,80.0
197.266667,66.0,74.0,106.5,66.0,80.0
197.275,57.0,57.0,106.5,57.0,80.0
197.5,56.0,58.0,106.625,56.0,80.0
197.730208,54.0,57.0,106.75,54.0,80.0
197.934375,57.0,48.0,106.875,57.0,80.0
198.146875,59.0,69.0,107.0,59.0,80.0
198.153125,56.0,60.0,107.0,56.0,80.0
198.361458,57.0,57.0,107.125,57.0,80.0
198.589583,65.0,73.0,107.25,65.0,80.0
198.598958,56.0,57.0,107.25,56.0,80.0
198.802083,66.0,79.0,107.375,66.0,80.0
198.8125,54.0,58.0,107.375,54.0,80.0
199.023958,68.0,73.0,107.5,68.0,80.0
199.0375,53.0,58.0,107.5,53.0,80.0
199.220833,69.0,75.0,107.625,69.0,80.0
199.225,54.0,49.0,107.625,54.0,80.0
199.461458,71.0,78.0,107.75,71.0,80.0
199.463542,56.0,62.0,107.75,56.0,80.0
199.663542,68.0,84.0,107.875,68.0,80.0
199.667708,53.0,62.0,107.875,53.0,80.0
199.9375,54.0,59.0,108.0,54.0,80.0
199.940625,71.0,79.0,108.0,71.0,80.0
200.15625,69.0,83.0,108.125,69.0,80.0
200.377083,56.0,64.0,108.25,56.0,80.0
200.379167,68.0,82.0,108.25,68.0,80.0
200.583333,66.0,82.0,108.375,66.0,80.0
200.595833,57.0,56.0,108.375,57.0,80.0
200.859375,74.0,81.0,108.5,74.0,80.0
200.886458,59.0,59.0,108.5,59.0,80.0
201.072917,73.0,64.0,108.625,73.0,80.0
201.085417,57.0,47.0,108.625,57.0,80.0
201.29375,56.0,56.0,108.75,56.0,80.0
201.298958,71.0,58.0,108.75,71.0,80.0
201.505208,69.0,67.0,108.875,69.0,80.0
201.510417,54.0,53.0,108.875,54.0,80.0
201.717708,68.0,72.0,109.0,68.0,80.0
201.726042,52.0,64.0,109.0,52.0,80.0
201.933333,54.0,65.0,109.125,54.0,80.0
202.167708,52.0,58.0,109.25,52.0,80.0
202.169792,73.0,80.0,109.25,73.0,80.0
202.366667,71.0,75.0,109.375,71.0,80.0
202.397917,50.0,57.0,109.375,50.0,80.0
202.620833,73.0,80.0,109.5,73.0,80.0
202.633333,52.0,66.0,109.5,52.0,80.0
202.8375,71.0,61.0,109.625,71.0,80.0
202.839583,50.0,61.0,109.625,50.0,80.0
203.034375,69.0,60.0,109.75,69.0,80.0
203.045833,49.0,64.0,109.75,49.0,80.0
203.233333,68.0,66.0,109.875,68.0,80.0
203.252083,52.0,53.0,109.875,52.0,80.0
203.477083,66.0,69.0,110.0,66.0,80.0
203.479167,50.0,61.0,110.0,50.0,80.0
203.695833,52.0,65.0,110.125,52.0,80.0
203.925,78.0,88.0,110.25,78.0,80.0
203.932292,50.0,61.0,110.25,50.0,80.0
203.936458,69.0,73.0,110.25,69.0,80.0
204.125,49.0,61.0,110.375,49.0,80.0
204.355208,71.0,77.0,110.5,71.0,80.0
204.370833,68.0,75.0,110.5,68.0,80.0
204.373958,50.0,66.0,110.5,50.0,80.0
204.58125,49.0,58.0,110.625,49.0,80.0
204.790625,47.0,62.0,110.75,47.0,80.0
205.009375,66.0,69.0,110.875,66.0,80.0
205.016667,50.0,59.0,110.875,50.0,80.0
205.229167,49.0,61.0,111.0,49.0,80.0
205.229167,65.0,72.0,111.0,65.0,80.0
205.452083,50.0,63.0,111.125,50.0,80.0
205.673958,69.0,79.0,111.25,69.0,80.0
205.682292,49.0,59.0,111.25,49.0,80.0
205.685417,61.0,63.0,111.25,61.0,80.0
205.873958,68.0,78.0,111.375,68.0,80.0
205.890625,47.0,63.0,111.375,47.0,80.0
206.120833,69.0,76.0,111.5,69.0,80.0
206.122917,49.0,60.0,111.5,49.0,80.0
206.122917,66.0,75.0,111.5,66.0,80.0
206.3125,47.0,65.0,111.625,47.0,80.0
206.559375,45.0,59.0,111.75,45.0,80.0
206.565625,66.0,83.0,111.75,66.0,80.0
206.753125,49.0,59.0,111.875,49.0,80.0
207.007292,68.0,79.0,112.0,68.0,80.0
207.019792,47.0,56.0,112.0,47.0,80.0
207.214583,49.0,59.0,112.125,49.0,80.0
207.446875,47.0,55.0,112.25,47.0,80.0
207.65625,45.0,51.0,112.375,45.0,80.0
207.9,65.0,53.0,112.5,65.0,80.0
207.901042,47.0,48.0,112.5,47.0,80.0
208.1,45.0,45.0,112.625,45.0,80.0
208.316667,44.0,50.0,112.75,44.0,80.0
208.530208,47.0,47.0,112.875,47.0,80.0
208.761458,66.0,50.0,113.0,66.0,80.0
208.782292,45.0,46.0,113.0,45.0,80.0
208.983333,44.0,51.0,113.125,44.0,80.0
209.214583,42.0,44.0,113.25,42.0,80.0
209.229167,73.0,51.0,113.25,73.0,80.0
209.447917,44.0,47.0,113.375,44.0,80.0
209.6625,45.0,50.0,113.5,45.0,80.0
209.6625,78.0,66.0,113.5,78.0,80.0
209.885417,47.0,46.0,113.625,47.0,80.0
210.091667,81.0,66.0,113.75,81.0,80.0
210.095833,49.0,49.0,113.75,49.0,80.0
210.310417,51.0,46.0,113.875,51.0,80.0
210.5625,80.0,65.0,114.0,80.0,80.0
210.564583,52.0,39.0,114.0,52.0,80.0
210.745833,51.0,46.0,114.125,51.0,80.0
210.986458,49.0,42.0,114.25,49.0,80.0
210.991667,68.0,56.0,114.25,68.0,80.0
211.169792,51.0,42.0,114.375,51.0,80.0
211.419792,73.0,59.0,114.5,73.0,80.0
211.440625,52.0,48.0,114.5,52.0,80.0
211.616667,54.0,50.0,114.625,54.0,80.0
211.836458,56.0,50.0,114.75,56.0,80.0
211.846875,76.0,58.0,114.75,76.0,80.0
212.05625,58.0,40.0,114.875,58.0,80.0
212.284375,75.0,59.0,115.0,75.0,80.0
212.294792,60.0,46.0,115.0,60.0,80.0
212.494792,58.0,53.0,115.125,58.0,80.0
212.733333,81.0,61.0,115.25,81.0,80.0
212.75625,60.0,43.0,115.25,60.0,80.0
212.9375,61.0,50.0,115.375,61.0,80.0
213.135417,60.0,52.0,115.5,60.0,80.0
213.153125,80.0,65.0,115.5,80.0,80.0
213.338542,61.0,53.0,115.625,61.0,80.0
