onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
64.188542,60.0,58.0,47.375,60.0,80.0
64.194792,64.0,70.0,47.375,64.0,80.0
64.372917,62.0,72.0,47.5,62.0,80.0
64.375,59.0,61.0,47.5,59.0,80.0
64.376042,48.0,50.0,47.5,48.0,80.0
64.390625,69.0,58.0,47.5,69.0,80.0
64.709375,57.0,48.0,47.75,57.0,80.0
64.713542,71.0,66.0,47.75,71.0,80.0
64.723958,60.0,67.0,47.75,60.0,80.0
64.730208,50.0,38.0,47.75,50.0,80.0
65.078125,56.0,48.0,48.0,56.0,80.0
65.082292,64.0,62.0,48.0,64.0,80.0
65.083333,59.0,70.0,48.0,59.0,80.0
65.252083,60.0,70.0,48.125,60.0,80.0
65.417708,62.0,71.0,48.25,62.0,80.0
65.41875,52.0,47.0,48.25,52.0,80.0
65.573958,60.0,73.0,48.375,60.0,80.0
65.75,50.0,47.0,48.5,50.0,80.0
65.751042,59.0,78.0,48.5,59.0,80.0
65.922917,66.0,60.0,48.625,66.0,80.0
66.088542,52.0,53.0,48.75,52.0,80.0
66.1,57.0,80.0,48.75,57.0,80.0
66.108333,48.0,38.0,48.75,48.0,80.0
66.108333,68.0,59.0,48.75,68.0,80.0
66.260417,69.0,72.0,48.875,69.0,80.0
66.439583,68.0,90.0,49.0,68.0,80.0
66.452083,71.0,72.0,49.0,71.0,80.0
66.458333,47.0,55.0,49.0,47.0,80.0
66.473958,50.0,58.0,49.0,50.0,80.0
66.63125,72.0,66.0,49.125,72.0,80.0
66.757292,53.0,65.0,49.25,53.0,80.0
66.76875,50.0,60.0,49.25,50.0,80.0
66.792708,71.0,75.0,49.25,71.0,80.0
66.9375,52.0,50.0,49.375,52.0,80.0
66.938542,48.0,55.0,49.375,48.0,80.0
66.959375,72.0,65.0,49.375,72.0,80.0
67.116667,50.0,59.0,49.5,50.0,80.0
67.121875,74.0,65.0,49.5,74.0,80.0
67.139583,47.0,42.0,49.5,47.0,80.0
67.4625,48.0,51.0,49.75,48.0,80.0
67.466667,65.0,61.0,49.75,65.0,80.0
67.49375,45.0,18.0,49.75,45.0,80.0
67.810417,64.0,67.0,50.0,64.0,80.0
67.8125,44.0,34.0,50.0,44.0,80.0
67.81875,47.0,39.0,50.0,47.0,80.0
67.961458,62.0,66.0,50.125,62.0,80.0
68.132292,65.0,62.0,50.25,65.0,80.0
68.133333,45.0,44.0,50.25,45.0,80.0
68.1375,72.0,72.0,50.25,72.0,80.0
68.142708,48.0,44.0,50.25,48.0,80.0
68.3125,64.0,58.0,50.375,64.0,80.0
68.478125,50.0,51.0,50.5,50.0,80.0
68.48125,62.0,65.0,50.5,62.0,80.0
68.489583,47.0,40.0,50.5,47.0,80.0
68.629167,60.0,66.0,50.625,60.0,80.0
68.808333,44.0,54.0,50.75,44.0,80.0
68.825,71.0,69.0,50.75,71.0,80.0
68.830208,64.0,57.0,50.75,64.0,80.0
68.838542,47.0,47.0,50.75,47.0,80.0
68.988542,62.0,54.0,50.875,62.0,80.0
69.178125,52.0,56.0,51.0,52.0,80.0
69.182292,45.0,45.0,51.0,45.0,80.0
69.182292,60.0,67.0,51.0,60.0,80.0
69.515625,47.0,49.0,51.25,47.0,80.0
69.521875,69.0,78.0,51.25,69.0,80.0
69.527083,62.0,64.0,51.25,62.0,80.0
69.671875,68.0,82.0,51.375,68.0,80.0
69.852083,48.0,45.0,51.5,48.0,80.0
69.852083,64.0,68.0,51.5,64.0,80.0
69.860417,69.0,78.0,51.5,69.0,80.0
70.03125,60.0,66.0,51.625,60.0,80.0
70.209375,53.0,53.0,51.75,53.0,80.0
70.209375,59.0,72.0,51.75,59.0,80.0
70.359375,57.0,65.0,51.875,57.0,80.0
70.522917,50.0,48.0,52.0,50.0,80.0
70.541667,65.0,71.0,52.0,65.0,80.0
70.696875,62.0,64.0,52.125,62.0,80.0
70.869792,47.0,43.0,52.25,47.0,80.0
70.876042,64.0,55.0,52.25,64.0,80.0
71.014583,65.0,69.0,52.375,65.0,80.0
71.21875,52.0,54.0,52.5,52.0,80.0
71.220833,68.0,57.0,52.5,68.0,80.0
71.285417,59.0,70.0,52.5,59.0,80.0
71.434375,59.0,64.0,52.75,50.0,80.0
71.561458,40.0,44.0,52.75,40.0,80.0
71.755208,57.0,58.0,52.875,57.0,80.0
71.984375,45.0,41.0,53.0,57.0,80.0
71.99375,69.0,67.0,53.0,69.0,80.0
72.375,69.0,91.0,53.25,69.0,80.0
72.377083,57.0,56.0,53.25,57.0,80.0
72.536458,68.0,86.0,53.375,68.0,80.0
72.7375,69.0,90.0,53.5,69.0,80.0
72.738542,48.0,54.0,53.5,48.0,80.0
73.065625,52.0,53.0,53.75,52.0,80.0
73.095833,71.0,88.0,53.75,71.0,80.0
73.440625,45.0,62.0,54.0,45.0,80.0
73.442708,72.0,89.0,54.0,72.0,80.0
73.813542,57.0,77.0,54.25,57.0,80.0
73.820833,53.0,64.0,54.25,53.0,80.0
73.836458,72.0,64.0,54.25,72.0,80.0
73.958333,56.0,85.0,54.375,56.0,80.0
73.985417,71.0,69.0,54.375,71.0,80.0
74.155208,57.0,85.0,54.5,57.0,80.0
74.157292,52.0,75.0,54.5,52.0,80.0
74.163542,72.0,76.0,54.5,72.0,80.0
74.513542,74.0,76.0,54.75,74.0,80.0
74.514583,59.0,89.0,54.75,59.0,80.0
74.517708,50.0,45.0,54.75,50.0,80.0
74.857292,48.0,67.0,55.0,48.0,80.0
74.859375,60.0,80.0,55.0,60.0,80.0
74.870833,76.0,78.0,55.0,76.0,80.0
75.033333,74.0,73.0,55.125,74.0,80.0
75.198958,57.0,64.0,55.25,57.0,80.0
75.201042,72.0,87.0,55.25,72.0,80.0
75.203125,60.0,68.0,55.25,60.0,80.0
75.35625,74.0,87.0,55.375,74.0,80.0
75.364583,59.0,70.0,55.375,59.0,80.0
75.530208,76.0,87.0,55.5,76.0,80.0
75.540625,60.0,66.0,55.5,60.0,80.0
75.542708,55.0,55.0,55.5,55.0,80.0
75.876042,77.0,87.0,55.75,77.0,80.0
75.879167,62.0,57.0,55.75,62.0,80.0
75.903125,53.0,41.0,55.75,53.0,80.0
76.220833,64.0,70.0,56.0,64.0,80.0
76.223958,68.0,85.0,56.0,68.0,80.0
76.238542,52.0,53.0,56.0,52.0,80.0
76.375,62.0,59.0,56.125,62.0,80.0
76.560417,64.0,79.0,56.25,64.0,80.0
76.561458,57.0,52.0,56.25,57.0,80.0
76.573958,60.0,47.0,56.25,60.0,80.0
76.730208,55.0,46.0,56.375,55.0,80.0
76.746875,62.0,55.0,56.375,62.0,80.0
76.910417,53.0,53.0,56.5,53.0,80.0
76.925,64.0,65.0,56.5,64.0,80.0
77.089583,52.0,47.0,56.625,52.0,80.0
77.2625,50.0,57.0,56.75,50.0,80.0
77.267708,65.0,80.0,56.75,65.0,80.0
77.441667,48.0,48.0,56.875,48.0,80.0
77.605208,56.0,84.0,57.0,56.0,80.0
77.608333,71.0,80.0,57.0,71.0,80.0
77.609375,47.0,65.0,57.0,47.0,80.0
77.78125,72.0,71.0,57.125,72.0,80.0
77.934375,52.0,58.0,57.25,52.0,80.0
77.946875,60.0,59.0,57.25,60.0,80.0
77.95625,69.0,76.0,57.25,69.0,80.0
78.116667,59.0,62.0,57.375,59.0,80.0
78.121875,71.0,78.0,57.375,71.0,80.0
78.290625,72.0,82.0,57.5,72.0,80.0
78.296875,57.0,63.0,57.5,57.0,80.0
78.455208,55.0,64.0,57.625,55.0,80.0
78.45625,74.0,66.0,57.625,74.0,80.0
78.628125,53.0,52.0,57.75,53.0,80.0
78.630208,57.0,57.0,57.75,57.0,80.0
78.63125,71.0,76.0,57.75,71.0,80.0
78.791667,72.0,77.0,57.875,72.0,80.0
78.8,52.0,62.0,57.875,52.0,80.0
78.9625,74.0,75.0,58.0,74.0,80.0
78.980208,59.0,70.0,58.0,59.0,80.0
78.9875,50.0,52.0,58.0,50.0,80.0
79.139583,60.0,68.0,58.125,60.0,80.0
79.305208,57.0,55.0,58.25,57.0,80.0
79.321875,72.0,77.0,58.25,72.0,80.0
79.472917,59.0,65.0,58.375,59.0,80.0
79.652083,60.0,65.0,58.5,60.0,80.0
79.654167,71.0,78.0,58.5,71.0,80.0
79.659375,52.0,50.0,58.5,52.0,80.0
79.826042,62.0,62.0,58.625,62.0,80.0
79.984375,76.0,78.0,58.75,76.0,80.0
80.011458,59.0,63.0,58.75,59.0,80.0
80.170833,60.0,64.0,58.875,60.0,80.0
80.351042,62.0,64.0,59.0,62.0,80.0
80.352083,69.0,82.0,59.0,69.0,80.0
80.355208,53.0,61.0,59.0,53.0,80.0
80.698958,60.0,51.0,59.25,60.0,80.0
80.703125,52.0,50.0,59.25,52.0,80.0
80.715625,81.0,88.0,59.25,81.0,80.0
81.046875,59.0,65.0,59.5,59.0,80.0
81.055208,50.0,56.0,59.5,50.0,80.0
81.439583,52.0,52.0,59.75,52.0,80.0
81.439583,64.0,52.0,59.75,64.0,80.0
81.445833,79.0,77.0,59.75,79.0,80.0
81.797917,57.0,68.0,60.0,57.0,80.0
81.801042,48.0,54.0,60.0,48.0,80.0
82.126042,47.0,53.0,60.25,47.0,80.0
82.151042,84.0,79.0,60.25,84.0,80.0
82.311458,83.0,74.0,60.375,83.0,80.0
82.485417,48.0,44.0,60.5,48.0,80.0
82.489583,81.0,80.0,60.5,81.0,80.0
82.651042,79.0,75.0,60.625,79.0,80.0
82.802083,45.0,48.0,60.75,45.0,80.0
82.828125,78.0,63.0,60.75,78.0,80.0
82.976042,76.0,62.0,60.875,76.0,80.0
83.139583,75.0,68.0,61.0,75.0,80.0
83.167708,47.0,42.0,61.0,47.0,80.0
83.480208,55.0,48.0,61.25,55.0,80.0
83.48125,64.0,66.0,61.25,64.0,80.0
83.516667,71.0,33.0,61.25,71.0,80.0
83.639583,54.0,54.0,61.375,54.0,80.0
83.639583,63.0,64.0,61.375,63.0,80.0
83.808333,55.0,54.0,61.5,55.0,80.0
83.816667,64.0,71.0,61.5,64.0,80.0
83.84375,73.0,44.0,61.5,73.0,80.0
84.158333,57.0,50.0,61.75,57.0,80.0
84.159375,66.0,68.0,61.75,66.0,80.0
84.167708,45.0,37.0,61.75,45.0,80.0
84.507292,59.0,57.0,62.0,59.0,80.0
84.510417,47.0,43.0,62.0,43.0,80.0
84.514583,67.0,62.0,62.0,67.0,80.0
84.516667,76.0,50.0,62.0,76.0,80.0
84.675,74.0,42.0,62.125,74.0,80.0
84.844792,52.0,62.0,62.25,52.0,80.0
84.859375,64.0,59.0,62.25,64.0,80.0
84.859375,72.0,61.0,62.25,72.0,80.0
85.002083,51.0,71.0,62.375,51.0,80.0
85.027083,71.0,53.0,62.375,71.0,80.0
85.2,52.0,73.0,62.5,52.0,80.0
85.215625,72.0,65.0,62.5,72.0,80.0
85.55,69.0,65.0,62.75,69.0,80.0
85.555208,63.0,65.0,62.75,63.0,80.0
85.557292,54.0,67.0,62.75,54.0,80.0
85.892708,64.0,69.0,63.0,64.0,80.0
85.904167,55.0,63.0,63.0,55.0,80.0
85.90625,71.0,78.0,63.0,71.0,80.0
86.060417,69.0,75.0,63.125,69.0,80.0
86.226042,55.0,59.0,63.25,55.0,80.0
86.2375,76.0,76.0,63.25,76.0,80.0
86.238542,67.0,71.0,63.25,67.0,80.0
86.386458,54.0,57.0,63.375,54.0,80.0
86.39375,75.0,77.0,63.375,75.0,80.0
86.396875,69.0,54.0,63.375,69.0,80.0
86.580208,76.0,79.0,63.5,76.0,80.0
86.586458,71.0,71.0,63.5,71.0,80.0
86.596875,55.0,51.0,63.5,55.0,80.0
86.923958,78.0,78.0,63.75,78.0,80.0
86.925,72.0,70.0,63.75,72.0,80.0
86.9375,57.0,61.0,63.75,57.0,80.0
87.258333,63.0,67.0,64.0,63.0,80.0
87.265625,59.0,66.0,64.0,59.0,80.0
87.267708,79.0,82.0,64.0,79.0,80.0
87.415625,57.0,66.0,64.125,57.0,80.0
87.586458,55.0,60.0,64.25,55.0,80.0
87.6,59.0,57.0,64.25,59.0,80.0
87.602083,79.0,79.0,64.25,79.0,80.0
87.744792,57.0,65.0,64.375,57.0,80.0
87.758333,78.0,76.0,64.375,78.0,80.0
87.930208,59.0,75.0,64.5,59.0,80.0
87.940625,79.0,81.0,64.5,79.0,80.0
88.282292,81.0,75.0,64.75,81.0,80.0
88.289583,64.0,74.0,64.75,64.0,80.0
88.297917,60.0,65.0,64.75,60.0,80.0
88.611458,51.0,76.0,65.0,51.0,80.0
88.639583,71.0,69.0,65.0,71.0,80.0
88.644792,66.0,60.0,65.0,66.0,80.0
88.798958,67.0,55.0,65.125,67.0,80.0
88.965625,47.0,66.0,65.25,47.0,80.0
88.98125,64.0,63.0,65.25,64.0,80.0
89.136458,66.0,69.0,65.375,66.0,80.0
89.309375,67.0,71.0,65.5,67.0,80.0
89.475,69.0,71.0,65.625,69.0,80.0
89.64375,52.0,60.0,65.75,52.0,80.0
89.6625,66.0,58.0,65.75,66.0,80.0
89.814583,67.0,64.0,65.875,67.0,80.0
89.984375,69.0,66.0,66.0,69.0,80.0
89.985417,54.0,70.0,66.0,54.0,80.0
90.154167,55.0,70.0,66.125,55.0,80.0
90.31875,52.0,62.0,66.25,52.0,80.0
90.33125,67.0,57.0,66.25,67.0,80.0
90.471875,54.0,66.0,66.375,54.0,80.0
90.639583,55.0,69.0,66.5,55.0,80.0
90.666667,66.0,70.0,66.5,66.0,80.0
90.794792,57.0,62.0,66.625,57.0,80.0
90.969792,54.0,71.0,66.75,54.0,80.0
90.995833,76.0,75.0,66.75,76.0,80.0
90.998958,71.0,62.0,66.75,71.0,80.0
91.132292,55.0,62.0,66.875,55.0,80.0
91.14375,74.0,77.0,66.875,74.0,80.0
91.320833,72.0,82.0,67.0,72.0,80.0
91.335417,57.0,58.0,67.0,57.0,80.0
91.346875,64.0,60.0,67.0,64.0,80.0
91.504167,71.0,83.0,67.125,71.0,80.0
91.670833,55.0,60.0,67.25,55.0,80.0
91.675,69.0,80.0,67.25,69.0,80.0
91.828125,71.0,84.0,67.375,71.0,80.0
92.015625,72.0,84.0,67.5,72.0,80.0
92.020833,54.0,55.0,67.5,54.0,80.0
92.367708,71.0,70.0,67.75,71.0,80.0
92.36875,59.0,59.0,67.75,59.0,80.0
92.383333,63.0,51.0,67.75,63.0,80.0
92.520833,69.0,74.0,67.875,69.0,80.0
92.714583,67.0,68.0,68.0,67.0,80.0
92.71875,52.0,47.0,68.0,52.0,80.0
92.728125,64.0,52.0,68.0,64.0,80.0
93.080208,72.0,66.0,68.25,72.0,80.0
93.083333,52.0,45.0,68.25,52.0,80.0
93.230208,71.0,63.0,68.375,71.0,80.0
93.236458,51.0,56.0,68.375,51.0,80.0
93.40625,69.0,57.0,68.5,69.0,80.0
93.410417,72.0,67.0,68.5,72.0,80.0
93.43125,52.0,44.0,68.5,52.0,80.0
93.592708,67.0,43.0,68.625,67.0,80.0
93.741667,54.0,58.0,68.75,54.0,80.0
93.761458,66.0,48.0,68.75,66.0,80.0
93.920833,64.0,53.0,68.875,64.0,80.0
94.097917,55.0,54.0,69.0,55.0,80.0
94.107292,62.0,50.0,69.0,62.0,80.0
94.455208,71.0,68.0,69.25,71.0,80.0
94.461458,67.0,51.0,69.25,67.0,80.0
94.614583,69.0,77.0,69.375,69.0,80.0
94.626042,65.0,54.0,69.375,65.0,80.0
94.786458,64.0,77.0,69.5,64.0,80.0
94.790625,71.0,78.0,69.5,71.0,80.0
94.947917,62.0,73.0,69.625,62.0,80.0
95.122917,61.0,66.0,69.75,61.0,80.0
95.125,73.0,78.0,69.75,73.0,80.0
95.296875,59.0,60.0,69.875,59.0,80.0
95.471875,74.0,71.0,70.0,74.0,80.0
95.48125,57.0,53.0,70.0,57.0,80.0
95.811458,54.0,51.0,70.25,54.0,80.0
95.825,74.0,60.0,70.25,74.0,80.0
95.98125,72.0,57.0,70.375,72.0,80.0
95.984375,52.0,54.0,70.375,52.0,80.0
96.157292,54.0,61.0,70.5,54.0,80.0
96.165625,71.0,58.0,70.5,71.0,80.0
96.325,69.0,51.0,70.625,69.0,80.0
96.501042,56.0,57.0,70.75,56.0,80.0
96.521875,68.0,50.0,70.75,68.0,80.0
96.677083,66.0,47.0,70.875,66.0,80.0
96.84375,64.0,43.0,71.0,64.0,80.0
96.846875,57.0,53.0,71.0,57.0,80.0
97.214583,72.0,72.0,71.25,72.0,80.0
97.21875,57.0,77.0,71.25,57.0,80.0
97.376042,56.0,87.0,71.375,56.0,80.0
97.376042,71.0,66.0,71.375,71.0,80.0
97.551042,57.0,90.0,71.5,57.0,80.0
97.571875,69.0,62.0,71.5,69.0,80.0
97.571875,72.0,73.0,71.5,72.0,80.0
97.896875,59.0,90.0,71.75,59.0,80.0
97.9125,74.0,74.0,71.75,74.0,80.0
98.257292,60.0,82.0,72.0,60.0,80.0
98.280208,76.0,80.0,72.0,76.0,80.0
98.619792,69.0,92.0,72.25,69.0,80.0
98.620833,60.0,73.0,72.25,60.0,80.0
98.63125,57.0,59.0,72.25,57.0,80.0
98.771875,68.0,91.0,72.375,68.0,80.0
98.790625,59.0,64.0,72.375,59.0,80.0
98.964583,60.0,68.0,72.5,60.0,80.0
98.964583,69.0,93.0,72.5,69.0,80.0
98.965625,81.0,93.0,72.5,81.0,80.0
98.983333,55.0,50.0,72.5,55.0,80.0
99.31875,62.0,70.0,72.75,62.0,80.0
99.323958,71.0,87.0,72.75,71.0,80.0
99.328125,53.0,57.0,72.75,53.0,80.0
99.66875,64.0,81.0,73.0,64.0,80.0
99.670833,52.0,58.0,73.0,52.0,80.0
99.672917,72.0,86.0,73.0,72.0,80.0
99.832292,62.0,75.0,73.125,62.0,80.0
99.833333,80.0,81.0,73.125,80.0,80.0
100.003125,60.0,74.0,73.25,60.0,80.0
100.009375,81.0,81.0,73.25,81.0,80.0
100.011458,72.0,73.0,73.25,72.0,80.0
100.155208,62.0,75.0,73.375,62.0,80.0
100.171875,80.0,84.0,73.375,80.0,80.0
100.184375,71.0,70.0,73.375,71.0,80.0
100.35,64.0,85.0,73.5,64.0,80.0
100.35625,81.0,82.0,73.5,81.0,80.0
100.3625,72.0,68.0,73.5,72.0,80.0
100.708333,83.0,76.0,73.75,83.0,80.0
100.719792,74.0,47.0,73.75,74.0,80.0
100.722917,65.0,82.0,73.75,65.0,80.0
101.04375,56.0,87.0,74.0,56.0,80.0
101.073958,76.0,81.0,74.0,76.0,80.0
101.244792,74.0,75.0,74.125,74.0,80.0
101.403125,52.0,63.0,74.25,52.0,80.0
101.414583,45.0,57.0,74.25,45.0,80.0
101.434375,72.0,83.0,74.25,72.0,80.0
101.583333,47.0,64.0,74.375,47.0,80.0
101.588542,74.0,76.0,74.375,74.0,80.0
101.753125,48.0,66.0,74.5,48.0,80.0
101.7625,76.0,84.0,74.5,76.0,80.0
102.10625,77.0,85.0,74.75,77.0,80.0
102.116667,57.0,57.0,74.75,57.0,80.0
102.116667,74.0,61.0,74.75,74.0,80.0
102.121875,50.0,53.0,74.75,50.0,80.0
102.252083,72.0,64.0,74.875,72.0,80.0
102.434375,68.0,86.0,75.0,68.0,80.0
102.434375,71.0,75.0,75.0,71.0,80.0
102.439583,59.0,72.0,75.0,59.0,80.0
102.611458,60.0,60.0,75.125,60.0,80.0
102.778125,57.0,61.0,75.25,57.0,80.0
102.785417,64.0,72.0,75.25,64.0,80.0
102.792708,76.0,64.0,75.25,76.0,80.0
102.79375,48.0,48.0,75.25,48.0,80.0
102.95,74.0,59.0,75.375,74.0,80.0
102.9625,59.0,60.0,75.375,59.0,80.0
102.965625,50.0,39.0,75.375,50.0,80.0
103.13125,52.0,52.0,75.5,52.0,80.0
103.132292,72.0,72.0,75.5,72.0,80.0
103.133333,60.0,56.0,75.5,60.0,80.0
103.3,71.0,61.0,75.625,71.0,80.0
103.321875,62.0,50.0,75.625,62.0,80.0
103.472917,53.0,46.0,75.75,53.0,80.0
103.477083,59.0,50.0,75.75,59.0,80.0
103.484375,69.0,87.0,75.75,69.0,80.0
103.641667,60.0,48.0,75.875,60.0,80.0
103.642708,68.0,61.0,75.875,68.0,80.0
103.8375,62.0,53.0,76.0,62.0,80.0
103.84375,71.0,84.0,76.0,71.0,80.0
103.869792,69.0,49.0,76.0,69.0,80.0
104.005208,72.0,81.0,76.125,72.0,80.0
104.175,52.0,52.0,76.25,52.0,80.0
104.175,60.0,59.0,76.25,60.0,80.0
104.179167,69.0,82.0,76.25,69.0,80.0
104.332292,50.0,60.0,76.375,50.0,80.0
104.338542,71.0,78.0,76.375,71.0,80.0
104.514583,72.0,75.0,76.5,72.0,80.0
104.520833,52.0,48.0,76.5,52.0,80.0
104.525,68.0,69.0,76.5,68.0,80.0
104.527083,59.0,55.0,76.5,59.0,80.0
104.684375,74.0,75.0,76.625,74.0,80.0
104.844792,48.0,55.0,76.75,48.0,80.0
104.860417,71.0,82.0,76.75,71.0,80.0
104.875,64.0,65.0,76.75,64.0,80.0
105.026042,72.0,85.0,76.875,72.0,80.0
105.215625,57.0,48.0,77.0,57.0,80.0
105.217708,74.0,76.0,77.0,74.0,80.0
105.228125,53.0,45.0,77.0,53.0,80.0
105.235417,69.0,60.0,77.0,69.0,80.0
105.563542,52.0,49.0,77.25,52.0,80.0
105.570833,72.0,77.0,77.25,72.0,80.0
105.740625,50.0,57.0,77.375,50.0,80.0
105.892708,52.0,51.0,77.5,52.0,80.0
105.905208,71.0,79.0,77.5,71.0,80.0
106.061458,53.0,57.0,77.625,53.0,80.0
106.244792,76.0,71.0,77.75,76.0,80.0
106.25,52.0,49.0,77.75,52.0,80.0
106.255208,55.0,50.0,77.75,55.0,80.0
106.436458,50.0,54.0,77.875,50.0,80.0
106.603125,69.0,79.0,78.0,69.0,80.0
106.628125,49.0,56.0,78.0,49.0,80.0
106.935417,53.0,64.0,78.25,53.0,80.0
106.951042,45.0,44.0,78.25,45.0,80.0
107.092708,52.0,66.0,78.375,52.0,80.0
107.277083,53.0,72.0,78.5,53.0,80.0
107.288542,50.0,50.0,78.5,50.0,80.0
107.454167,77.0,79.0,78.625,77.0,80.0
107.627083,74.0,75.0,78.75,74.0,80.0
107.632292,48.0,46.0,78.75,48.0,80.0
107.770833,71.0,76.0,78.875,71.0,80.0
107.960417,47.0,51.0,79.0,47.0,80.0
107.980208,67.0,71.0,79.0,67.0,80.0
108.33125,52.0,53.0,79.25,52.0,80.0
108.338542,43.0,44.0,79.25,43.0,80.0
108.49375,50.0,58.0,79.375,50.0,80.0
108.676042,52.0,55.0,79.5,52.0,80.0
108.694792,48.0,43.0,79.5,48.0,80.0
108.845833,76.0,69.0,79.625,76.0,80.0
109.013542,72.0,70.0,79.75,72.0,80.0
109.016667,47.0,46.0,79.75,47.0,80.0
109.178125,69.0,66.0,79.875,69.0,80.0
109.36875,45.0,39.0,80.0,45.0,80.0
109.370833,65.0,59.0,80.0,65.0,80.0
109.7125,47.0,45.0,80.25,47.0,80.0
109.714583,67.0,62.0,80.25,67.0,80.0
109.858333,48.0,45.0,80.375,48.0,80.0
109.873958,69.0,69.0,80.375,69.0,80.0
110.046875,50.0,46.0,80.5,50.0,80.0
110.052083,47.0,42.0,80.5,47.0,80.0
110.05625,67.0,62.0,80.5,67.0,80.0
110.209375,65.0,57.0,80.625,65.0,80.0
110.372917,43.0,39.0,80.75,43.0,80.0
110.378125,64.0,58.0,80.75,64.0,80.0
110.5375,65.0,57.0,80.875,65.0,80.0
110.707292,48.0,44.0,81.0,48.0,80.0
110.714583,64.0,61.0,81.0,64.0,80.0
110.875,48.0,43.0,81.125,48.0,80.0
111.05625,50.0,47.0,81.25,50.0,80.0
111.2125,52.0,47.0,81.375,52.0,80.0
111.378125,53.0,51.0,81.5,53.0,80.0
111.545833,55.0,44.0,81.625,55.0,80.0
111.688542,57.0,57.0,81.75,57.0,80.0
111.704167,47.0,46.0,81.75,47.0,80.0
111.86875,59.0,56.0,81.875,59.0,80.0
112.0375,45.0,43.0,82.0,45.0,80.0
112.054167,60.0,58.0,82.0,60.0,80.0
112.213542,62.0,57.0,82.125,62.0,80.0
112.38125,64.0,62.0,82.25,64.0,80.0
112.540625,65.0,55.0,82.375,65.0,80.0
112.708333,67.0,61.0,82.5,67.0,80.0
112.872917,69.0,64.0,82.625,69.0,80.0
113.04375,71.0,59.0,82.75,71.0,80.0
113.046875,43.0,54.0,82.75,43.0,80.0
113.202083,72.0,64.0,82.875,72.0,80.0
113.365625,41.0,51.0,83.0,41.0,80.0
113.380208,62.0,64.0,83.0,62.0,80.0
113.54375,55.0,48.0,83.125,55.0,80.0
113.545833,64.0,61.0,83.125,64.0,80.0
113.7,53.0,55.0,83.25,53.0,80.0
113.717708,62.0,59.0,83.25,62.0,80.0
113.8625,64.0,71.0,83.375,64.0,80.0
113.867708,52.0,55.0,83.375,52.0,80.0
114.036458,65.0,65.0,83.5,65.0,80.0
114.041667,50.0,55.0,83.5,50.0,80.0
114.201042,64.0,64.0,83.625,64.0,80.0
114.215625,48.0,48.0,83.625,48.0,80.0
114.365625,62.0,60.0,83.75,62.0,80.0
114.366667,47.0,60.0,83.75,47.0,80.0
114.522917,60.0,55.0,83.875,60.0,80.0
114.527083,45.0,52.0,83.875,45.0,80.0
114.665625,43.0,60.0,84.0,43.0,80.0
114.677083,59.0,74.0,84.0,59.0,80.0
114.840625,69.0,70.0,84.125,69.0,80.0
115.023958,72.0,90.0,84.25,72.0,80.0
115.034375,67.0,63.0,84.25,67.0,80.0
115.045833,55.0,59.0,84.25,55.0,80.0
115.058333,64.0,53.0,84.25,64.0,80.0
115.186458,71.0,78.0,84.375,71.0,80.0
115.2,62.0,51.0,84.375,62.0,80.0
115.234375,65.0,9.0,84.375,65.0,80.0
115.3625,72.0,90.0,84.5,72.0,80.0
115.367708,64.0,69.0,84.5,64.0,80.0
115.376042,60.0,62.0,84.5,60.0,80.0
115.536458,59.0,48.0,84.625,59.0,80.0
115.698958,74.0,81.0,84.75,74.0,80.0
115.7,69.0,72.0,84.75,69.0,80.0
115.709375,53.0,46.0,84.75,53.0,80.0
115.714583,57.0,48.0,84.75,57.0,80.0
115.877083,59.0,46.0,84.875,59.0,80.0
116.052083,76.0,82.0,85.0,76.0,80.0
116.065625,60.0,55.0,85.0,60.0,80.0
116.069792,67.0,53.0,85.0,67.0,80.0
116.404167,48.0,78.0,85.25,48.0,80.0
116.440625,76.0,60.0,85.25,76.0,80.0
116.55625,47.0,79.0,85.375,47.0,80.0
116.579167,74.0,58.0,85.375,74.0,80.0
116.740625,48.0,80.0,85.5,48.0,80.0
116.759375,76.0,71.0,85.5,76.0,80.0
117.077083,50.0,79.0,85.75,50.0,80.0
117.09375,77.0,75.0,85.75,77.0,80.0
117.439583,52.0,77.0,86.0,52.0,80.0
117.44375,79.0,80.0,86.0,79.0,80.0
117.59375,77.0,73.0,86.125,77.0,80.0
117.754167,52.0,64.0,86.25,52.0,80.0
117.765625,55.0,59.0,86.25,55.0,80.0
117.766667,76.0,84.0,86.25,76.0,80.0
117.794792,72.0,43.0,86.25,72.0,80.0
117.907292,50.0,60.0,86.375,50.0,80.0
117.916667,77.0,84.0,86.375,77.0,80.0
118.084375,52.0,60.0,86.5,52.0,80.0
118.09375,79.0,90.0,86.5,79.0,80.0
118.108333,71.0,59.0,86.5,71.0,80.0
118.439583,54.0,58.0,86.75,54.0,80.0
118.442708,69.0,69.0,86.75,69.0,80.0
118.442708,81.0,89.0,86.75,81.0,80.0
118.459375,62.0,51.0,86.75,62.0,80.0
118.786458,55.0,63.0,87.0,55.0,80.0
118.790625,71.0,81.0,87.0,71.0,80.0
118.802083,67.0,48.0,87.0,67.0,80.0
118.939583,53.0,64.0,87.125,53.0,80.0
119.115625,52.0,57.0,87.25,52.0,80.0
