onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
62.66875,48.0,72.0,46.375,48.0,80.0
62.822917,50.0,78.0,46.5,50.0,80.0
62.8375,65.0,78.0,46.5,65.0,80.0
62.984375,52.0,75.0,46.625,52.0,80.0
63.15625,53.0,77.0,46.75,53.0,80.0
63.165625,64.0,81.0,46.75,64.0,80.0
63.317708,50.0,76.0,46.875,50.0,80.0
63.5625,47.0,72.0,47.0,47.0,80.0
63.563542,62.0,85.0,47.0,62.0,80.0
63.912499999999994,59.0,71.0,47.25,59.0,80.0
63.928124999999994,68.0,78.0,47.25,68.0,80.0
63.943749999999994,62.0,67.0,47.25,62.0,80.0
64.071875,60.0,79.0,47.375,60.0,80.0
64.071875,64.0,83.0,47.375,64.0,80.0
64.240625,69.0,88.0,47.5,69.0,80.0
64.25625,62.0,75.0,47.5,62.0,80.0
64.261458,48.0,76.0,47.5,48.0,80.0
64.264583,59.0,75.0,47.5,59.0,80.0
64.59375,71.0,84.0,47.75,71.0,80.0
64.597917,60.0,68.0,47.75,60.0,80.0
64.605208,57.0,83.0,47.75,57.0,80.0
64.613542,50.0,71.0,47.75,50.0,80.0
64.948958,64.0,79.0,48.0,64.0,80.0
64.952083,56.0,77.0,48.0,56.0,80.0
64.965625,59.0,66.0,48.0,59.0,80.0
65.097917,60.0,69.0,48.125,60.0,80.0
65.277083,52.0,70.0,48.25,52.0,80.0
65.28125,62.0,69.0,48.25,62.0,80.0
65.438542,60.0,74.0,48.375,60.0,80.0
65.604167,59.0,72.0,48.5,59.0,80.0
65.609375,50.0,73.0,48.5,50.0,80.0
65.752083,66.0,77.0,48.625,66.0,80.0
65.916667,68.0,77.0,48.75,68.0,80.0
65.917708,52.0,68.0,48.75,52.0,80.0
65.929167,48.0,65.0,48.75,48.0,80.0
65.938542,57.0,67.0,48.75,57.0,80.0
66.082292,69.0,82.0,48.875,69.0,80.0
66.267708,47.0,61.0,49.0,47.0,80.0
66.267708,71.0,76.0,49.0,71.0,80.0
66.269792,68.0,77.0,49.0,68.0,80.0
66.272917,50.0,56.0,49.0,50.0,80.0
66.411458,72.0,84.0,49.125,72.0,80.0
66.592708,71.0,88.0,49.25,71.0,80.0
66.594792,53.0,73.0,49.25,53.0,80.0
66.595833,50.0,71.0,49.25,50.0,80.0
66.727083,52.0,70.0,49.375,52.0,80.0
66.73125,48.0,68.0,49.375,48.0,80.0
66.734375,72.0,84.0,49.375,72.0,80.0
66.9,74.0,85.0,49.5,74.0,80.0
66.910417,50.0,71.0,49.5,50.0,80.0
66.91875,47.0,74.0,49.5,47.0,80.0
67.260417,65.0,75.0,49.75,65.0,80.0
67.2625,48.0,73.0,49.75,48.0,80.0
67.267708,45.0,65.0,49.75,45.0,80.0
67.59375,64.0,66.0,50.0,64.0,80.0
67.604167,47.0,65.0,50.0,47.0,80.0
67.609375,44.0,68.0,50.0,44.0,80.0
67.739583,62.0,74.0,50.125,62.0,80.0
67.908333,72.0,81.0,50.25,72.0,80.0
67.920833,65.0,69.0,50.25,65.0,80.0
67.926042,48.0,64.0,50.25,48.0,80.0
67.929167,45.0,60.0,50.25,45.0,80.0
68.063542,64.0,69.0,50.375,64.0,80.0
68.239583,62.0,64.0,50.5,62.0,80.0
68.251042,50.0,52.0,50.5,50.0,80.0
68.259375,47.0,59.0,50.5,47.0,80.0
68.395833,60.0,74.0,50.625,60.0,80.0
68.5625,47.0,71.0,50.75,47.0,80.0
68.5625,71.0,77.0,50.75,71.0,80.0
68.573958,44.0,55.0,50.75,44.0,80.0
68.579167,64.0,62.0,50.75,64.0,80.0
68.720833,62.0,68.0,50.875,62.0,80.0
68.905208,60.0,75.0,51.0,60.0,80.0
68.907292,45.0,77.0,51.0,45.0,80.0
68.910417,52.0,62.0,51.0,52.0,80.0
69.240625,69.0,79.0,51.25,69.0,80.0
69.24375,47.0,72.0,51.25,47.0,80.0
69.247917,62.0,72.0,51.25,62.0,80.0
69.3875,68.0,78.0,51.375,68.0,80.0
69.566667,69.0,83.0,51.5,69.0,80.0
69.570833,64.0,73.0,51.5,64.0,80.0
69.573958,48.0,68.0,51.5,48.0,80.0
69.720833,60.0,74.0,51.625,60.0,80.0
69.890625,59.0,73.0,51.75,59.0,80.0
69.895833,53.0,66.0,51.75,53.0,80.0
70.029167,57.0,75.0,51.875,57.0,80.0
70.2125,50.0,67.0,52.0,50.0,80.0
70.241667,65.0,72.0,52.0,65.0,80.0
70.370833,62.0,70.0,52.125,62.0,80.0
70.54375,50.0,66.0,52.25,50.0,80.0
70.553125,64.0,72.0,52.25,64.0,80.0
70.55625,47.0,55.0,52.25,47.0,80.0
70.716667,65.0,67.0,52.375,65.0,80.0
70.879167,59.0,68.0,52.5,59.0,80.0
70.891667,52.0,54.0,52.5,52.0,80.0
70.891667,68.0,65.0,52.5,68.0,80.0
71.207292,50.0,65.0,52.75,50.0,80.0
71.217708,40.0,51.0,52.75,40.0,80.0
71.396875,57.0,64.0,52.875,57.0,80.0
71.604167,57.0,66.0,53.0,57.0,80.0
71.604167,69.0,72.0,53.0,69.0,80.0
71.635417,48.0,48.0,53.0,48.0,80.0
71.640625,45.0,32.0,53.0,45.0,80.0
71.969792,57.0,74.0,53.25,57.0,80.0
71.978125,69.0,73.0,53.25,69.0,80.0
72.122917,68.0,72.0,53.375,68.0,80.0
72.304167,69.0,83.0,53.5,69.0,80.0
72.307292,48.0,75.0,53.5,48.0,80.0
72.642708,71.0,80.0,53.75,71.0,80.0
72.651042,52.0,76.0,53.75,52.0,80.0
72.980208,72.0,72.0,54.0,72.0,80.0
72.995833,45.0,70.0,54.0,45.0,80.0
73.3375,72.0,80.0,54.25,72.0,80.0
73.344792,57.0,79.0,54.25,57.0,80.0
73.353125,53.0,66.0,54.25,53.0,80.0
73.469792,56.0,84.0,54.375,56.0,80.0
73.488542,71.0,89.0,54.375,71.0,80.0
73.655208,57.0,86.0,54.5,57.0,80.0
73.6625,72.0,82.0,54.5,72.0,80.0
73.670833,52.0,70.0,54.5,52.0,80.0
74.002083,74.0,85.0,54.75,74.0,80.0
74.014583,59.0,90.0,54.75,59.0,80.0
74.027083,50.0,68.0,54.75,50.0,80.0
74.352083,76.0,82.0,55.0,76.0,80.0
74.35625,60.0,75.0,55.0,60.0,80.0
74.363542,48.0,64.0,55.0,48.0,80.0
74.510417,74.0,75.0,55.125,74.0,80.0
74.685417,72.0,80.0,55.25,72.0,80.0
74.691667,60.0,71.0,55.25,60.0,80.0
74.697917,57.0,66.0,55.25,57.0,80.0
74.823958,74.0,82.0,55.375,74.0,80.0
74.832292,59.0,75.0,55.375,59.0,80.0
74.989583,60.0,76.0,55.5,60.0,80.0
74.994792,55.0,83.0,55.5,55.0,80.0
75.0,76.0,88.0,55.5,76.0,80.0
75.342708,77.0,81.0,55.75,77.0,80.0
75.35625,62.0,78.0,55.75,62.0,80.0
75.361458,53.0,69.0,55.75,53.0,80.0
75.685417,68.0,79.0,56.0,68.0,80.0
75.695833,52.0,69.0,56.0,52.0,80.0
75.696875,64.0,67.0,56.0,64.0,80.0
75.855208,62.0,70.0,56.125,62.0,80.0
76.0125,64.0,70.0,56.25,64.0,80.0
76.021875,60.0,74.0,56.25,60.0,80.0
76.026042,57.0,66.0,56.25,57.0,80.0
76.1625,62.0,76.0,56.375,62.0,80.0
76.165625,55.0,68.0,56.375,55.0,80.0
76.339583,64.0,84.0,56.5,64.0,80.0
76.342708,53.0,76.0,56.5,53.0,80.0
76.489583,52.0,73.0,56.625,52.0,80.0
76.644792,50.0,72.0,56.75,50.0,80.0
76.664583,65.0,68.0,56.75,65.0,80.0
76.671875,69.0,78.0,56.75,69.0,80.0
76.808333,48.0,73.0,56.875,48.0,80.0
76.979167,56.0,82.0,57.0,56.0,80.0
76.985417,47.0,70.0,57.0,47.0,80.0
76.990625,71.0,77.0,57.0,71.0,80.0
77.144792,72.0,79.0,57.125,72.0,80.0
77.314583,60.0,68.0,57.25,60.0,80.0
77.317708,69.0,79.0,57.25,69.0,80.0
77.327083,52.0,61.0,57.25,52.0,80.0
77.463542,71.0,79.0,57.375,71.0,80.0
77.464583,59.0,71.0,57.375,59.0,80.0
77.630208,57.0,66.0,57.5,57.0,80.0
77.633333,72.0,82.0,57.5,72.0,80.0
77.783333,74.0,83.0,57.625,74.0,80.0
77.789583,55.0,78.0,57.625,55.0,80.0
77.94375,71.0,84.0,57.75,71.0,80.0
77.948958,53.0,69.0,57.75,53.0,80.0
77.952083,57.0,74.0,57.75,57.0,80.0
78.083333,52.0,64.0,57.875,52.0,80.0
78.102083,72.0,84.0,57.875,72.0,80.0
78.270833,59.0,82.0,58.0,59.0,80.0
78.280208,74.0,88.0,58.0,74.0,80.0
78.302083,50.0,55.0,58.0,50.0,80.0
78.426042,60.0,75.0,58.125,60.0,80.0
78.597917,72.0,85.0,58.25,72.0,80.0
78.602083,57.0,71.0,58.25,57.0,80.0
78.758333,59.0,78.0,58.375,59.0,80.0
78.917708,71.0,86.0,58.5,71.0,80.0
78.923958,60.0,79.0,58.5,60.0,80.0
78.947917,52.0,61.0,58.5,52.0,80.0
79.063542,62.0,81.0,58.625,62.0,80.0
79.234375,76.0,94.0,58.75,76.0,80.0
79.244792,59.0,82.0,58.75,59.0,80.0
79.390625,60.0,87.0,58.875,60.0,80.0
79.560417,62.0,86.0,59.0,62.0,80.0
79.5625,53.0,75.0,59.0,53.0,80.0
79.564583,69.0,90.0,59.0,69.0,80.0
79.9,81.0,86.0,59.25,81.0,80.0
79.908333,60.0,71.0,59.25,60.0,80.0
79.91875,52.0,63.0,59.25,52.0,80.0
80.279167,50.0,56.0,59.5,50.0,80.0
80.280208,59.0,58.0,59.5,59.0,80.0
80.611458,79.0,70.0,59.75,79.0,80.0
80.634375,64.0,57.0,59.75,64.0,80.0
80.639583,52.0,54.0,59.75,52.0,80.0
81.017708,57.0,53.0,60.0,57.0,80.0
81.030208,48.0,43.0,60.0,48.0,80.0
81.3875,84.0,63.0,60.25,84.0,80.0
81.407292,47.0,48.0,60.25,47.0,80.0
81.54375,83.0,64.0,60.375,83.0,80.0
81.713542,81.0,62.0,60.5,81.0,80.0
81.722917,48.0,49.0,60.5,48.0,80.0
81.873958,79.0,60.0,60.625,79.0,80.0
82.036458,45.0,57.0,60.75,45.0,80.0
82.048958,78.0,67.0,60.75,78.0,80.0
82.216667,76.0,61.0,60.875,76.0,80.0
82.390625,75.0,69.0,61.0,75.0,80.0
82.411458,47.0,46.0,61.0,47.0,80.0
82.738542,55.0,58.0,61.25,55.0,80.0
82.748958,71.0,67.0,61.25,71.0,80.0
82.767708,64.0,58.0,61.25,64.0,80.0
82.876042,54.0,59.0,61.375,54.0,80.0
82.897917,63.0,63.0,61.375,63.0,80.0
83.067708,55.0,69.0,61.5,55.0,80.0
83.070833,64.0,77.0,61.5,64.0,80.0
83.080208,73.0,74.0,61.5,73.0,80.0
83.420833,66.0,77.0,61.75,66.0,80.0
83.422917,75.0,80.0,61.75,75.0,80.0
83.426042,57.0,68.0,61.75,57.0,80.0
83.43125,45.0,56.0,61.75,45.0,80.0
83.772917,67.0,67.0,62.0,67.0,80.0
83.780208,43.0,62.0,62.0,43.0,80.0
83.782292,76.0,59.0,62.0,76.0,80.0
83.936458,74.0,65.0,62.125,74.0,80.0
84.114583,64.0,69.0,62.25,64.0,80.0
84.115625,67.0,78.0,62.25,67.0,80.0
84.115625,72.0,75.0,62.25,72.0,80.0
84.247917,51.0,83.0,62.375,51.0,80.0
84.254167,71.0,74.0,62.375,71.0,80.0
84.258333,66.0,69.0,62.375,66.0,80.0
84.43125,52.0,77.0,62.5,52.0,80.0
84.433333,67.0,75.0,62.5,67.0,80.0
84.433333,72.0,84.0,62.5,72.0,80.0
84.78125,54.0,71.0,62.75,54.0,80.0
84.78125,63.0,75.0,62.75,63.0,80.0
84.790625,69.0,74.0,62.75,69.0,80.0
85.130208,71.0,69.0,63.0,71.0,80.0
85.146875,64.0,66.0,63.0,64.0,80.0
85.154167,55.0,59.0,63.0,55.0,80.0
85.307292,69.0,64.0,63.125,69.0,80.0
85.472917,76.0,77.0,63.25,76.0,80.0
85.477083,67.0,69.0,63.25,67.0,80.0
85.48125,55.0,59.0,63.25,55.0,80.0
85.615625,69.0,71.0,63.375,69.0,80.0
85.61875,54.0,81.0,63.375,54.0,80.0
85.619792,75.0,74.0,63.375,75.0,80.0
85.7875,55.0,80.0,63.5,55.0,80.0
85.798958,71.0,80.0,63.5,71.0,80.0
85.816667,76.0,64.0,63.5,76.0,80.0
86.139583,57.0,70.0,63.75,57.0,80.0
86.139583,78.0,81.0,63.75,78.0,80.0
86.146875,72.0,57.0,63.75,72.0,80.0
86.479167,79.0,76.0,64.0,79.0,80.0
86.494792,59.0,63.0,64.0,59.0,80.0
86.504167,63.0,38.0,64.0,63.0,80.0
86.651042,57.0,65.0,64.125,57.0,80.0
86.813542,55.0,62.0,64.25,55.0,80.0
86.813542,59.0,69.0,64.25,59.0,80.0
86.822917,79.0,75.0,64.25,79.0,80.0
86.959375,57.0,76.0,64.375,57.0,80.0
86.959375,78.0,81.0,64.375,78.0,80.0
87.123958,59.0,80.0,64.5,59.0,80.0
87.127083,79.0,81.0,64.5,79.0,80.0
87.473958,81.0,74.0,64.75,81.0,80.0
87.491667,60.0,65.0,64.75,60.0,80.0
87.498958,64.0,64.0,64.75,64.0,80.0
87.814583,71.0,68.0,65.0,71.0,80.0
87.825,51.0,63.0,65.0,51.0,80.0
87.834375,66.0,53.0,65.0,66.0,80.0
87.979167,67.0,61.0,65.125,67.0,80.0
88.151042,64.0,57.0,65.25,64.0,80.0
88.152083,47.0,59.0,65.25,47.0,80.0
88.313542,66.0,57.0,65.375,66.0,80.0
88.477083,67.0,65.0,65.5,67.0,80.0
88.61875,69.0,67.0,65.625,69.0,80.0
88.803125,52.0,65.0,65.75,52.0,80.0
88.804167,66.0,63.0,65.75,66.0,80.0
88.952083,67.0,69.0,65.875,67.0,80.0
89.116667,69.0,71.0,66.0,69.0,80.0
89.125,54.0,61.0,66.0,54.0,80.0
89.270833,55.0,68.0,66.125,55.0,80.0
89.448958,67.0,75.0,66.25,67.0,80.0
89.453125,52.0,67.0,66.25,52.0,80.0
89.594792,54.0,75.0,66.375,54.0,80.0
89.761458,55.0,70.0,66.5,55.0,80.0
89.776042,66.0,80.0,66.5,66.0,80.0
89.922917,57.0,73.0,66.625,57.0,80.0
90.085417,54.0,73.0,66.75,54.0,80.0
90.09375,71.0,74.0,66.75,71.0,80.0
90.097917,76.0,67.0,66.75,76.0,80.0
90.25625,55.0,67.0,66.875,55.0,80.0
90.25625,74.0,69.0,66.875,74.0,80.0
90.420833,57.0,68.0,67.0,57.0,80.0
90.429167,64.0,62.0,67.0,64.0,80.0
90.432292,72.0,65.0,67.0,72.0,80.0
90.580208,71.0,65.0,67.125,71.0,80.0
90.759375,55.0,50.0,67.25,55.0,80.0
90.775,69.0,62.0,67.25,69.0,80.0
90.923958,71.0,57.0,67.375,71.0,80.0
91.114583,72.0,59.0,67.5,72.0,80.0
91.129167,54.0,42.0,67.5,54.0,80.0
91.46875,71.0,59.0,67.75,71.0,80.0
91.472917,59.0,51.0,67.75,59.0,80.0
91.50625,63.0,39.0,67.75,63.0,80.0
91.626042,69.0,58.0,67.875,69.0,80.0
91.807292,67.0,56.0,68.0,67.0,80.0
91.817708,64.0,47.0,68.0,64.0,80.0
91.833333,52.0,47.0,68.0,52.0,80.0
92.219792,72.0,62.0,68.25,72.0,80.0
92.220833,52.0,57.0,68.25,52.0,80.0
92.347917,51.0,68.0,68.375,51.0,80.0
92.353125,71.0,76.0,68.375,71.0,80.0
92.521875,72.0,74.0,68.5,72.0,80.0
92.53125,52.0,62.0,68.5,52.0,80.0
92.551042,69.0,61.0,68.5,69.0,80.0
92.673958,67.0,63.0,68.625,67.0,80.0
92.845833,66.0,61.0,68.75,66.0,80.0
92.852083,54.0,66.0,68.75,54.0,80.0
93.004167,64.0,61.0,68.875,64.0,80.0
93.191667,62.0,58.0,69.0,62.0,80.0
93.205208,55.0,57.0,69.0,55.0,80.0
93.516667,71.0,73.0,69.25,71.0,80.0
93.530208,67.0,63.0,69.25,67.0,80.0
93.672917,69.0,78.0,69.375,69.0,80.0
93.682292,65.0,70.0,69.375,65.0,80.0
93.841667,64.0,70.0,69.5,64.0,80.0
93.841667,71.0,85.0,69.5,71.0,80.0
94.001042,62.0,73.0,69.625,62.0,80.0
94.158333,73.0,85.0,69.75,73.0,80.0
94.16875,61.0,74.0,69.75,61.0,80.0
94.322917,59.0,78.0,69.875,59.0,80.0
94.502083,74.0,87.0,70.0,74.0,80.0
94.5125,57.0,70.0,70.0,57.0,80.0
94.845833,74.0,81.0,70.25,74.0,80.0
94.848958,54.0,74.0,70.25,54.0,80.0
94.986458,52.0,77.0,70.375,52.0,80.0
94.994792,72.0,82.0,70.375,72.0,80.0
95.142708,54.0,88.0,70.5,54.0,80.0
95.15,71.0,86.0,70.5,71.0,80.0
95.313542,69.0,80.0,70.625,69.0,80.0
95.488542,56.0,90.0,70.75,56.0,80.0
95.491667,68.0,82.0,70.75,68.0,80.0
95.646875,66.0,81.0,70.875,66.0,80.0
95.833333,64.0,83.0,71.0,64.0,80.0
95.845833,57.0,81.0,71.0,57.0,80.0
96.18125,72.0,86.0,71.25,72.0,80.0
96.189583,57.0,86.0,71.25,57.0,80.0
96.332292,71.0,89.0,71.375,71.0,80.0
96.333333,56.0,85.0,71.375,56.0,80.0
96.504167,69.0,89.0,71.5,69.0,80.0
96.505208,72.0,91.0,71.5,72.0,80.0
96.515625,57.0,82.0,71.5,57.0,80.0
96.844792,74.0,91.0,71.75,74.0,80.0
96.853125,59.0,82.0,71.75,59.0,80.0
97.195833,76.0,92.0,72.0,76.0,80.0
97.208333,60.0,79.0,72.0,60.0,80.0
97.532292,60.0,77.0,72.25,60.0,80.0
97.535417,69.0,85.0,72.25,69.0,80.0
97.539583,57.0,72.0,72.25,57.0,80.0
97.661458,68.0,88.0,72.375,68.0,80.0
97.671875,59.0,86.0,72.375,59.0,80.0
97.842708,81.0,87.0,72.5,81.0,80.0
97.84375,55.0,66.0,72.5,55.0,80.0
97.85,60.0,81.0,72.5,60.0,80.0
97.85,69.0,86.0,72.5,69.0,80.0
98.203125,71.0,84.0,72.75,71.0,80.0
98.216667,53.0,71.0,72.75,53.0,80.0
98.217708,62.0,72.0,72.75,62.0,80.0
98.539583,64.0,60.0,73.0,64.0,80.0
98.539583,72.0,75.0,73.0,72.0,80.0
98.54375,52.0,57.0,73.0,52.0,80.0
98.682292,62.0,71.0,73.125,62.0,80.0
98.691667,80.0,81.0,73.125,80.0,80.0
98.8375,60.0,77.0,73.25,60.0,80.0
98.848958,72.0,85.0,73.25,72.0,80.0
98.85625,81.0,82.0,73.25,81.0,80.0
99.0,62.0,82.0,73.375,62.0,80.0
99.001042,80.0,82.0,73.375,80.0,80.0
99.002083,71.0,88.0,73.375,71.0,80.0
99.1625,64.0,81.0,73.5,64.0,80.0
99.1625,81.0,90.0,73.5,81.0,80.0
99.164583,72.0,88.0,73.5,72.0,80.0
99.509375,65.0,81.0,73.75,65.0,80.0
99.510417,83.0,87.0,73.75,83.0,80.0
99.520833,74.0,79.0,73.75,74.0,80.0
99.838542,56.0,79.0,74.0,56.0,80.0
99.848958,76.0,77.0,74.0,76.0,80.0
99.99375,74.0,76.0,74.125,74.0,80.0
100.151042,72.0,77.0,74.25,72.0,80.0
100.160417,45.0,83.0,74.25,45.0,80.0
100.170833,52.0,69.0,74.25,52.0,80.0
100.310417,74.0,86.0,74.375,74.0,80.0
100.317708,47.0,77.0,74.375,47.0,80.0
100.488542,48.0,85.0,74.5,48.0,80.0
100.489583,76.0,90.0,74.5,76.0,80.0
100.80625,74.0,74.0,74.75,74.0,80.0
100.8125,57.0,65.0,74.75,57.0,80.0
100.8125,77.0,76.0,74.75,77.0,80.0
100.820833,50.0,61.0,74.75,50.0,80.0
100.959375,72.0,72.0,74.875,72.0,80.0
101.125,68.0,76.0,75.0,68.0,80.0
101.125,71.0,77.0,75.0,71.0,80.0
101.134375,59.0,77.0,75.0,59.0,80.0
101.327083,59.0,48.0,75.125,60.0,80.0
101.473958,48.0,82.0,75.25,48.0,80.0
101.475,76.0,83.0,75.25,76.0,80.0
101.484375,64.0,70.0,75.25,64.0,80.0
101.485417,57.0,71.0,75.25,57.0,80.0
101.625,74.0,85.0,75.375,74.0,80.0
101.634375,50.0,45.0,75.375,50.0,80.0
101.647917,57.0,22.0,75.375,59.0,80.0
101.783333,72.0,88.0,75.5,72.0,80.0
101.795833,52.0,76.0,75.5,52.0,80.0
101.803125,60.0,73.0,75.5,60.0,80.0
101.939583,71.0,82.0,75.625,71.0,80.0
101.953125,62.0,78.0,75.625,62.0,80.0
102.103125,69.0,87.0,75.75,69.0,80.0
102.108333,59.0,77.0,75.75,59.0,80.0
102.120833,53.0,72.0,75.75,53.0,80.0
102.244792,60.0,76.0,75.875,60.0,80.0
102.255208,68.0,81.0,75.875,68.0,80.0
102.428125,71.0,80.0,76.0,71.0,80.0
102.432292,62.0,67.0,76.0,62.0,80.0
102.436458,69.0,71.0,76.0,69.0,80.0
102.5875,72.0,81.0,76.125,72.0,80.0
102.738542,52.0,71.0,76.25,52.0,80.0
102.741667,60.0,68.0,76.25,60.0,80.0
102.74375,69.0,75.0,76.25,69.0,80.0
102.875,71.0,82.0,76.375,71.0,80.0
102.884375,50.0,79.0,76.375,50.0,80.0
103.042708,72.0,81.0,76.5,72.0,80.0
103.054167,68.0,82.0,76.5,68.0,80.0
103.058333,59.0,80.0,76.5,59.0,80.0
103.061458,52.0,74.0,76.5,52.0,80.0
103.204167,74.0,89.0,76.625,74.0,80.0
103.390625,71.0,83.0,76.75,71.0,80.0
103.391667,48.0,70.0,76.75,48.0,80.0
103.396875,64.0,82.0,76.75,64.0,80.0
103.548958,72.0,87.0,76.875,72.0,80.0
103.748958,74.0,77.0,77.0,74.0,80.0
103.75625,69.0,60.0,77.0,69.0,80.0
103.795833,57.0,49.0,77.0,57.0,80.0
103.801042,53.0,55.0,77.0,53.0,80.0
104.057292,52.0,61.0,77.25,52.0,80.0
104.073958,72.0,77.0,77.25,72.0,80.0
104.222917,50.0,74.0,77.375,50.0,80.0
104.379167,52.0,72.0,77.5,52.0,80.0
104.385417,71.0,84.0,77.5,71.0,80.0
104.530208,53.0,79.0,77.625,53.0,80.0
104.703125,55.0,59.0,77.75,55.0,80.0
104.705208,76.0,83.0,77.75,76.0,80.0
104.707292,52.0,74.0,77.75,52.0,80.0
104.859375,50.0,71.0,77.875,50.0,80.0
105.0625,69.0,76.0,78.0,69.0,80.0
105.085417,49.0,60.0,78.0,49.0,80.0
105.442708,53.0,69.0,78.25,53.0,80.0
105.448958,45.0,65.0,78.25,45.0,80.0
105.567708,52.0,73.0,78.375,52.0,80.0
105.741667,53.0,72.0,78.5,53.0,80.0
105.74375,50.0,72.0,78.5,50.0,80.0
105.889583,77.0,87.0,78.625,77.0,80.0
106.053125,48.0,71.0,78.75,48.0,80.0
106.061458,74.0,85.0,78.75,74.0,80.0
106.220833,71.0,83.0,78.875,71.0,80.0
106.390625,47.0,52.0,79.0,47.0,80.0
106.395833,67.0,72.0,79.0,67.0,80.0
106.729167,52.0,64.0,79.25,52.0,80.0
106.740625,43.0,59.0,79.25,43.0,80.0
106.861458,50.0,63.0,79.375,50.0,80.0
107.041667,52.0,52.0,79.5,52.0,80.0
107.04375,48.0,59.0,79.5,48.0,80.0
107.195833,76.0,64.0,79.625,76.0,80.0
107.372917,72.0,67.0,79.75,72.0,80.0
107.391667,47.0,49.0,79.75,47.0,80.0
107.529167,69.0,63.0,79.875,69.0,80.0
107.69375,65.0,61.0,80.0,65.0,80.0
107.705208,45.0,46.0,80.0,45.0,80.0
108.027083,47.0,47.0,80.25,47.0,80.0
108.027083,67.0,60.0,80.25,67.0,80.0
108.167708,48.0,54.0,80.375,48.0,80.0
108.177083,69.0,66.0,80.375,69.0,80.0
108.352083,67.0,66.0,80.5,67.0,80.0
108.359375,47.0,58.0,80.5,47.0,80.0
108.364583,50.0,50.0,80.5,50.0,80.0
108.50625,65.0,62.0,80.625,65.0,80.0
108.683333,64.0,58.0,80.75,64.0,80.0
108.696875,43.0,50.0,80.75,43.0,80.0
108.834375,65.0,58.0,80.875,65.0,80.0
109.002083,64.0,58.0,81.0,64.0,80.0
109.014583,48.0,55.0,81.0,48.0,80.0
109.172917,48.0,58.0,81.125,48.0,80.0
109.358333,50.0,60.0,81.25,50.0,80.0
109.510417,52.0,61.0,81.375,52.0,80.0
109.673958,53.0,56.0,81.5,53.0,80.0
109.827083,55.0,59.0,81.625,55.0,80.0
110.001042,47.0,53.0,81.75,47.0,80.0
110.00625,57.0,61.0,81.75,57.0,80.0
110.141667,59.0,52.0,81.875,59.0,80.0
110.330208,60.0,62.0,82.0,60.0,80.0
110.360417,45.0,44.0,82.0,45.0,80.0
110.511458,62.0,55.0,82.125,62.0,80.0
110.654167,64.0,54.0,82.25,64.0,80.0
110.81875,65.0,67.0,82.375,65.0,80.0
110.990625,67.0,66.0,82.5,67.0,80.0
111.136458,69.0,71.0,82.625,69.0,80.0
111.310417,71.0,67.0,82.75,71.0,80.0
111.311458,43.0,55.0,82.75,43.0,80.0
111.459375,72.0,68.0,82.875,72.0,80.0
111.635417,62.0,69.0,83.0,62.0,80.0
111.651042,41.0,63.0,83.0,41.0,80.0
111.791667,64.0,72.0,83.125,64.0,80.0
111.801042,55.0,69.0,83.125,55.0,80.0
111.954167,62.0,67.0,83.25,62.0,80.0
111.958333,53.0,62.0,83.25,53.0,80.0
112.094792,64.0,66.0,83.375,64.0,80.0
112.105208,52.0,58.0,83.375,52.0,80.0
112.285417,65.0,61.0,83.5,65.0,80.0
112.295833,50.0,59.0,83.5,50.0,80.0
112.441667,64.0,54.0,83.625,64.0,80.0
112.459375,48.0,48.0,83.625,48.0,80.0
112.622917,62.0,58.0,83.75,62.0,80.0
112.630208,47.0,47.0,83.75,47.0,80.0
112.779167,45.0,46.0,83.875,45.0,80.0
112.779167,60.0,54.0,83.875,60.0,80.0
112.983333,59.0,44.0,84.0,59.0,80.0
113.0,43.0,35.0,84.0,43.0,80.0
113.2125,69.0,60.0,84.125,69.0,80.0
113.383333,72.0,67.0,84.25,72.0,80.0
113.389583,67.0,62.0,84.25,67.0,80.0
113.410417,64.0,56.0,84.25,64.0,80.0
113.447917,55.0,43.0,84.25,55.0,80.0
113.530208,71.0,74.0,84.375,71.0,80.0
113.535417,62.0,60.0,84.375,62.0,80.0
113.689583,72.0,76.0,84.5,72.0,80.0
113.697917,64.0,58.0,84.5,64.0,80.0
113.719792,60.0,51.0,84.5,60.0,80.0
113.720833,57.0,42.0,84.5,57.0,80.0
113.858333,59.0,63.0,84.625,59.0,80.0
114.010417,74.0,71.0,84.75,74.0,80.0
114.014583,69.0,67.0,84.75,69.0,80.0
114.019792,53.0,47.0,84.75,53.0,80.0
114.036458,57.0,60.0,84.75,57.0,80.0
114.165625,59.0,57.0,84.875,59.0,80.0
114.344792,76.0,65.0,85.0,76.0,80.0
114.353125,67.0,58.0,85.0,67.0,80.0
114.364583,60.0,51.0,85.0,60.0,80.0
114.692708,76.0,67.0,85.25,76.0,80.0
114.709375,48.0,60.0,85.25,48.0,80.0
114.832292,74.0,73.0,85.375,74.0,80.0
114.838542,47.0,51.0,85.375,47.0,80.0
114.995833,76.0,75.0,85.5,76.0,80.0
115.011458,48.0,61.0,85.5,48.0,80.0
115.344792,77.0,80.0,85.75,77.0,80.0
115.355208,50.0,64.0,85.75,50.0,80.0
115.676042,79.0,72.0,86.0,79.0,80.0
115.685417,52.0,65.0,86.0,52.0,80.0
