199.511719	b
199.927735	b
200.307292	b
200.699219	db
201.110026	b
201.526042	b
201.91276	b
202.303385	db
202.709635	b
203.129557	b
203.54362	b
203.927083	db
204.356771	b
204.778646	b
205.236979	b
205.683594	db
206.129557	b
206.567708	b
206.971354	b
207.317708	db
207.804688	b
208.31901	b
208.787109	b
209.176433	db
209.604818	b
210.053385	b
210.441406	b
210.816406	db
211.326823	b
211.8125	b
212.286458	b
212.674479	db
213.06901	b
213.510417	b
214.0	b
214.43099	db
214.854167	b
215.432292	b
215.945312	b
216.342448	db
216.886719	b
217.40625	b
217.820312	b
218.257162	db
218.73112000000003	b
219.154948	b
219.572916	b
219.972656	db
220.411458	b
220.871094	b
221.23112000000003	b
221.698568	db
222.154297	b
222.584635	b
223.034505	b
223.898438	db
224.419271	b
224.897135	b
225.417318	b
225.957031	db
226.526042	b
227.104167	b
227.764323	b
228.22309	db
228.681858	b
229.140625	b
229.684408	b
230.22819	db
230.771973	b
231.315756	b
231.827148	b
232.338541	db
233.029948	b
233.397135	b
233.80013	b
234.123698	db
234.477865	b
234.838542	b
235.167969	b
235.536458	db
235.90625	b
236.248698	b
236.580729	b
236.935547	db
237.295573	b
237.643229	b
237.973958	b
238.339844	db
238.679037	b
239.0	b
239.377604	b
239.703125	db
240.048177	b
240.432292	b
240.822917	b
241.179688	db
241.52474	b
241.879557	b
242.233073	b
242.582031	db
242.941406	b
243.332031	b
243.671875	b
244.028646	db
244.395833	b
244.748698	b
245.121094	b
245.480469	db
245.908854	b
246.295573	b
246.684244	b
247.117188	db
247.53125	b
247.946615	b
248.322917	b
248.6875	db
249.076172	b
249.467448	b
249.858073	b
250.277344	db
250.66276	b
251.039062	b
251.434244	b
251.783854	db
252.157552	b
252.559896	b
252.940104	b
253.31901	db
253.678385	b
254.067708	b
254.452474	b
254.803385	db
255.188802	b
255.571615	b
255.953125	b
256.350911	db
256.746094	b
257.153646	b
257.59765600000003	b
258.102865	db
258.572917	b
258.900391	b
259.343424	b
259.786458	db
260.195312	b
260.586589	b
261.010417	b
261.445312	db
261.908854	b
262.23112000000003	b
262.674805	b
263.11849	db
263.472005	b
263.921224	b
264.325521	b
264.765625	db
265.251302	b
265.651693	b
266.03515600000003	b
266.442708	db
266.838542	b
267.233073	b
267.601562	b
268.406901	db
268.839844	b
269.270833	b
269.679036	b
270.08724	db
270.477214	b
270.890625	b
271.282552	b
271.67578100000003	db
272.110677	b
272.602865	b
273.029948	b
273.45703100000003	db
273.848958	b
274.233073	b
274.596354	b
275.022786	db
275.46679700000004	b
275.917969	b
276.345052	b
276.772135	db
277.170573	b
277.56901	b
277.95703100000003	b
278.369792	db
278.799479	b
279.248698	b
279.63737000000003	b
280.026042	db
280.645833	b
281.027344	b
281.500651	b
281.973958	db
282.424479	b
282.875	b
283.245443	b
283.615885	db
283.980469	b
284.377604	b
284.81640600000003	b
285.53125	db
286.369792	b
287.258464	b
288.147135	b
289.232421	db
290.317708	b
290.86849	b
291.339844	b
291.94140600000003	db
292.548828	b
293.15625	b
293.792535	b
294.428819	db
295.065104	b
295.739583	b
296.384115	b
297.028646	db
297.750651	b
298.47265600000003	b
299.074869	b
299.677083	db
300.433594	b
301.294271	b
302.380208	b
303.466146	db
304.277344	b
305.220052	b
306.023112	b
306.82617200000004	db
307.545573	b
308.192708	b
308.978516	b
309.764323	db
310.69140600000003	b
311.714192	b
312.736979	b
313.375	db
314.013021	b
314.651042	b
315.555013	b
316.458984	db
317.264323	b
317.971354	b
318.651692	b
319.33203100000003	db
319.876302	b
320.509115	b
321.326498	b
322.14388	db
323.264322	b
324.62174500000003	b
325.979167	b
327.12890600000003	db
328.263021	b
329.282552	b
330.302083	b
331.126953	db
332.266276	b
332.841146	b
333.357421	b
333.835938	db
334.37174500000003	b
334.923177	b
335.455729	b
336.079427	db
336.690756	b
337.174479	b
337.654948	b
338.130208	db
338.608072	b
339.13151	b
339.68424500000003	b
340.31640600000003	db
340.87890600000003	b
341.397135	b
341.86328100000003	b
342.361979	db
342.865885	b
343.333333	b
343.798828	b
344.295573	db
344.79948	b
345.342448	b
345.876953	b
346.446615	db
347.080729	b
348.127278	b
349.173828	b
351.086589	db
351.863932	b
352.433594	b
352.926432	b
353.407552	db
353.903646	b
354.490235	b
355.03515600000003	b
355.56901	db
356.165365	b
356.641927	b
357.116536	b
357.58203100000003	db
358.064453	b
358.58138	b
359.115885	b
359.63151	db
360.199219	b
360.705729	b
361.140625	b
361.611979	db
362.134115	b
362.609375	b
363.070964	b
363.572917	db
364.063802	b
364.610677	b
365.127604	b
365.786458	db
366.445312	b
367.19401	b
368.033854	b
369.183594	db
370.092448	b
370.699219	b
371.383464	b
371.980469	db
372.603516	b
373.25	b
373.888672	b
374.609375	db
375.272786	b
376.00651	b
376.804688	b
377.886718	db,,5
378.433594	b
378.815104	b
379.252604	b
379.710938	db
380.165365	b
380.582031	b
381.016927	b
381.761719	db
382.328125	b
382.704427	b
383.134115	b
383.53776	db
383.971355	b
384.455079	b
384.917969	b
385.467448	db
385.942708	b
386.332031	b
386.782552	b
387.223958	db
387.669271	b
388.045573	b
388.485677	b
389.136067	db
389.700521	b
390.096354	b
390.53776	b
390.932292	db
391.401042	b
391.775391	b
392.216146	b
392.713542	db
393.285156	b
393.647135	b
394.092448	b
394.489583	db
394.9375	b
395.408854	b
395.905599	b
396.601563	db
397.145833	b
397.516927	b
397.979167	b
398.360026	db
398.790365	b
399.135417	b
399.608073	b
400.00651	db
400.507812	b
400.841146	b
401.169922	b
401.584635	db
402.065104	b
402.419271	b
402.727865	b
403.111329	db
403.579427	b
403.91276	b
404.257812	b
404.584635	db
404.919271	b
405.282552	b
405.584635	b
405.96875	db
406.35026	b
406.669271	b
406.994792	b
407.329427	db
407.658854	b
407.973307	b
408.355469	b
408.696615	db
409.046875	b
409.401693	b
409.852865	b
410.610677	db,,-3
411.170573	b
411.55664	b
411.875	b
412.268229	db
412.635417	b
412.988932	b
413.39974	b
413.826823	db
414.282552	b
414.639323	b
414.979167	b
415.334635	db
415.714193	b
416.133464	b
416.55599	b
417.036458	db
417.441406	b
417.792969	b
418.128906	b
418.497396	db
418.897135	b
419.268229	b
419.6080730000001	b
420.0	db
420.424479	b
420.785156	b
421.15625	b
421.520833	db
421.882812	b
422.175781	b
422.5924480000001	b
422.996094	db
423.453125	b
423.798177	b
424.157552	b
424.528646	db
424.799479	b
425.261719	b
425.611979	b
426.04036500000007	db
426.471354	b
426.846354	b
427.188802	b
427.547526	db
427.929688	b
428.292969	b
428.679688	b
429.083333	db
429.518229	b
429.867188	b
430.277995	b
430.595052	db
431.016927	b
431.375	b
431.727214	b
432.083333	db,,2
432.47786500000007	b
432.817708	b
433.151042	b
433.513672	db
433.854167	b
434.18099000000007	b
434.510417	b
434.861328	db
435.183594	b
435.510417	b
435.885417	b
436.182943	db
436.575521	b
436.890625	b
437.247396	b
437.5768230000001	db
437.925781	b
438.25650999999993	b
438.574219	b
438.89974000000007	db
439.25	b
439.585938	b
439.89713499999993	b
440.231771	db
440.566406	b
440.898438	b
441.261719	b
441.5846360000001	db
441.901042	b
442.24088499999993	b
442.580729	b
442.945964	db
443.440104	b
443.757812	b
444.067708	b
444.394531	db
444.714193	b
445.013672	b
445.345052	b
445.671224	db
445.995443	b
446.322917	b
446.641927	b
446.979167	db
447.328125	b
447.662109	b
448.003906	b
448.510417	db
448.947266	b
449.403646	b
449.820964	b
450.320312	db
450.797526	b
451.232422	b
451.660156	b
452.1393230000001	db
452.665364	b
453.102214	b
453.547526	b
454.0455730000001	db
454.533854	b
454.947917	b
455.384114	b
455.927083	db
456.4049480000001	b
456.833333	b
457.26823	b
457.746094	db
458.35612	b
458.88150999999993	b
459.46224000000007	b
460.002605	db
460.478516	b
460.942057	b
461.431641	b
461.901042	db
462.410156	b
462.873697	b
463.501303	b
464.286458	db
465.703125	b
466.575521	b
467.447917	b
468.577474	db
469.707031	b
470.247396	b
470.753906	b
471.504557	db
472.145508	b
472.786458	b
473.577257	b
474.368055	db
475.158854	b
476.55338499999993	b
477.137587	b
477.721788	db
478.30599000000007	b
478.76416	b
479.222331	b
479.680501	db
480.138671	b
480.692057	b
481.174479	b
481.744792	db
482.38150999999993	b
483.018229	b
483.518229	b
484.018229	db
484.518229	b
485.109375	b
485.801432	b
486.49349000000007	db
486.878038	b
487.262587	b
487.64713499999993	b
488.820312	db
489.63216100000005	b
490.44400999999993	b
491.538737	b
492.633464	db,,5
493.653646	b
494.64388	b
495.421224	b
496.198568	db
496.847656	b
497.665364	b
498.244792	b
498.824219	db
499.846354	b
500.945313	b
501.976563	b
503.007813	db
504.018229	b
504.938802	b
505.506836	b
506.07487	db
506.848958	b
507.544271	b
508.379557	b
509.214844	db
510.419271	b
511.604601	b
512.78993	b
513.9752599999999	db
514.7096349999999	b
515.236979	b
515.7304690000001	b
516.2721349999999	db
516.7070309999999	b
517.393229	b
518.061198	b
518.947917	db
519.799479	b
520.9804690000001	b
522.334636	b
523.688803	db
524.549479	b
525.423177	b
526.0351559999999	b
526.5820309999999	db
527.1315099999999	b
527.809896	b
528.438151	b
529.0117190000001	db
529.6002599999999	b
530.143229	b
530.682292	b
531.204427	db
531.755208	b
532.345052	b
532.904948	b
533.450521	db
533.9752599999999	b
534.515625	b
535.0	b
535.5377599999999	db
536.067708	b
536.614583	b
537.1074219999999	b
537.6679690000001	db
538.2929690000001	b
538.854167	b
539.3971349999999	b
539.903646	db
540.5221349999999	b
541.177083	b
541.973958	b
543.2070309999999	db,,-3
543.934896	b
544.809895	b
545.3984379999999	b
545.9596349999999	db
546.5039059999999	b
547.0403650000001	b
547.613282	b
548.135417	db
548.716146	b
549.225912	b
549.7122400000001	b
550.1875	db
550.721354	b
551.2070309999999	b
551.751302	b
552.282552	db
552.760417	b
553.296875	b
553.76888	b
554.2890620000001	db
554.795573	b
555.282552	b
555.765625	b
556.294271	db
556.921224	b
557.4609379999999	b
557.9609379999999	b
558.4596349999999	db
558.961589	b
559.526042	b
560.2460940000001	b
561.3658849999999	db,,5
562.1523440000001	b
562.744792	b
563.253256	b
563.734375	db
564.252604	b
564.739583	b
565.177083	b
565.6679690000001	db
566.200521	b
566.703125	b
567.2278650000001	b
567.736979	db
568.329428	b
569.079427	b
570.119141	b
573.0351559999999	db,6/4
574.682292	b
576.429036	db
577.838542	b
579.981119	db
581.330729	b
583.4023440000001	db
584.7734379999999	b
586.297526	db
587.261068	b
588.171875	db
588.994792	b
589.972657	db
591.3359379999999	b
592.904948	db
594.1835940000001	b
595.61263	db
597.018881	b
598.4596349999999	db
599.7278650000001	b
601.6875	db
602.917318	b
604.717448	db
606.086589	b
607.4153650000001	db
608.6757809999999	b
609.817708	db
610.90625	b
612.166667	db
613.361979	b
614.8554690000001	db,4/4
615.313802	b
615.7460940000001	b
616.204427	b
616.5761719999999	db
617.1341150000001	b
617.5716150000001	b
618.052083	b
618.6341150000001	db
619.0546879999999	b
619.479167	b
619.9375	b
620.4921879999999	db
621.0742190000001	b
621.604167	b
622.139323	b
622.747396	db
623.276042	b
623.705729	b
624.1015620000001	b
624.5221349999999	db
625.0559900000001	b
625.5136719999999	b
625.966146	b
626.494792	db
626.893229	b
627.337891	b
627.811198	b
628.401692	db
628.9283849999999	b
629.450521	b
630.001302	b
630.4335940000001	db
630.923177	b
631.345052	b
631.795573	b
632.347006	db
632.8190099999999	b
633.242839	b
633.6523440000001	b
634.119792	db
634.5690099999999	b
635.432292	b
636.2421879999999	b
636.764323	db
637.372396	b
638.141276	b
638.6425780000001	b
639.010417	db
639.358073	b
639.680339	b
639.9960940000001	b
640.311198	db
640.623698	b
640.9355469999999	b
641.2792969999999	b
641.641927	db
642.061198	b
642.583333	b
643.2890629999999	b
644.350911	db,6/4
645.796224	b
647.3997400000001	db
648.842448	b
650.616536	db
652.001302	b
653.6953120000001	db
655.140625	b
656.7578120000001	db
658.23763	b
659.839193	db
661.5846349999999	b
663.2617190000001	db
665.03125	b
666.3789059999999	db
667.841146	b
669.911458	db
671.501954	b
673.322917	db
674.84375	b
676.6341150000001	db
678.190104	b
679.981771	db
681.539713	b
683.4492190000001	db
684.9707030000001	b
686.846354	db
688.572917	b
690.8372400000001	db,4/4
691.729167	b
692.626302	b
693.142253	b
693.6582030000001	db
694.0917969999999	b
694.582032	b
695.070963	b
695.6992190000001	db
696.326823	b
696.684245	b
697.063802	b
697.390625	db
697.586589	b
697.9199219999999	b
698.507162	b
699.03125	db
699.9179690000001	b
700.4335940000001	b
700.846354	b
701.2207030000001	db
701.791667	b
702.2929690000001	b
702.768229	b
703.270833	db
703.981771	b
704.567708	b
705.1796879999999	b
706.119792	db
707.248698	b
707.841146	b
708.380208	b
708.922526	db
709.627605	b
710.498698	b
711.2252599999999	b
711.841146	db
712.389974	b
713.1341150000001	b
713.805339	b
714.3971349999999	db
715.265625	b
716.2890620000001	b
717.2265620000001	b
718.0078120000001	db
718.938802	b
720.1132809999999	b
721.056641	b
722.432292	db
723.0549480000001	b
723.677604	b
724.300261	b
724.922917	db
725.545573	b
726.240234	b
726.8502599999999	b
727.797526	db
728.4309900000001	b
729.0644530000001	b
729.697917	b
730.4921879999999	db
731.309896	b
732.207032	b
733.104167	b
733.8170309999999	db
734.5771179999999	b
735.310535	b
736.030617	b
736.737364	db
737.4041070000001	b
738.844271	b
740.364445	b
741.95796	db
