65.77303745000009	b
66.89038197083342	db
68.01730797500008	b
69.00361976666676	db,4/4
69.45651453541676	b
69.86384291041676	b
70.27992835000009	b
70.72169047083342	db
71.13561973125009	b
71.54303397916675	b
71.95811534375008	b
72.38947574166674	db
72.80127626250008	b
73.23037719375009	b
73.64194621666675	b
74.05945139791676	db
74.4711772875001	b
74.8847975875001	b
75.29768468750011	b
75.7278887125001	db
76.1386957625001	b
76.56454351250011	b
76.97535056250011	b
77.38960256250012	db
77.80040961250012	b
78.21204411250012	b
78.62285116250013	b
79.04991211250012	db
79.46071916250013	b
79.88656691250011	b
80.29737396250013	b
80.71162596250012	db
81.12243301250012	b
81.53406751250012	b
81.94487456250012	b
82.36881764166678	db
82.77109923750011	b
83.19385018541675	b
83.59713096041678	b
84.00476027500011	db
84.40994490625012	b
84.81572044791679	b
85.21572013541679	b
85.61681132083345	db
86.01962939791679	b
86.42311545000013	b
86.82191543750012	b
87.23034512500013	db
87.62949824583346	b
88.02777863750012	b
88.42696758333345	b
88.86201396875012	db
89.24036004583346	b
89.61058946875012	b
89.97533146875013	b
90.33961436250013	db
90.69675736250012	b
91.05390036250012	b
91.41104336250011	b
91.77358136250011	db
92.12343536250012	b
92.47328936250011	b
92.83473536250011	b
93.19618136250011	db
93.55121136250011	b
93.90624136250011	b
94.2633843625001	b
94.64235261250008	db
94.99847650000011	b
95.35058260000011	b
95.69759767500011	b
96.18915167500006	db
96.54527556250011	b
96.89738166250011	b
97.24439673750011	b
97.73861273750006	db
98.09473662500011	b
98.44684272500011	b
98.79385780000011	b
99.25897380000006	db
99.61739680000011	b
99.97581980000011	b
100.33424280000011	b
100.71417105000008	db
101.07029493750011	b
101.42240103750011	b
101.76941611250011	b
102.30937911250004	db
102.66550300000011	b
103.01760910000012	b
103.36462417500012	b
103.85617817500005	db
104.21230206250011	b
104.56440816250011	b
104.91142323750012	b
105.38036173750007	db
105.73878473750011	b
106.09720773750011	b
106.45563073750012	b
106.83555898750029	db,6/4
107.72468341041696	b
108.57586182916695	db
109.46513126875028	b
110.32931449375029	db
111.19966449375029	b
112.07143049375028	db
112.94108849375029	b
113.81646691250029	db
114.68809340416695	b
115.55140340416695	db
116.41929184791695	b
117.31413641458361	db
118.23872908125028	b
119.15103378125028	db
120.05113161458361	b
120.94369651458358	db,9/4
121.84742188125024	b
122.79712588125025	b
124.95614061041691	db,4/4,10
125.4493467104169	b
125.89293981250023	b
126.34605393750023	b
126.82935572291689	db
127.3225618229169	b
127.76615492500024	b
128.21926905000024	b
128.7025708354169	db
129.19577693541692	b
129.6594069770836	b
130.1125211020836	b
130.59582288750028	db
131.08902898750028	b
131.53234647291694	b
131.9709169312503	b
132.4615309500003	db
132.9547370500003	b
133.39833015208362	b
133.85144427708363	b
134.33474606250033	db
134.8279521625003	b
135.27154526458364	b
135.72465938958362	b
136.20796117500032	db
136.7011672750003	b
137.16479731666698	b
137.61791144166696	b
138.10121322708366	db
138.5944193270836	b
139.03773681250027	b
139.47630727083362	b
139.9669212895837	db
140.46012738958362	b
140.90372049166695	b
141.35683461666693	b
141.84013640208366	db
142.3333425020836	b
142.77693560416694	b
143.23004972916692	b
143.72317838958364	db
144.2163844895836	b
144.65997759166692	b
145.1130917166669	b
145.59639350208363	db
146.08959960208358	b
146.5331927041669	b
146.9863068291669	b
147.4794354895836	db
147.97264158958356	b
148.4162346916669	b
148.86934881666687	b
149.3526506020836	db
149.84585670208355	b
150.28944980416688	b
150.74256392916686	b
151.22586571458353	db
151.68151571458353	b
152.14037171458352	b
152.59602171458354	b
153.06984271458353	db
153.53359581458352	b
153.97718891666685	b
154.43030304166683	b
154.9136048270835	db
155.3926468270835	b
155.8716888270835	b
156.35095184791683	b
156.84440605625016	db
157.38575349375034	b
158.6837747437502	b
159.20806874375018	b
159.68339877291686	db
160.14857690000017	b
160.60537027916683	b
161.04768598541682	b
161.49866198333353	db
161.95173585625014	b
162.37812308333346	b
162.8020374500001	b
163.24820043750017	db
163.70720763750012	b
164.14620117500013	b
164.57798238125014	b
165.04693542083353	db
165.51464022083348	b
165.95179593750015	b
166.3806494583335	b
166.8350970791669	db
167.3013629125002	b
167.7540270125002	b
168.19075331250016	b
168.6380760166669	db
169.0911498895835	b
169.5175118833335	b
169.94087554375017	b
170.38760329375023	db
170.84661049375018	b
171.29508338750017	b
171.72686459375018	b
172.19690113333357	db
172.6639339333335	b
173.11138526666684	b
173.53617961666683	b
173.97808720000023	db
174.4393331250002	b
174.8769946333335	b
175.3106731333335	b
175.76138807708355	db
176.21446195000019	b
176.64082394375018	b
177.06418760416685	b
177.5109153541669	db
177.97216127916687	b
178.4098227875002	b
178.84350128750017	b
179.2942162312502	db
179.74729010416684	b
180.17365209791683	b
180.5970157583335	b
181.04374350833353	db
181.51842750833353	b
181.95992850833352	b
182.4014295083335	b
182.8429305083335	db
183.28181230833349	b
183.7151366083335	b
184.14809684166684	b
184.58949609166686	db
185.06418009166686	b
185.50568109166684	b
185.94395709166685	b
186.38223309166685	db
186.81551959166686	b
187.24136419166686	b
187.67041695833353	b
188.10662285833354	db
188.55748139166687	b
188.98557125833352	b
189.41878425833352	b
189.86903575833352	db
190.29736742500017	b
190.72867619166684	b
191.16188919166683	b
191.61166419166682	db
192.0438353583335	b
192.47942189166682	b
192.91737789166683	b
193.36715289166682	db
193.80100972500014	b
194.2378560916668	b
194.6758120916668	b
195.1255870916668	db
195.5670880916668	b
196.00858909166678	b
196.45009009166677	b
196.89126859166677	db
197.32795319166678	b
197.76038885833344	b
198.18663059166678	b
198.60842765833345	db
199.02698405833345	b
199.44529745833344	b
199.86303425833344	b
200.28677125833343	db
200.71110845833343	b
201.1374621250001	b
201.56219945833342	b
201.9849003250001	db
202.4397903250001	b
202.90197057708343	b
203.43675490833343	b
204.0097423875001	db
204.6020712000001	b
205.0480008125001	b
205.48093128333343	b
205.90379487291676	db
206.30772027708343	b
206.70993051666676	b
207.11050452083342	b
207.50906320000007	db
207.90667720000008	b
208.3040676645834	b
208.6990646645834	b
209.0940616645834	db
209.49189785000007	b
209.89689600625007	b
210.33645600625007	b
210.74474898125007	db
211.12210437500008	b
211.49405740625008	b
211.86085636666675	b
212.24258796041676	db
212.62348562708343	b
213.05858362708344	b
213.43459385000008	b
213.8044061270834	db
214.16921832291675	b
214.5338858145834	b
214.9198864812501	b
215.36264268958342	db
215.75568737708343	b
216.14529737708344	b
216.54202371041677	b
216.92912071041678	db
217.32145037708344	b
217.7072766062501	b
218.09043758541677	b
218.46966337708344	db
218.8450339187501	b
219.21655477291677	b
219.58578577291678	b
219.95499316875012	db
220.32352076458346	b
220.6939497479168	b
221.06639085208346	b
221.4408652854168	db
221.8170412854168	b
222.19321728541678	b
222.57026147291677	b
222.9517972041665	db,3/4
223.26949893124984	b
223.59766093124983	b
224.2193429312498	db,6/8,5
225.0030410562498	b
225.7602451812498	db
226.5319645562498	b
227.29080068124978	db
228.05988968124979	b
228.82310230624978	db
229.59959918124977	b
230.3688306812498	db
231.1525288062498	b
231.9097329312498	db
232.6814523062498	b
233.44028843124983	db
234.22398655624983	b
234.98119068124984	db
235.75291005624982	b
236.51174618124983	db
237.2954443062498	b
238.05264843124982	db
238.8243678062498	b
239.5832039312498	db
240.3522929312498	b
241.11550555624981	db
241.8920024312498	b
242.66123393124982	db
243.4449320562498	b
244.2021361812498	db
244.9738555562498	b
245.7326916812498	db
246.50178068124978	b
247.2649933062498	db
248.02368726458312	b
248.7914776812498	db
249.5443294312498	b
250.3175256812498	db
251.09411718124983	b
251.8852701812498	db
252.65930843124983	b
253.45160693124984	db
254.23819993124982	b
255.00868343124984	db
255.79247043124982	b
256.57187793124984	db
257.35576343124984	b
258.19001593124955	db,2/4
258.7305181812495	b
259.2691736812495	db
259.8058361812495	b
260.3493766812495	db
260.9257909312495	b
261.4809804312495	db
262.0239664312495	b
262.6019236812495	db
263.14242593124953	b
263.68108143124954	db
264.2177439312495	b
264.7612844312495	db
265.30178668124955	b
265.84044218124956	db
266.37710468124953	b
266.92064518124954	db
267.4611474312496	b
267.9998029312496	db
268.53646543124955	b
269.08000593124956	db
269.6205081812496	b
270.1591636812496	db
270.6958261812496	b
271.2393666812496	db
271.7798689312496	b
272.31852443124956	db
272.8590266812496	b
273.39768218124954	db
273.93818443124957	b
274.48929918124946	db
275.0207904312495	b
275.5516296812495	db
276.0831209312495	b
276.6167469312495	db
277.1399989312495	b
277.6695519312495	db
278.2010431812495	b
278.73253443124946	db
279.26065218124944	b
279.7938036812494	db
280.32529493124946	b
280.8635726812494	db
281.4074334312494	b
281.9527596812494	db
282.50968068124934	b
283.10960618124926	db
283.75673718124926	b
284.42160718124904	db
285.06888818124924	b
285.72775768124905	db
286.38194668124925	b
287.0397004312491	db
287.68683143124923	b
288.4191346812486	db
289.0701196812492	b
289.72027443124904	db
290.3746189312492	b
291.0308571812491	db
291.6833396812492	b
292.3395779312491	db
292.99223393124925	b
293.6480654312491	db
294.3043764312493	b
294.91719543124924	db
295.54386593124923	b
296.18623843124914	db
296.79086843124924	b
297.41370043124914	db
298.0354624312492	b
298.66892393124914	db
299.2832209312492	b
299.88235443124927	db
300.48735293124923	b
301.0951389312492	db
301.7060199312492	b
302.3184084312492	db
302.94096278124914	b
303.56951973333247	db
304.24384997083246	b
304.9064305395824	db
305.5950590145823	b
306.31456244375056	db,10/4
307.00820444375057	b
307.83579044375057	b
308.5294324437506	b
309.3905729437506	b
310.2477159437506	b
310.91438294375064	b
311.4940929437506	b
312.0738029437506	b
312.65351294375057	b
313.29839744375056	db,2/4
313.95057144375056	b
314.60274544375056	db
315.25491944375057	b
315.9351326937506	db
316.5873066937506	b
317.2394806937506	db
317.9331226937506	b
318.67233219375055	db,4/4
319.5482441937506	b
320.4241561937506	b
321.30006819375063	b
322.17598019375066	db
323.0518921937507	b
323.9278041937507	b
324.80371619375074	b
325.7637161937507	db
326.63962819375075	b
327.5155401937508	b
328.3914521937508	b
329.26736419375084	db
330.14327619375086	b
331.0191881937509	b
331.8951001937509	b
332.8551001937509	db
333.7310121937509	b
334.60692419375096	b
335.482836193751	b
336.358748193751	db
337.23466019375104	b
338.11057219375107	b
338.9864841937511	b
339.8623961937511	db
340.73830819375115	b
341.68319019375116	b
342.62807219375117	b
343.81479869375147	db
345.24336969375145	b
346.6719406937514	b
348.1005116937514	b
349.5290826937511	db
350.4593156937511	b
351.39909238125114	b
352.3605400458344	b
353.24738320416765	db
354.04738320416766	b
354.8396909541677	b
355.64505995416766	b
356.45042895416765	db
357.23474295416764	b
358.00702745416766	b
358.81239645416764	b
359.59161745416765	db
360.3556739541676	b
361.12986795416765	b
361.88802820416765	b
362.63337020416765	db
363.37871220416747	b
363.81036720416745	b
364.17644420416747	b
364.53999995416746	db
364.89735595416744	b
365.2547119541674	b
365.6078609541674	b
365.96100995416737	db
366.30954520416736	b
366.65858520416737	b
367.0036112041674	b
367.3486372041674	db
367.6897402041674	b
368.03084320416735	b
368.37194620416733	b
368.7130492041673	db
369.0522242041673	b
369.3913992041673	b
369.7201122541673	b
370.058058945834	db
370.409141945834	b
370.760224945834	b
371.111307945834	b
371.475164945834	db
371.875431945834	b
372.275698945834	b
372.67596594583404	b
373.24253794583404	db
373.80910994583405	b
374.37568194583406	b
374.94225394583407	b
