525.1352824083348	db
525.7709841583347	b
526.3939564916681	b
527.0047001583347	b
527.6116508250013	db
528.2250848250013	b
528.8538703250013	b
529.5065591583345	b
530.1746361583346	db
530.8193121583346	b
531.4133711583346	b
532.0256161583346	b
532.6829341583345	db
533.3239601583346	b
533.9180191583346	b
534.5302641583346	b
535.1792631583346	db
535.8024999083347	b
536.414602241668	b
537.015685491668	b
537.6058955750013	db
538.198409491668	b
538.8053749083347	b
539.4322689083347	b
540.0769449083347	db
540.7252429083346	b
541.3591569083346	b
541.9930709083346	b
542.6395102833347	db
543.2637106583347	b
543.8838656583347	b
544.5143166583347	b
545.1447676583347	db
545.7896516583346	b
546.4264586583346	b
547.0632656583346	b
547.7313426583345	db
548.3674935750012	b
548.9974455750012	b
549.6225105750011	b
550.2475755750011	db
550.872640575001	b
551.497705575001	b
552.1227705750009	b
552.7478355750009	db
553.3732282416676	b
554.0028665750009	b
554.6367020750009	b
555.2748467416676	db
555.9156667416676	b
556.5564867416675	b
557.1973067416675	b
557.8381267416675	db
558.4549027416675	b
559.0917097416675	b
559.7285167416675	b
560.3084321166674	db
560.9285871166675	b
561.5653941166674	b
562.2022011166674	b
562.8512001166674	db
563.4960841166675	b
564.1328911166675	b
564.7696981166674	b
565.3497677166673	db
565.9699227166675	b
566.6067297166675	b
567.2435367166674	b
567.8967047166674	db
568.5335117166674	b
569.1625087166674	b
569.7915057166674	b
570.4531727166674	db
571.1148397166673	b
571.7765067166673	b
572.4173267166674	b
573.0581467166674	db
573.6914217166674	b
574.2951647166674	b
574.9085987166674	b
575.5390497166674	db
576.1666582166674	b
576.7735772166674	b
577.3804962166673	b
578.0006512166673	db
578.6301267166673	b
579.2370457166672	b
579.8439647166672	b
580.4573987166672	db
581.0708327166672	b
581.6943387166672	b
582.3178447166672	b
582.9413507166672	db
583.5648567166672	b
584.1883627166673	b
584.8118687166673	b
585.4353747166673	db
586.0617463000007	b
586.6977243833339	b
587.3439142166673	b
588.0006638000006	db
588.633083633334	b
589.2400026333339	b
589.8501926333339	b
590.4739809666672	db
591.0979534666673	b
591.7048724666672	b
592.3183064666672	b
592.9418124666672	db
593.5712879666672	b
594.1782069666672	b
594.7949829666671	b
595.4218769666671	db
596.0386529666672	b
596.6554289666672	b
597.2722049666671	b
597.8889809666671	db
598.5158749666671	b
599.1427689666671	b
599.769662966667	b
600.396556966667	db
601.0275773000004	b
601.6638259666671	b
602.3063728000004	b
602.9543876333338	db
603.6026856333337	b
604.2509836333337	b
604.8992816333337	b
605.5475796333336	db
606.1980534666669	b
606.8576508000002	b
607.5272235500001	b
608.2067711333335	db
608.8588031333336	b
609.5108351333336	b
610.1591331333335	b
610.8074311333335	db
611.4579049666668	b
612.1175023000001	b
612.7809253	b
613.4405563	db
614.1156993	b
614.7908423	b
615.4782063	b
616.2239182999999	db
616.9154013	b
617.5788243000001	b
618.2422473	b
618.9178743	db
619.5903993000001	b
620.2804720500001	b
620.9755708833334	b
621.7094165499999	db
622.42259855	b
623.1357805499999	b
623.81907355	b
624.5288180499998	db
625.2246320499999	b
625.9204460499999	b
626.6162600499999	b
627.3322650499998	db
628.0196290499999	b
628.7069930499999	b
629.4304553833332	b
630.1571993833332	db
630.8703813833333	b
631.5835633833333	b
632.2668563833333	b
632.9766008833332	db
633.6724148833332	b
634.3682288833332	b
635.0640428833333	b
635.7800478833332	db
636.5162438833331	b
637.2162788833332	b
637.9163138833331	b
638.6163488833331	db
639.3163838833331	b
640.016418883333	b
640.716453883333	b
641.4164888833329	db
642.1038528833329	b
642.7912168833329	b
643.5189838833328	b
644.3058688833327	db
645.0927538833326	b
645.8059358833328	b
646.5191178833328	b
647.2322998833328	db
647.9454818833327	b
648.6586638833327	b
649.3718458833326	b
650.0850278833326	db
650.7723918833327	b
651.4597558833327	b
652.1875228833326	b
652.9744078833324	db
653.7612928833324	b
654.5481778833324	b
655.3350628833324	b
656.1219478833324	db
656.8093118833327	b
657.4966758833327	b
658.2244428833326	b
659.0158360958318	db
659.8085897562484	b
660.7288347562486	b
661.6490797562486	b
662.5693247562486	db
663.2825067562493	b
663.9956887562493	b
664.7088707562492	b
665.4220527562492	db
666.1352347562491	b
666.8484167562491	b
667.561598756249	b
668.274780756249	db
668.9748157562491	b
669.697010756249	b
670.4427227562489	b
671.2578297562487	db
671.9795055062491	b
672.6926875062491	b
673.405869506249	b
674.119051506249	db
674.9033655062487	b
675.8056215062484	b
678.6600455062418	b
679.3535265062491	db
680.0092645062492	b
680.6548827562492	b
681.2744522562493	b
681.8957773395825	db
682.5181153395827	b
683.1399458395827	b
683.7625351729159	b
684.3898615062493	db
685.0069798395828	b
685.6147658395827	b
686.2089563395828	b
686.8241688395826	db
687.4115203395828	b
688.0046538395828	b
688.6250703395826	b
689.2286587145827	db
689.8522722145826	b
690.4484147145828	b
691.0463899645828	b
691.6420149645828	db
692.2362054645828	b
692.8354179645828	b
693.4541029645827	b
694.0663479645827	db
694.6686314645827	b
695.2605524645828	b
695.8585314645828	b
696.4719654645828	db
697.0685927979163	b
697.6619072979163	b
698.2753412979162	b
698.9036132979161	db
699.5237522145828	b
700.1310717145828	b
700.7478477145829	b
701.3646237145829	db
701.967129214583	b
702.5871167145829	b
703.1962537145829	b
703.8180157145829	db
704.4347917145828	b
705.0687057145828	b
705.6888607145829	b
706.3484917145828	db
706.956056214583	b
707.555706214583	b
708.1724822145829	b
708.7962852145829	db
709.4197912145829	b
710.0572072145828	b
710.6946232145829	b
711.3320392145829	db
711.944999714583	b
712.529396714583	b
713.123279714583	b
713.7335317145829	db
714.324471714583	b
714.9088687145829	b
715.5027517145829	b
716.1130037145829	db
716.7146837145829	b
717.3126737979162	b
717.9083257979163	b
718.5039777979163	db
719.1056577979163	b
719.7036478812496	b
720.2992998812497	b
720.8949518812497	db
721.4832488812497	b
722.0669068812497	b
722.6599678812497	b
723.2693528812497	db
723.8592648812497	b
724.4523258812497	b
725.0453868812498	b
725.6384478812498	db
726.2514083812498	b
726.8358053812498	b
727.4296883812498	b
728.0399403812497	db
728.6308803812498	b
729.2152773812497	b
729.8091603812497	b
730.4194123812497	db
731.027164964583	b
731.6266623812497	b
732.223800714583	b
732.829409964583	db
733.420349964583	b
734.004746964583	b
734.598629964583	b
735.2088819645829	db
735.799821964583	b
736.3842189645829	b
736.978101964583	b
737.5883539645829	db
738.1900339645829	b
738.7880240479162	b
739.3836760479163	b
739.9793280479163	db
740.5810080479163	b
741.1789981312496	b
741.7746501312497	b
742.3703021312497	db
742.9585991312497	b
743.5422571312497	b
744.1353181312497	b
744.7447031312497	db
745.3346151312497	b
745.9276761312498	b
746.5207371312498	b
747.1137981312498	db
747.7267586312498	b
748.3111556312498	b
748.9050386312498	b
749.5152906312497	db
750.1062306312498	b
750.6906276312498	b
751.2845106312498	b
751.8947626312497	db
752.5047368812498	b
753.1045308812497	b
753.7051290479163	b
754.3185630479163	db
754.9095030479164	b
755.4939000479163	b
756.0877830479163	b
756.6980350479163	db
757.3035705479163	b
757.9203465479162	b
758.5371225479162	b
759.1538985479161	db
759.791314547916	b
760.4287305479161	b
761.0488855479161	b
761.6690405479161	db
762.3029545479161	b
762.9368685479161	b
763.5570235479162	b
764.1771785479161	db
764.7840975479162	b
765.3872783812496	b
765.9926093812495	b
766.6046998812495	db
767.1695118812496	b
767.7343238812496	b
768.3024702145829	b
768.8804696312495	db
769.5073636312494	b
770.1342576312494	b
770.7510336312495	b
771.3678096312494	db
771.9947036312494	b
772.6215976312494	b
773.2350316312494	b
773.8484656312494	db
774.4553846312494	b
775.0620389645828	b
775.6687170479162	b
776.2832844645828	db
776.8480964645829	b
777.4129084645829	b
777.9810547979162	b
778.5590542145828	db
779.1412392145828	b
779.7234242145828	b
780.3026302145828	b
780.8818362145828	db
781.4610422145828	b
782.0402482145828	b
782.6136422145828	b
783.1877687979161	db
783.7672307979161	b
784.3394237145828	b
784.9042807145828	b
785.4620234645828	db
786.0179544645828	b
786.5807075479161	b
787.1509991312494	b
787.7282537979161	db
788.3045117979161	b
788.8807697979162	b
789.4484677979162	b
790.0161657979162	db
790.5866707979162	b
791.1571757979162	b
791.7219877979162	b
792.2882475479162	db
792.8466668812496	b
793.4012467979162	b
793.9513508812496	b
794.4975221312496	db
795.0428343812496	b
795.5940578812496	b
796.1513443812496	b
796.7147942979162	db
797.2824922979162	b
797.8501902979161	b
798.4178882979161	b
798.985586297916	db
799.5532579645827	b
800.1123629645828	b
800.6682939645827	b
801.2305907145827	db
801.7968457145827	b
802.358000547916	b
802.9157323812494	b
803.4787125479161	db
804.047573547916	b
804.6114797979161	b
805.1708157979161	b
805.7301517979162	db
806.2894877979162	b
806.8488237979162	b
807.4081597979163	b
807.9674957979163	db
808.5240817979163	b
809.0827302979163	b
809.6434287979163	b
810.2064067979163	db
810.8333007979162	b
811.4636187979162	b
812.0939367979162	b
812.7242547979162	db
813.3577677979162	b
813.9912807979161	b
814.6122697979162	b
815.2332587979162	db
815.8667717979162	b
816.5002847979162	b
817.1212737979162	b
817.7422627979162	db
818.3727137979162	b
819.0031647979162	b
819.6241537979162	b
820.2451427979162	db
820.8630627979162	b
821.4797407145829	b
822.0872110479163	b
822.6961630479163	db
823.3079750479163	b
823.9214090479163	b
824.5598540479162	b
825.2191606312496	db
825.8497281312497	b
826.4769491312496	b
827.1041701312496	b
827.7313911312496	db
828.3649041312495	b
828.9984171312495	b
829.6194061312495	b
830.2403951312496	db
830.8739081312496	b
831.5074211312495	b
832.1284101312496	b
832.7493991312496	db
833.3798501312496	b
834.0103011312495	b
834.6312901312496	b
835.2522791312496	db
835.8701991312496	b
836.4868770479163	b
837.0943473812497	b
837.7032993812497	db
838.3197288812497	b
838.9432348812497	b
839.5867485479164	b
840.2557608812497	db
840.8842556937498	b
841.5041468395831	b
842.1214264562498	b
842.7407147062497	db
843.3866980729164	b
844.0140101312497	b
844.6404625312497	b
845.3177741229161	db
845.9540344770829	b
846.5874479562497	b
847.2195227187497	b
847.8651938854163	db
848.5209318854162	b
849.1665501354162	b
849.7934441354163	b
850.4218199687496	db
851.0664959687496	b
851.7111719687496	b
852.3558479687496	b
852.9862989687496	db
853.6345969687495	b
854.2756229687495	b
854.9166489687495	b
855.5649469687495	db
856.2132449687494	b
856.8615429687494	b
857.4919939687494	b
858.1224449687494	db
858.768428335416	b
859.3957403937494	b
860.0221927937494	b
860.7104206770824	db
861.3641261770828	b
861.9990471770827	b
862.6339681770827	b
863.2796393437493	db
863.9353773437492	b
864.5809955937492	b
865.2078895937493	b
865.8362654270826	db
866.4809414270826	b
867.1256174270826	b
867.7702934270826	b
868.4007444270826	db
869.0490424270826	b
869.6900684270826	b
870.3310944270826	b
870.9793924270825	db
871.6276904270825	b
872.2759884270824	b
872.9099024270824	b
873.5438164270824	db
874.1897997937491	b
874.8171118520825	b
875.4435642520824	b
876.1306737187489	db
876.7773189687491	b
877.4122399687491	b
878.047160968749	b
878.6928321354156	db
879.3485701354157	b
879.9941883854157	b
880.6210823854157	b
881.2494582187489	db
881.894134218749	b
882.538810218749	b
883.183486218749	b
883.813937218749	db
884.4622352187489	b
885.1032612187489	b
885.7442872187489	b
886.3925852187489	db
887.034194718749	b
887.6691157187489	b
888.3040367187489	b
888.9491977187489	db
889.587003718749	b
890.217454718749	b
890.847905718749	b
891.478356718749	db
892.108807718749	b
892.7395192187489	b
893.3820713854155	b
894.0337922187489	db
894.673730718749	b
895.305309718749	b
895.936888718749	b
896.582049718749	db
897.223338218749	b
897.860754218749	b
898.5090522187489	b
899.1763122187489	db
899.8267617187489	b
900.4719227187489	b
901.117083718749	b
901.7728217187489	db
902.4230287187489	b
903.0677047187489	b
903.7123807187489	b
904.3570567187489	db
905.0017327187489	b
905.646408718749	b
906.291084718749	b
906.935760718749	db
907.580436718749	b
908.225603118749	b
908.8781910187489	b
909.5348373854156	db
910.2694510520821	b
910.9811820270821	b
911.6942493687487	b
912.4332247687487	db
913.1464067687488	b
913.8595887687487	b
914.5727707687487	b
915.3148667687486	db
916.058392277082	b
916.772396077082	b
917.4872712187487	b
918.252544427082	db
919.034915427082	b
920.1760334270818	b
921.3171514270819	b
922.082555427082	db
922.8353938437486	b
923.589188177082	b
924.360239677082	b
925.1321691770819	db
925.8682666770819	b
926.5965986770819	b
927.324930677082	b
928.086371177082	db
928.835566177082	b
929.584761177082	b
930.3430863437486	b
931.1180313437486	db
931.8725583437487	b
932.6386870104153	b
933.4098115104154	b
934.2205775104153	db
934.9618305104153	b
935.6901625104153	b
936.4184945104154	b
937.1710100104153	db
937.9148730104154	b
938.6776415104154	b
939.4375195104153	b
940.200515677082	db
940.983108677082	b
941.777284677082	b
942.571460677082	b
943.389866177082	db
944.1890895104153	b
944.9439557104154	b
945.700593577082	b
946.4860932604154	db
947.2684642604154	b
948.0508352604154	b
948.8332062604154	b
949.5986102604154	db
950.3514486770821	b
951.1052430104155	b
951.8762945104155	b
952.6392225104155	db
953.3753200104154	b
954.1036520104154	b
954.8319840104155	b
955.5934245104155	db
956.3426195104155	b
957.0918145104155	b
957.8501396770821	b
958.6274142604154	db
959.3819412604155	b
960.1480699270821	b
960.9191944270822	b
961.7889864270821	db
