99.7472354854166	db
100.32924148541659	b
100.92192448541658	b
101.53490048541659	db
102.12967448541659	b
102.78374648541659	b
103.44672948541658	db
104.07172948541658	b
104.69350798541659	b
105.30061031874992	db
105.90890531874992	b
106.50686781874991	b
107.14561781874991	db
107.7588843187499	b
108.4006693187499	b
109.02932131874991	db
109.65976831874991	b
110.32117131874992	b
110.99532831874991	db
111.62032831874991	b
112.24210681874992	b
112.84920915208325	db
113.45750415208325	b
114.07835965208325	b
114.78612615208324	db
115.39037715208323	b
116.00602065208324	b
116.60903565208324	db
117.20941115208323	b
117.82191115208323	b
118.44691115208323	db
119.05520615208323	b
119.68235515208323	b
120.32110515208323	db
120.95354265208323	b
121.54245448541657	b
122.15514348541657	db
122.76343848541657	b
123.39058748541657	b
124.02933748541658	db
124.63702998541658	b
125.22828681874991	b
125.84097581874991	db
126.4613338187499	b
127.05024565208323	b
127.65184965208324	db
128.25570868541658	b
128.88825862708325	b
129.6126797666666	db
130.2742432666666	b
130.9355257666666	b
131.61743176666658	db
132.28041476666658	b
132.94339776666658	b
133.60638076666658	db
134.14780893333327	b
134.77875843333325	b
135.40842193333324	db
135.95207893333324	b
136.57831743333324	b
137.22461293333325	db
137.76557651666658	b
138.39181501666658	b
139.02147851666658	db
139.56885018333324	b
140.20423318333323	b
140.87279318333321	db
141.4914489333332	b
142.1120859333332	b
142.74174943333318	db
143.3272806833332	b
143.9626636833332	b
144.6000981833332	db
145.2025386833332	b
145.7961286833332	b
146.4243396833332	db
147.0366491833332	b
147.6495361833332	b
148.28722868333318	db
148.90633118333318	b
149.52560118333318	b
150.15526468333317	db
150.74458618333318	b
151.37408668333316	b
152.00993518333314	db
152.61237568333314	b
153.20596568333315	b
153.83417668333314	db
154.45413968333315	b
155.07801418333315	b
155.71570668333314	db
156.33810468333314	b
156.96722668333314	b
157.60626368333314	db
158.20010868333316	b
158.81428818333316	b
159.44395168333315	db
160.06634968333316	b
160.72121518333316	b
161.38367318333314	db
161.97336568333316	b
162.61783968333316	b
163.25620968333317	db
163.90873868333315	b
164.54719918333316	b
165.18334705833317	db
165.82338805833317	b
166.46108055833315	b
167.10630680833316	db
167.72629551666648	b
168.37277351666648	b
169.01387451666648	db
169.68098551666648	b
170.39235908124982	b
171.1900466541665	db
171.8811832374998	b
172.5111217374998	b
173.1497077374998	db
173.76132690416645	b
174.39227640416644	b
175.02971090416645	db
175.63361440416645	b
176.22480490416646	b
176.84317140416647	db
177.45548090416648	b
178.07119590416647	b
178.7088884041665	db
179.3284434874998	b
179.95185398749982	b
180.5815174874998	db
181.17083898749982	b
181.8032514874998	b
182.44068598749982	db
183.04458948749982	b
183.63960048749982	b
184.2678114874998	db
184.88777448749983	b
185.57779398749983	b
186.21967048749983	db
186.84206848749983	b
187.47413148749982	b
188.11316848749982	db
188.71476648749982	b
189.3138999874998	b
189.94356348749983	db
190.56299790416648	b
191.19358290416648	b
191.8310174041665	db
192.43261540416648	b
193.0590184041665	b
193.73081840416648	db
194.3252419041665	b
194.9407724041665	b
195.5723689041665	db
196.1665594041665	b
196.78873890416648	b
197.42234190416647	db
198.03322290416648	b
198.65670490416647	b
199.28497690416648	db
199.9089049041665	b
200.59119740416648	b
201.26557290416648	db
201.80610757083315	b
202.43705707083313	b
203.06672057083313	db
203.6077152374998	b
204.2353882374998	b
204.88168373749977	db
205.42262998749982	b
206.0460404874998	b
206.6757039874998	db
207.22198857083316	b
207.85737157083312	b
208.4931275708331	db
209.2032906645831	b
209.89397415624978	b
210.57216573124978	db
211.2595694958331	b
212.01424638749972	b
213.08319259999953	db
213.81668859999976	b
214.55018459999977	b
215.28368059999977	db
216.14082359999972	b
216.99796659999973	b
217.85510959999974	db
218.4801095999998	b
219.1051095999998	b
