81.62479841875002	b
82.23709841875002	db
82.79309841875002	b
83.38569841875002	b
83.98139841875002	db
84.53849841875002	b
85.13119841875002	b
85.72679841875002	db
86.28389841875003	b
86.87659841875002	b
87.47219841875003	db
88.06789841875002	b
88.67709841875002	b
89.28929841875002	db
89.86919841875002	b
90.46189841875001	b
91.05749841875001	db
91.63239841875001	b
92.23549841875001	b
92.85739841875001	db
93.42409841875	b
94.01679841875	b
94.61239841875	db
95.18599841875	b
95.78919841875	b
96.40139841875	db
96.95739841875	b
97.55009841875	b
98.14579841874999	db
98.70289841875	b
99.29559841874999	b
99.89119841875	db
100.47299841875	b
101.06599841875	b
101.67899841875	db
102.27399841875	b
102.92799841875	b
103.59099841874999	db
104.21599841874999	b
104.83799841874999	b
105.44499841874999	db
106.05299841875	b
106.65099841874999	b
107.28999841874999	db
107.90299841874999	b
108.54499841874998	b
109.17299841874998	db
109.80399841874998	b
110.46499841874999	b
111.13899841874999	db
111.76399841874999	b
112.38599841874999	b
112.99299841874999	db
113.60199841874999	b
114.22199841874999	b
114.89099841874999	db
115.49599841874999	b
116.11099791874999	b
116.71399791874998	db
117.31499791874998	b
117.92699791874998	b
118.55199791874998	db
119.15999791874998	b
119.78799791874998	b
120.42599791874999	db
121.05899791874998	b
121.64799791874998	b
122.25999791874997	db
122.86899791874997	b
123.49599791874996	b
124.13399791874997	db
124.74199791874997	b
125.33299791874997	b
125.94599791874997	db
126.56599791874997	b
127.15499791874997	b
127.75699791874997	db
128.34899791874997	b
128.95299791875	b
129.58399791875	db
130.24499791875	b
130.90699791875	b
131.58899791874998	db
132.25149791874998	b
132.91449791875	b
133.57799791875	db
134.11899791874998	b
134.74999791874998	b
135.37999791874998	db
135.92299791874999	b
136.54999791874997	b
137.19599791874998	db
137.73699791874998	b
138.36299791874998	b
138.99299791874998	db
139.53999791874998	b
140.17499791874997	b
140.84399791874998	db
141.46299791874998	b
142.08299791874998	b
142.71299791874998	db
143.29899791875	b
143.93399791874998	b
144.57099791874998	db
145.17399791875	b
145.76699791874998	b
146.39599791874997	db
147.00799791874996	b
147.62099791874996	b
148.25899791874997	db
148.87799791874997	b
149.49699791874997	b
150.12699791875	db
150.71599791875	b
151.34499791874998	b
151.98099791874998	db
152.58399791875	b
153.17699791875	b
153.80599791875	db
154.42499791875	b
155.04899791875	b
155.68699791875002	db
156.30899791874998	b
156.93899791874998	b
157.57799791875	db
158.17099791874998	b
158.78599791874996	b
159.41499791874998	db
160.03799791874997	b
160.68399779374997	b
161.32999779374998	db
161.91899779374995	b
162.56399779374996	b
163.20199779374997	db
163.85499779374996	b
164.49299779374996	b
165.12899779374996	db
165.76999779374995	b
166.40699754374995	b
167.05199754374996	db
167.67199754374997	b
168.31899754374996	b
168.95999754374995	db
169.62699754374995	b
170.29399754374995	b
171.01799754374997	db
171.70899754374997	b
172.33899754374997	b
172.97799754374998	db
173.58899754374997	b
174.21999754374997	b
174.85799754374997	db
175.46199754374996	b
176.05299754374997	b
176.67099754374996	db
177.28399754374996	b
177.89899754374997	b
178.53699754374998	db
179.15599754374995	b
179.77999754374994	b
180.40999754374997	db
180.99899754374997	b
181.63099754374997	b
182.26899754374998	db
182.87299754374996	b
183.46799754374996	b
184.09599754374997	db
184.71599754374998	b
185.36999754374997	b
186.01199754375	db
186.63399754374998	b
187.26599754375	b
187.90499754375	db
188.50699754375	b
189.10599754375	b
189.73599754375002	db
190.35499754375	b
190.98599754375	b
191.62299754375	db
192.22499754375	b
192.83799754375	b
193.46999754375	db
194.06399754375	b
194.67999754375	b
195.31099754375	db
195.90499754375	b
196.52699754374999	b
197.16099754374997	db
197.77199754374996	b
198.39499754374995	b
199.02399729374994	db
199.64799729374994	b
200.29399729374992	b
200.9399972937499	db
201.47999729374993	b
202.11099729374993	b
202.74099729374993	db
203.28199729374992	b
203.9099972937499	b
204.5559972937499	db
205.0969972937499	b
205.71999729374988	b
206.34999729374988	db
206.89599729374987	b
207.53199729374987	b
208.16699729374986	db
208.86699729374985	b
209.53699729374983	b
210.19699729374983	db
210.86899729374983	b
211.58999729374983	b
212.4089972416665	db
213.11099724166652	b
213.81299724166652	b
214.51499724166652	db
215.21699724166652	b
215.91899724166652	b
216.62099724166652	db
