114.32161499999998	b
114.641276	db
114.985026	b
115.315104	db
115.6666665	b
115.9785155	db
116.324219	b
116.690755	db
117.0351565	b
117.384115	db
117.738281	b
118.071615	db
118.41276	b
118.755208	db
119.083333	b
119.415365	db
119.75	b
120.079427	db
120.423177	b
120.75	db
121.0904945	b
121.3971355	db
121.7441405	b
122.0859375	db
122.4173175	b
122.768229	db
123.084635	b
123.434896	db
123.772135	b
124.097656	db
124.442708	b
124.782552	db
125.11718799999998	b
125.488281	db
125.85156200000002	b
126.183594	db
126.50781200000002	b
126.846354	db
127.171875	b
127.513021	db
127.871094	b
128.236979	db
128.591146	b
128.953125	db
129.276042	b
129.595052	db
129.938802	b
130.270833	db
130.61588500000002	b
130.976562	db
131.316406	b
131.690104	db
132.014323	b
132.345052	db
132.700521	b
133.027344	db
133.35026000000002	b
133.708333	db
134.0865885	b
134.438802	db
134.779297	b
135.1347655	db
135.44270849999998	b
135.78125	db
136.11848999999998	b
136.43294250000002	db
136.80729150000002	b
137.1171875	db
137.4459635	b
137.779297	db
138.108073	b
138.44401000000002	db
138.770833	b
139.091146	db
139.40104150000002	b
139.708333	db
140.030599	b
140.33463500000002	db
140.65364599999998	b
140.976562	db
141.261719	b
141.572917	db
141.91666650000005	b
142.22786499999995	db
142.5436195	b
142.886719	db
143.1666665	b
143.513021	db
143.81445349999996	b
144.1289065	db
144.451823	b
144.768229	db
145.09765600000003	b
145.414062	db
145.719401	b
146.03776000000005	db
146.328776	b
146.6529945	db
146.983724	b
147.308594	db
147.6158855	b
147.951823	db
148.2604165	b
148.610677	db
148.90039099999996	b
149.20638	db
149.53645849999995	b
149.891276	db
150.2148435	b
150.520182	db
150.84895849999995	b
151.16015649999997	db
151.48763000000002	b
151.996745	db
152.35633700000002	b
152.71592900000005	db
153.075521	b
153.359375	db
153.683594	b
154.010417	db
154.367188	b
154.72265649999997	db
155.04361999999998	b
155.33854150000005	db
155.6621095	b
155.95898400000004	db
156.285156	b
156.583333	db
156.91145849999995	b
157.392578	db
157.750868	b
158.109158	db
158.467448	b
158.746094	db
159.057292	b
159.355469	db
159.703125	b
160.0846355	db
160.41666700000005	b
160.7246095	db
161.04492150000004	b
161.33333349999995	db
161.655599	b
161.95638	db
162.277344	b
162.641927	db
163.30338500000005	b
163.626302	db
163.924479	b
164.22786499999995	db
164.546875	b
164.863281	db
165.174479	b
165.49088500000005	db
165.815104	b
166.125	db
166.438802	b
166.747396	db
167.061198	b
167.371094	db
167.66536499999995	b
167.953125	db
168.269531	b
168.572917	db
168.89713500000005	b
169.1647135	db
169.468099	b
169.7753905	db
170.098958	b
170.3821615	db
170.6868485	b
171.013672	db
171.4352215	b
171.856771	db
172.167969	b
172.472656	db
172.78776000000005	b
173.1028645	db
173.51041700000005	b
173.7877605	db
174.166667	b
174.54427099999995	db
175.00195349999996	b
175.4934895	db
176.132812	b
176.468099	db
176.82487	b
177.16666650000005	db
177.49414099999996	b
177.843099	db
178.1445315	b
178.471354	db
178.804688	b
179.135417	db
179.470703	b
179.8326825	db
180.153646	b
180.4908855	db
180.8320315	b
181.166667	db
181.503906	b
181.8352865	db
182.135417	b
182.47265600000003	db
182.817708	b
183.142578	db
183.4752605	b
183.8014325	db
184.1321615	b
184.4479165	db
184.7747395	b
185.087891	db
185.391927	b
185.71224	db
186.036458	b
186.3782555	db
186.7747395	b
187.11328100000003	db
187.4199215	b
187.7434895	db
188.091146	b
188.388672	db
188.7122395	b
189.044922	db
189.3867185	b
189.710938	db
190.0384115	b
190.360677	db
190.702474	b
191.0227865	db
191.344401	b
191.6660155	db
192.0026045	b
192.309245	db
192.6419275	b
192.997396	db
193.329427	b
193.660156	db
193.9726565	b
194.3027345	db
194.6334635	b
194.9453125	db
195.2897135	b
195.642578	db
195.9889325	b
196.317708	db
196.653646	b
196.976562	db
197.303385	b
197.644531	db
197.976562	b
198.291667	db
198.6445315	b
198.9375	db
199.198568	b
199.496094	db
199.8033855	b
200.092448	db
200.40625	b
200.688802	db
201.007812	b
201.297526	db
201.673177	b
201.908854	db
202.188151	b
202.5058595	db
202.792969	b
203.11849	db
203.4095055	b
203.727865	db
203.9895835	b
204.255208	db
204.56640600000003	b
204.872396	db
205.159505	b
205.417969	db
205.72526	b
206.024089	db
206.333333	b
206.632812	db
206.929688	b
207.248698	db
207.533854	b
207.841146	db
208.1276045	b
208.4140625	db
208.7050785	b
209.013021	db
209.415365	b
209.710938	db
209.984375	b
210.272135	db
210.544271	b
210.8515625	db
211.192708	b
211.541667	db
211.8645835	b
212.192057	db
212.494141	b
212.8313805	db
213.151693	b
213.485026	db
213.811198	b
214.129557	db
214.4459635	b
214.7623695	db
215.1009115	b
215.42643250000003	db
215.7571615	b
216.0911455	db
216.42513	b
216.7421875	db
217.066406	b
217.3723955	db
217.701823	b
218.000651	db
218.25	b
218.659505	db
218.9765625	b
219.316406	db
219.658203	b
219.9908855	db
220.313151	b
220.6438805	db
220.954427	b
221.278646	db
221.604818	b
221.9537765	db
222.282552	b
222.5794275	db
222.9296875	b
223.247396	db
223.573568	b
223.9186195	db
224.2402345	b
224.5807295	db
224.919922	b
225.245443	db
225.574219	b
225.9147135	db
226.2246095	b
226.529297	db
226.87174500000003	b
227.190104	db
227.52474	b
227.860677	db
228.175781	b
228.494792	db
228.825521	b
229.125	db
229.445312	b
229.765625	db
230.0625	b
230.365885	db
230.683594	b
231.009115	db
231.3125	b
231.623698	db
231.947917	b
232.263021	db
232.5625	b
232.888021	db
233.192708	b
233.513021	db
233.83724	b
234.15625	db
234.467448	b
234.77474	db
235.092448	b
235.407552	db
235.738281	b
236.065104	db
236.389323	b
236.716146	db
237.026042	b
237.330729	db
237.644531	b
237.947917	db
238.269531	b
238.5104165	db
238.8339845	b
239.1621095	db
239.494792	b
239.807292	db
240.123047	b
240.457682	db
240.778646	b
241.074219	db
241.393229	b
241.703125	db
242.00651	b
242.2675785	db
242.5625	b
242.891927	db
243.213542	b
243.5039065	db
243.8183595	b
244.114583	db
244.432292	b
244.720052	db
245.027344	b
245.342448	db
245.677083	b
245.9290365	db
246.265625	b
246.58138	db
246.915365	b
247.1809895	db
247.485677	b
247.808594	db
248.121094	b
248.4016925	db
248.7298175	b
249.028646	db
249.332031	b
249.6341145	db
249.9466145	b
250.33268250000003	db
250.6536455	b
250.964844	db
251.277344	b
251.6015625	db
251.921875	b
252.245443	db
252.626302	b
252.9518225	db
253.3183595	b
253.6497395	db
254.0084635	b
254.3385415	db
254.707031	b
255.5872395	db
256.402669125	b
257.21809875	db
258.033528375	b
258.848958	db
259.195312	b
259.5227865	db
259.882812	b
260.2115885	db
260.571615	b
261.00651	db
261.39583325	b
261.7851565	db
262.121094	b
262.4316405	db
262.79492200000004	b
263.1061195	db
263.4602865	b
263.80859350000003	db
264.205729	b
265.02474	db
265.85970075	b
266.6946615	db
267.52962225	b
268.364583	db
268.740885	b
269.1393225	db
269.627604	b
270.186849	db
270.690104	b
271.39453100000003	db
271.9397785	b
272.485026	db
272.8072915	b
273.12955750000003	db
273.4596355	b
273.78125	db
274.086589	b
274.39518250000003	db
274.724609	b
275.0390625	db
275.34049500000003	b
275.66210950000004	db
275.973307	b
276.294271	db
276.654948	b
277.0	db
277.356771	b
277.727865	db
278.089844	b
278.451823	db
278.8665365	b
279.28125	db
