62.17864599999999	db
62.49375000000001	b
62.828125	db
63.145833	b
63.473958	db
63.81354200000001	b
64.136979	db
64.44375	b
64.76875	db
65.099479	b
65.436458	db
65.76614599999999	b
66.102604	db
66.4140625	b
66.730729	db
67.078125	b
67.41093749999999	db
67.7265625	b
68.056771	db
68.3927085	b
68.7192705	db
69.0453125	b
69.35572950000001	db
69.66875	b
69.98854200000001	db
70.305208	b
70.615625	db
70.994792	b
71.3328125	db
71.64375000000003	b
71.98072950000002	db
72.3109375	b
72.6229165	db
72.95833350000002	b
73.2677085	db
73.5921875	b
73.961458	db
74.23697899999998	b
74.5375	db
74.8890625	b
75.226042	db
75.54739599999998	b
75.8953125	db
76.2109375	b
76.5427085	db
76.883333	b
77.213021	db
77.55989600000002	b
77.905208	db
78.23125	b
78.55625	db
78.885417	b
79.2	db
79.508333	b
79.8375	db
80.189583	b
80.492708	db
80.8265625	b
81.140625	db
81.47604150000002	b
81.79270799999998	db
82.1265625	b
82.432292	db
82.7625	b
83.083854	db
83.382292	b
83.694792	db
84.0197915	b
84.3416665	db
84.655208	b
85.01875	db
85.340625	b
85.641667	db
85.96406250000004	b
86.2875	db
86.61406249999996	b
86.947917	db
87.2765625	b
87.592708	db
87.945833	b
88.263542	db
88.5625	b
88.909896	db
89.228125	b
89.552083	db
89.869792	b
90.191667	db
90.4942705	b
90.831771	db
91.1359375	b
91.453646	db
91.804167	b
92.111458	db
92.402083	b
92.707292	db
93.020833	b
93.3875	db
93.827083	b
94.2072915	db
94.558854	b
94.9041665	db
95.221354	b
95.5359375	db
95.8776045	b
96.1916665	db
96.516146	b
96.834375	db
97.1375	b
97.4578125	db
97.809896	b
98.109896	db
98.4296875	b
98.733854	db
99.058854	b
99.3703125	db
99.680729	b
100.019271	db
100.3260415	b
100.6203125	db
100.929167	b
101.225	db
101.528646	b
101.8359375	db
102.1484375	b
102.4515625	db
102.7578125	b
103.128125	db
103.4648958	b
103.8016666	db
104.1384374	b
104.4752082	db
104.811979	b
105.1302085	db
105.4739585	b
105.9375	db
106.723264	b
107.509028	db
108.294792	b
108.651042	db
109.004167	b
109.3421875	db
109.6609375	b
110.0119795	db
110.3260415	b
110.666667	db
111.023958	b
111.3364585	db
111.6671875	b
112.0276045	db
112.327604	b
112.6734375	db
113.0015625	b
113.353125	db
113.7359375	b
114.1	db
114.4260415	b
114.743229	db
115.0755205	b
115.407292	db
115.7208335	b
116.0526045	db
116.359375	b
116.685417	db
117.032292	b
117.358333	db
117.65625	b
117.998958	db
118.316667	b
118.633333	db
118.982292	b
119.320833	db
119.6661455	b
120.0010415	db
120.3171875	b
120.6307295	db
120.9510415	b
121.2552085	db
121.5614585	b
121.9125	db
122.255208	b
122.567708	db
122.909375	b
123.211458	db
123.539583	b
123.875	db
124.189583	b
124.540625	db
124.886458	b
125.213542	db
125.53125	b
125.875	db
126.210417	b
126.527083	db
126.863542	b
127.20625	db
127.53125	b
127.905208	db
128.214583	b
128.535417	db
128.857292	b
129.191667	db
129.520833	b
129.8625	db
130.211458	b
130.535417	db
130.88125	b
131.192708	db
131.505208	b
131.852083	db
132.175	b
132.492708	db
132.821354	b
133.165104	db
133.49010449999997	b
133.8328125	db
134.1552085	b
134.492708	db
134.8375	b
135.1489585	db
135.477604	b
135.83333349999998	db
136.16927099999998	b
136.496354	db
136.825	b
137.169792	db
137.51875	b
137.87395800000002	db
138.18125	b
138.497917	db
138.8317705	b
139.15	db
139.463021	b
139.805208	db
140.0921875	b
140.422396	db
140.744271	b
141.066667	db
141.39375	b
141.720833	db
142.05625	b
142.409375	db
142.7041665	b
143.061979	db
143.3770835	b
143.70625	db
144.030729	b
144.35625	db
144.67343749999995	b
145.01666699999996	db
145.3203125	b
145.65	db
146.003646	b
146.326042	db
146.6130205	b
146.977083	db
147.296875	b
147.63958300000004	db
147.959375	b
148.388021	db
148.769271	b
149.10312499999995	db
149.3989585	b
149.70572900000005	db
150.0197915	b
150.32239550000003	db
150.62708300000003	b
151.18125	db
151.63368066666666	b
152.08611133333338	db
152.538542	b
152.875	db
153.138542	b
153.465625	db
153.7875	b
154.2265625	db
154.596875	b
154.9369795	db
155.2296875	b
155.5515625	db
155.875	b
156.194271	db
156.51822900000005	b
157.0921875	db
157.56944433333334	b
158.04670116666662	db
158.523958	b
158.840625	db
159.14375	b
159.442708	db
159.75625	b
160.1765625	db
160.528125	b
160.8609375	db
161.149479	b
161.4760415	db
161.805208	b
162.1104165	db
162.4265625	b
162.79166650000005	db
163.154167	b
163.444792	db
163.747917	b
164.055208	db
164.364583	b
164.663542	db
164.960417	b
165.278125	db
165.57916699999996	b
165.909375	db
166.225	b
166.534375	db
166.86041699999996	b
167.183333	db
167.465625	b
167.75104199999996	db
168.07916699999996	b
168.36875	db
168.675	b
168.98958349999995	db
169.29843749999995	b
169.6072915	db
169.945833	b
170.2234375	db
170.546875	b
170.8927085	db
171.21458325	b
171.536458	db
171.846875	b
172.125	db
172.434375	b
172.7270835	db
173.1135415	b
173.365625	db
173.690625	b
173.989583	db
174.3203125	b
174.6395835	db
174.979167	b
175.29427099999995	db
175.609896	b
175.9578125	db
176.28020800000004	b
176.59895849999995	db
176.93593750000005	b
177.25104199999996	db
177.57708300000004	b
177.9140625	db
178.2390625	b
178.566667	db
178.903125	b
179.23281250000005	db
179.55364550000004	b
179.8921875	db
180.230208	b
180.555208	db
180.885417	b
181.206771	db
181.534375	b
181.872396	db
182.1864585	b
182.511979	db
182.858854	b
183.1739585	db
183.4859375	b
183.8255205	db
184.144792	b
184.457292	db
184.798958	b
185.126042	db
185.4838545	b
185.84375	db
186.1557295	b
186.472396	db
186.8203125	b
187.1375	db
187.4588545	b
187.7921875	db
188.10364550000003	b
188.431771	db
188.741146	b
189.072917	db
189.402604	b
189.718229	db
190.046354	b
190.359375	db
190.6734375	b
191.0078125	db
191.3197915	b
191.646875	db
191.966667	b
192.288542	db
192.605729	b
192.947917	db
193.253125	b
193.58125	db
193.9197915	b
194.24375	db
194.5640625	b
194.911458	db
195.222917	b
195.544792	db
195.880208	b
196.191667	db
196.514583	b
196.84375	db
197.172396	b
197.471875	db
197.813021	b
198.117708	db
198.434896	b
198.733333	db
199.073958	b
199.369792	db
199.697917	b
200.028125	db
200.348958	b
200.661458	db
200.9916665	b
201.322396	db
201.6171875	b
201.99375	db
202.3192705	b
202.614583	db
202.9640625	b
203.282292	db
203.6	b
203.926042	db
204.2635415	b
204.563542	db
204.930208	b
205.2390625	db
205.56875	b
205.897917	db
206.230208	b
206.548958	db
206.883333	b
207.201042	db
207.5114585	b
207.8234375	db
208.1380205	b
208.4567705	db
208.817708	b
209.114583	db
209.414583	b
209.730208	db
210.045833	b
210.4395835	db
210.8567705	b
211.296354	db
211.656771	b
211.979167	db
212.2859375	b
212.602604	db
212.934896	b
213.241146	db
213.555729	b
213.8796875	db
214.166146	b
214.4989585	db
214.8890625	b
215.19375	db
215.5109375	b
215.8307295	db
216.147396	b
216.4630205	db
216.8041665	b
217.109375	db
217.4359375	b
217.7354165	db
218.134375	b
218.4296875	db
218.80625	b
219.2328125	db
219.63125	b
219.957292	db
220.261458	b
220.5713545	db
220.909375	b
221.222917	db
221.535417	b
221.859375	db
222.1541665	b
222.4864585	db
222.8713545	b
223.1864585	db
223.5109375	b
223.8244795	db
224.12708300000003	b
224.44375	db
224.7802085	b
225.078646	db
225.3911455	b
225.696875	db
226.0	b
226.322396	db
226.6302085	b
226.956771	db
227.260417	b
227.54375	db
227.841667	b
228.145833	db
228.448958	b
228.708333	db
229.021875	b
229.311458	db
229.613542	b
229.932292	db
230.234375	b
230.544792	db
230.870833	b
231.171875	db
231.496875	b
231.823958	db
232.126042	b
232.43125	db
232.728125	b
233.041667	db
233.329167	b
233.638542	db
233.953125	b
234.253125	db
234.569792	b
234.89375	db
235.208333	b
235.5125	db
235.823958	b
236.134375	db
236.445833	b
236.75625	db
237.0875	b
237.391667	db
237.694792	b
238.015104	db
238.3338545	b
238.6520835	db
238.998958	b
239.2822915	db
239.6140625	b
239.9885415	db
240.308333	b
240.614583	db
240.955208	b
241.247917	db
241.576042	b
241.902083	db
242.2276045	b
242.5390625	db
242.863542	b
243.155729	db
243.475521	b
243.834375	db
244.13177075	b
244.4291665	db
244.758333	b
245.0927085	db
245.392708	b
245.6822915	db
246.0276045	b
246.3453125	db
246.676042	b
246.9713545	db
247.3078125	b
247.6145835	db
247.927083	b
248.2213545	db
248.555729	b
248.878646	db
249.211458	b
249.495833	db
249.838021	b
250.1958335	db
250.520833	b
250.855729	db
251.1760415	b
251.4947915	db
251.809375	b
252.1755205	db
252.509896	b
252.825	db
253.1083335	b
253.4307295	db
253.733333	b
254.0755205	db
254.390104	b
254.909375	db
255.68984375	b
256.4703125	db
257.25078125	b
258.03125	db
258.376042	b
258.71979150000004	db
259.075	b
259.4270835	db
259.778125	b
260.133333	db
260.52864575	b
260.9239585	db
261.2286455	b
261.5364585	db
261.84947900000003	b
262.1578125	db
262.45625	b
262.7864585	db
263.1015625	b
263.558333	db
264.48177050000004	b
265.405208	db
266.3286455	b
267.252083	db
267.66875	b
268.14531250000005	db
268.652083	b
269.263021	db
269.721875	b
270.404167	db
270.911198	b
271.418229	db
271.738542	b
272.050521	db
272.36822900000004	b
272.6802085	db
272.996354	b
273.301042	db
273.5958335	b
273.91979150000003	db
274.1984375	b
274.511979	db
274.8140625	b
275.1015625	db
275.4083335	b
275.715625	db
276.05260450000003	b
276.417708	db
276.7447915	b
277.071875	db
277.43541650000003	b
277.798958	db
