205.28706045416703	db
205.51519745416704	b
205.74333445416704	b
205.97147145416704	db
206.25855295416702	b
206.54563445416701	b
206.74365445416706	db
206.9358645375004	b
207.12477149583376	b
207.31046310000042	db
207.4998903916671	b
207.6865673291671	b
207.8705726416671	db
208.0594122041671	b
208.24642749583376	b
208.43154828750042	db
208.6202805791671	b
208.80633082916708	b
208.98977362083374	db
209.22601680833367	b
209.49507530833367	b
209.76413380833367	db
210.03319230833367	b
210.30225080833367	b
210.57130930833367	db
