71.697917	db
71.88150999999999	b
72.082031	b
72.28775999999999	db
72.50650999999999	b
72.726562	b
72.979167	db
73.229167	b
73.464844	b
73.764974	db
73.88150999999999	b
74.085938	b
74.233073	db
74.364584	b
74.596354	b
74.710938	db
74.847656	b
75.059896	b
75.186198	db
75.348958	b
75.526042	b
75.66080699999999	db
75.907552	b
76.059896	b
76.22525999999999	db
76.343099	b
76.498698	b
76.634766	db
76.782552	b
76.929688	b
77.089844	db
77.261285	b
77.432726	b
77.604167	db
77.773438	b
77.953125	b
78.109375	db
78.265625	b
78.441406	b
78.567708	db
78.734375	b
78.891927	b
79.014323	db
79.177083	b
79.341146	b
79.489583	db
79.74349000000001	b
79.885417	b
80.048177	db
80.199219	b
80.33463499999999	b
80.489583	db
80.645833	b
80.794922	b
81.029948	db
81.31466999999999	b
81.599393	b
81.88411500000001	db
82.201823	b
82.417969	b
82.61588499999999	db
82.820312	b
82.983073	b
83.148438	db
83.330078	b
83.480469	b
83.63150999999999	db
83.80143199999999	b
83.967448	b
84.149089	db
84.306641	b
84.472656	b
84.611979	db
84.789714	b
84.945312	b
85.126302	db
85.287761	b
85.46224000000001	b
85.617188	db
85.789714	b
85.959636	b
86.141927	db
86.355469	b
86.533854	b
86.697917	db
86.88150999999999	b
87.041667	b
87.203125	db
87.381511	b
87.542969	b
87.704427	db
87.89323	b
88.078776	b
88.289714	db
88.464844	b
88.648438	b
88.800781	db
88.95963499999999	b
89.107422	b
89.257161	db
89.466146	b
89.64713499999999	b
89.815104	db
89.946614	b
90.115886	b
90.285156	db
90.449219	b
90.639323	b
90.794271	db
90.970052	b
91.110677	b
91.25	db
91.447917	b
91.641927	b
91.905599	db
92.242839	b
92.466797	b
92.729818	db
92.929851	b
93.129883	b
93.329915	db
93.529948	b
93.824219	b
94.147135	db
94.35026	b
94.475261	b
94.688151	db
94.850911	b
95.033854	b
95.177734	db
95.392253	b
95.606771	b
95.800131	db
95.99349	b
96.229167	b
96.520833	db
96.908854	b
97.005534	b
97.102214	db
97.295573	b
97.472656	b
97.753906	db
98.026042	b
98.259115	b
98.492188	db
98.683594	b
98.880208	b
99.161458	db
99.411458	b
99.737305	b
100.063151	db
100.455729	b
100.901693	b
101.605469	db
102.019531	b
102.433594	b
102.939453	db
103.291884	b
103.644314	b
103.996745	db
104.349175	b
104.701606	b
105.054036	db
105.315755	b
105.513021	b
105.74023400000002	db
105.92968799999998	b
106.11914099999998	b
106.308594	db
106.76996499999998	b
107.231337	b
107.692708	db
108.15408	b
108.615452	b
109.076823	db
109.404297	b
109.772136	b
110.317708	db
110.727647	b
111.137587	b
111.547526	db
111.95746499999998	b
112.367405	b
112.777344	db
113.050781	b
113.324219	b
113.597656	db
113.871094	b
114.144531	b
114.417969	db
114.58724	b
114.759115	b
114.879557	db
115.042969	b
115.178385	b
115.311198	db
115.481771	b
115.640625	b
115.817708	db
115.99023400000002	b
116.16276	b
116.335286	db
116.49349	b
116.654948	b
116.790364	db
116.936198	b
117.105469	b
117.235677	db
117.377604	b
117.52474	b
117.703125	db
117.906684	b
118.110243	b
118.313802	db
118.473958	b
118.634115	b
118.741536	db
118.89974	b
119.046875	b
119.176432	db
119.3125	b
119.459635	b
119.61849	db
119.744792	b
119.889323	b
120.042969	db
120.208333	b
120.332031	b
120.493489	db
120.65625	b
120.78125	b
120.934896	db
121.104167	b
121.24218799999998	b
121.399089	db
121.584635	b
121.701823	b
121.904948	db
122.10026	b
122.259115	b
122.416667	db
122.608073	b
122.686198	b
122.845052	db
123.014323	b
123.104167	b
123.252604	db
123.421875	b
123.514323	b
123.666667	db
123.821615	b
123.919271	b
124.065104	db
124.205729	b
124.326823	b
124.455729	db
124.591146	b
124.760417	b
124.865885	db
125.058594	b
125.173177	b
125.322917	db
125.466146	b
125.635417	b
125.787761	db
125.941406	b
126.084635	b
126.20898400000002	db
126.338542	b
126.466146	b
126.638021	db
126.730469	b
126.872396	b
127.014323	db
127.170573	b
127.317708	b
127.454427	db
127.575521	b
127.703125	b
127.834635	db
127.99349	b
128.138021	b
128.255208	db
128.43098999999998	b
128.565104	b
128.690104	db
128.823568	b
128.954427	b
129.095703	db
129.216797	b
129.372396	b
129.481771	db
129.609375	b
129.739583	b
129.872396	db
129.998047	b
130.130208	b
130.289063	db
130.389974	b
130.504557	b
130.660807	db
130.789063	b
130.936198	b
131.104167	db
131.229818	b
131.369792	b
131.532552	db
131.679688	b
131.833333	b
132.11914099999998	db
132.31076399999998	b
132.502387	b
132.69401000000002	db
132.841797	b
132.99348999999998	b
133.152344	db
133.277995	b
133.424479	b
133.548177	db
133.66276000000002	b
133.817708	b
133.9375	db
134.077474	b
134.213542	b
134.35026000000002	db
134.485677	b
134.664062	b
134.773438	db
134.910156	b
135.088542	b
135.19401000000002	db
135.332031	b
135.611979	b
135.807292	db
136.204427	b
136.378906	b
136.52213500000002	db
136.667969	b
136.835938	b
136.97526000000002	db
137.130208	b
137.309896	b
137.45963500000002	db
137.610677	b
137.770833	b
137.94661499999998	db
138.101562	b
138.29036499999998	b
138.507812	db
138.684896	b
138.85286499999998	b
139.059896	db
139.253906	b
139.453125	b
139.70963500000002	db
139.9375	b
140.161458	b
140.466797	db
140.613281	b
140.81901000000002	b
140.953125	db
141.111328	b
141.285156	b
141.389323	db
141.527344	b
141.704427	b
141.809896	db
141.983073	b
142.140625	b
142.294271	db
142.529948	b
142.669271	b
142.816406	db
142.948568	b
143.101562	b
143.236979	db
143.38411499999998	b
143.52539	b
143.667969	db
143.859375	b
144.050781	b
144.242188	db
144.402344	b
144.591146	b
144.747396	db
144.863281	b
145.078125	b
145.208333	db
145.377604	b
145.536458	b
145.666667	db
145.828125	b
145.996094	b
146.159505	db
146.390625	b
146.53125	b
146.682292	db
146.823568	b
146.966146	b
147.139974	db
147.295573	b
147.44401000000002	b
147.682292	db
147.984375	b
148.286459	b
148.588542	db
148.91211	b
149.151042	b
149.347656	db
149.55338500000002	b
149.714844	b
149.872396	db
150.067057	b
150.221354	b
150.385417	db
150.541667	b
150.713542	b
150.903646	db
151.051432	b
151.210938	b
151.361979	db
151.52473999999998	b
151.68098999999998	b
151.85026000000002	db
152.004558	b
152.174479	b
152.339844	db
152.499349	b
152.666667	b
152.842448	db
153.045573	b
153.223958	b
153.382161	db
153.580729	b
153.738281	b
153.886719	db
154.06901000000002	b
154.234375	b
154.403646	db
154.573567	b
154.744792	b
155.016276	db
155.200521	b
155.402344	b
155.57161499999998	db
155.74348999999998	b
155.880208	b
156.061198	db
156.266927	b
156.425781	b
156.613281	db
156.748698	b
156.916015	b
157.104167	db
157.24348999999998	b
157.43098999999998	b
157.58723999999998	db
157.77473999999998	b
157.910156	b
158.076823	db
158.274089	b
158.48112	b
158.753255	db
159.07161499999998	b
159.255208	b
159.51888	db
159.72054	b
159.922201	b
160.123861	db
160.325521	b
160.613281	b
160.92838500000002	db
161.16276000000002	b
161.374345	b
161.528108	db
161.681871	b
161.858073	b
162.076823	db
162.27539	b
162.473958	b
162.673177	db
162.872396	b
163.114583	b
163.429688	db
163.609375	b
163.789062	b
163.973307	db
164.169271	b
164.360026	b
164.619792	db
164.893229	b
165.123372	b
165.353515	db
165.524089	b
165.731771	b
165.971354	db
166.233073	b
166.55338500000002	b
166.873698	db
167.276693	b
167.732422	b
168.454427	db
168.902995	b
169.351562	b
169.833985	db
170.148221	b
170.462457	b
170.776693	db
171.09092900000002	b
171.40516499999998	b
171.719401	db
171.953125	b
172.18098999999998	b
172.364583	db
172.527344	b
172.690104	b
172.85286499999998	db
173.23513400000002	b
173.617404	b
173.999674	db
174.381944	b
174.76421399999998	b
175.14648400000002	db
175.391927	b
175.624349	b
175.876302	db
176.042101	b
176.207899	b
176.373698	db
176.831597	b
177.289496	b
177.747396	db
178.014974	b
178.282552	b
178.55013	db
179.108941	b
179.667751	b
180.226562	db
180.601996	b
180.97743	b
181.352865	db
182.241319	b
183.129774	b
184.018229	db
184.673177	b
185.328125	b
185.983073	db
187.323568	b
188.664062	b
190.004557	db,,5
190.820313	b
191.520183	b
192.20638	db
192.867839	b
193.57487	b
194.283203	db
194.927084	b
195.567058	b
196.283854	db
196.947265	b
197.678385	b
198.389974	db
199.048828	b
199.682942	b
200.401042	db
201.085286	b
201.833985	b
202.664063	db
203.614584	b
204.307942	b
205.02474	db
205.744791	b
206.524089	b
207.35612	db
208.040365	b
208.683594	b
209.401692	db
210.088542	b
210.776041	b
211.458985	db
212.113933	b
212.750651	b
213.440756	db
214.130859	b
214.875	b
215.604818	db
216.289713	b
216.961588	b
217.696615	db
218.580079	b
219.420573	b
220.348307	db
221.154297	b
221.999349	b
222.829427	db
223.460938	b
224.166015	b
224.856771	db
225.531901	b
226.075521	b
226.503906	db
227.239583	b
227.736979	b
228.186198	db
228.985026	b
229.433594	b
229.717448	db
230.424479	b
230.845052	b
231.244791	db
231.929036	b
232.36849	b
232.988281	db
233.518229	b
234.051432	b
234.639323	db
235.358073	b
236.060546	b
236.75	db
237.352865	b
238.024088	b
238.549479	db
239.511719	b
240.123698	b
240.700521	db
241.272135	b
241.85026	b
242.302084	db
242.857422	b
243.692058	b
244.276042	db
244.824219	b
245.440104	b
246.058594	db
246.653646	b
247.251302	b
247.932292	db
248.540365	b
249.148438	b
249.790365	db
250.410156	b
251.119792	b
251.855469	db
252.559896	b
253.383463	b
254.589844	db
255.330079	b
255.939453	b
256.659505	db
257.339844	b
257.994792	b
258.716146	db
259.365885	b
259.996094	b
260.638021	db
261.315755	b
262.032552	b
262.779948	db
263.464844	b
264.076823	b
264.773438	db
265.43099	b
266.168619	b
266.978516	db
267.751953	b
268.424479	b
269.126953	db
269.83073	b
270.585938	b
271.353515	db
272.026042	b
272.65429700000004	b
273.364583	db
274.03711	b
274.726563	b
275.397786	db
276.049479	b
276.698568	b
277.408854	db
278.103515	b
278.802735	b
279.528646	db
280.221354	b
280.899089	b
281.621094	db
282.42643300000003	b
283.164714	b
284.105469	db
284.929036	b
285.814454	b
286.673177	db
287.360677	b
288.02539	b
288.735677	db
289.382813	b
289.902344	b
290.35026	db
291.03776	b
291.591146	b
291.99349	db
292.753907	b
293.216146	b
293.483073	db
294.283854	b
294.733073	b
295.080078	db
295.68164	b
296.125	b
296.709635	db
297.205729	b
297.738932	b
298.322266	db
298.964193	b
299.670573	b
300.359375	db
300.951823	b
301.643229	b
302.471354	db
303.092448	b
303.702474	b
304.320312	db
304.861979	b
305.453125	b
305.950521	db
306.521485	b
307.423828	b
308.061198	db
308.699219	b
309.32487000000003	b
309.996094	db
310.63151	b
311.272135	b
311.906901	db
312.545573	b
313.238932	b
313.94140600000003	db
314.621094	b
315.389323	b
316.175782	db
316.90625	b
317.908855	b
319.242839	db
320.054036	b
320.741536	b
321.460938	db
322.152344	b
322.84049500000003	b
323.603516	db
324.279948	b
324.918619	b
325.621094	db
326.307943	b
327.032553	b
327.765625	db
328.483072	b
329.15299500000003	b
329.869792	db
330.671875	b
331.337891	b
332.210938	db
333.023438	b
333.720703	b
334.467448	db
335.188803	b
335.953776	b
336.777994	db
337.479167	b
338.14518300000003	b
338.869792	db
339.5625	b
340.253255	b
340.944661	db
341.652344	b
342.364583	b
343.120443	db
343.897135	b
344.755208	b
345.646485	db
346.404948	b
347.08724	b
347.84961	db
348.585938	b
349.313802	b
350.108723	db
350.860677	b
351.733073	b
352.622396	db
353.53125	b
354.61849	b
356.229167	db
357.318577	b
358.407986	b
359.497396	db
360.246094	b
360.989583	b
361.884115	db
362.746094	b
363.498698	b
364.416667	db
365.286458	b
366.489583	b
368.514974	db,,2
368.696615	b
368.842448	b
369.007812	db
369.145833	b
369.316406	b
369.417969	db
369.563802	b
369.729167	b
369.839844	db
370.013021	b
370.164062	b
370.303385	db
370.542969	b
370.671875	b
370.80599	db
370.929688	b
371.085938	b
371.227865	db
371.36849	b
371.499349	b
371.636719	db
371.815104	b
371.99349	b
372.171875	db
372.34375	b
372.514323	b
372.654948	db
372.795573	b
372.980469	b
373.123698	db
373.296875	b
373.460938	b
373.578125	db
373.735677	b
373.90625	b
374.055339	db
374.300781	b
374.43099	b
374.571615	db
374.729818	b
374.851562	b
375.01823	db
375.154948	b
375.30013	b
375.52474	db
375.799045	b
376.073351	b
376.347656	db
376.65625	b
376.859375	b
377.058594	db
377.244792	b
377.404948	b
377.558594	db
377.736328	b
377.88151	b
378.061198	db
378.210286	b
378.373698	b
378.571615	db
378.723958	b
378.864583	b
379.040365	db
379.195964	b
379.34375	b
379.516927	db
379.705729	b
379.85026	b
380.007161	db
380.166667	b
380.334635	b
380.49349	db
380.700521	b
380.859375	b
381.039063	db
381.226562	b
381.38151	b
381.549479	db
381.720703	b
381.860677	b
382.046224	db
382.223307	b
382.395833	b
382.606771	db
382.778646	b
382.96224	b
383.136719	db
383.290365	b
383.427734	b
383.584635	db
383.77539	b
383.953125	b
384.127604	db
384.276693	b
384.427734	b
384.621094	db
384.765625	b
384.946615	b
385.104167	db
385.279948	b
385.403645	b
385.550131	db
385.748047	b
385.94401	b
386.210938	db
386.509766	b
386.694661	b
386.96224	db
387.138672	b
387.315105	b
387.491537	db
387.667969	b
387.983073	b
388.316406	db
388.542969	b
388.720703	b
388.888672	db
389.041016	b
389.222006	b
389.438802	db
389.646484	b
389.854167	b
390.138021	db
390.326823	b
390.55599	b
390.864583	db
391.060546	b
391.25651	b
391.458984	db
391.636068	b
391.835286	b
392.084635	db
392.330729	b
392.551432	b
392.772135	db
392.969401	b
393.180339	b
393.473958	db
393.746094	b
394.053711	b
394.361329	db
394.744141	b
395.202474	b
395.897135	db
396.328776	b
396.760417	b
397.277995	db
397.659288	b
398.040582	b
398.421875	db
398.803168	b
399.184462	b
399.565755	db
399.821615	b
400.02539	b
400.21289	db
400.332465	b
400.45204	b
400.571615	db
401.033855	b
401.496094	b
401.958333	db
402.420573	b
402.882813	b
403.345052	db
403.671875	b
403.985677	b
404.553385	db
404.957031	b
405.360677	b
405.764322	db
406.167968	b
406.571614	b
406.97526	db
407.221028	b
407.466797	b
407.712565	db
407.958333	b
408.204102	b
408.44987	db
408.623698	b
408.779948	b
408.897786	db
409.039062	b
409.200521	b
409.304688	db
409.483724	b
409.627604	b
409.786458	db
409.951389	b
410.116319	b
410.28125	db
410.433594	b
410.567708	b
410.68099	db
410.803385	b
410.96224	b
411.108724	db
411.25	b
411.386719	b
411.5625	db
411.737413	b
411.912326	b
412.08724	db
412.230469	b
412.403646	b
412.507162	db
412.645833	b
412.796875	b
412.921875	db
413.063802	b
413.199219	b
413.346355	db
413.489583	b
413.621094	b
413.773438	db
413.920573	b
414.091146	b
414.24349	db
414.41276	b
414.526042	b
414.701171	db
414.872396	b
414.976562	b
415.18099	db
415.365885	b
415.507812	b
415.691406	db
415.869792	b
416.061198	b
416.205729	db
416.416667	b
416.485677	b
416.652344	db
416.789714	b
416.927083	b
417.082031	db
417.28125	b
417.348958	b
417.520833	db
417.674479	b
417.768229	b
417.911458	db
418.08724	b
418.21875	b
418.347656	db
418.501302	b
418.648438	b
418.764323	db
418.923177	b
419.066406	b
419.199219	db
419.342448	b
419.479167	b
419.610677	db
419.753906	b
419.875	b
420.013672	db
420.14974000000007	b
420.27474000000007	b
420.41536500000007	db
420.550781	b
420.691406	b
420.8111980000001	db
420.957031	b
421.110677	b
421.236979	db
421.388021	b
421.510417	b
421.64713499999993	db
421.80599000000007	b
421.945312	b
422.08463499999993	db
422.260417	b
422.398438	b
422.496094	db
422.6549480000001	b
422.768229	b
422.9049480000001	db
423.055989	b
423.19400999999993	b
423.305339	db
423.434896	b
423.573568	b
423.714843	db
423.833333	b
423.9674480000001	b
424.113282	db
424.220703	b
424.35286500000007	b
424.5221360000001	db
424.652343	b
424.786458	b
424.952474	db
425.08528600000005	b
425.220052	b
425.389974	db
425.513021	b
425.652344	b
425.940104	db
426.121528	b
426.302951	b
426.484375	db
426.642579	b
426.817708	b
426.947917	db
427.088542	b
427.235677	b
427.361979	db
427.484375	b
427.641927	b
427.7643230000001	db
427.895833	b
428.046875	b
428.184896	db
428.328776	b
428.492188	b
428.609375	db
428.741537	b
428.924479	b
429.0143230000001	db
429.16862	b
429.463542	b
429.744792	db
429.835938	b
430.05338499999993	b
430.38150999999993	db
430.519531	b
430.684896	b
430.83463499999993	db
431.013021	b
431.169271	b
431.32161500000007	db
431.472656	b
431.614583	b
431.83724000000007	db
431.99349000000007	b
432.080729	b
432.411458	db
432.597656	b
432.80599000000007	b
433.010417	db
433.204427	b
433.398438	b
433.677083	db
433.914062	b
434.203125	b
434.496745	db
434.653646	b
434.835938	b
434.980469	db
435.117188	b
435.298177	b
435.4205730000001	db
435.554688	b
435.738281	b
435.845052	db
436.026042	b
436.18099000000007	b
436.31966100000005	db
436.544271	b
436.67838499999993	b
436.82161500000007	db
436.957682	b
437.109375	b
437.25	db
437.393229	b
437.522787	b
437.710938	db
437.900608	b
438.090278	b
438.2799480000001	db
438.46224000000007	b
438.63411500000007	b
438.752604	db
438.8736980000001	b
439.089844	b
439.210938	db
439.375	b
439.535156	b
439.682292	db
439.8424480000001	b
440.015625	b
440.15625	db
440.410156	b
440.549479	b
440.7174480000001	db
440.871093	b
441.016927	b
441.184245	db
441.341146	b
441.4986980000001	b
441.744792	db
442.046875	b
442.348959	b
442.651042	db
443.014974	b
443.269531	b
443.4986980000001	db
443.710938	b
443.898438	b
444.044271	db
444.243489	b
444.395833	b
444.559896	db
444.71875	b
444.880208	b
445.069662	db
445.239583	b
445.41536500000007	b
445.565104	db
445.729167	b
445.890625	b
446.07161500000007	db
446.2486980000001	b
446.41275999999993	b
446.570313	db
446.745443	b
446.908854	b
447.096354	db
447.289062	b
447.449219	b
447.624349	db
447.8125	b
447.964844	b
448.11849000000007	db
448.29948	b
448.455729	b
448.610677	db
448.822917	b
448.988932	b
449.21875	db
449.3736980000001	b
449.565104	b
449.722656	db
449.882812	b
450.039062	b
450.201172	db
450.408854	b
450.589844	b
450.747396	db
450.875651	b
451.05013	b
451.22786500000007	db
451.376302	b
451.570312	b
451.726562	db
451.90625	b
452.057292	b
452.203125	db
452.410807	b
452.619141	b
452.91341100000005	db
453.2643230000001	b
453.453776	b
453.700521	db
453.88216100000005	b
454.063802	b
454.245443	db
454.427083	b
454.729167	b
455.035156	db
455.253906	b
455.442708	b
455.596354	db
455.736328	b
455.904297	b
456.1315110000001	db
456.313151	b
456.494792	b
456.83463499999993	db
457.08724000000007	b
457.34375	b
457.645833	db
457.845703	b
458.0455730000001	b
458.25	db
458.399739	b
458.600912	b
458.869792	db
459.117188	b
459.354818	b
459.5924480000001	db
459.754558	b
459.954427	b
460.238281	db
460.497396	b
460.839844	b
461.182292	db
461.576172	b
462.052734	b
462.760417	db
463.255208	b
463.75	b
464.253906	db
464.621962	b
464.990017	b
465.3580730000001	db
465.726128	b
466.094184	b
466.462239	db
466.789714	b
467.057292	b
467.279296	db
467.4392360000001	b
467.599176	b
467.75911500000007	db
468.246094	b
468.7330730000001	b
469.220053	db
469.707032	b
470.1940110000001	b
470.68099000000007	db
470.994141	b
471.254557	b
471.502605	db
471.63411500000007	b
471.765625	b
471.89713499999993	db
472.166232	b
472.43533	b
472.704427	db
472.81900999999993	b
472.933594	b
473.048177	db
473.249132	b
473.450087	b
473.651042	db
473.754992	b
473.858941	b
473.962891	db
474.152778	b
474.342665	b
474.532552	db
474.68533	b
474.838108	b
474.9908860000001	db
475.135417	b
475.2799480000001	b
475.424479	db
475.562934	b
475.701389	b
475.839844	db
476.049479	b
476.173177	b
476.320312	db
476.488281	b
476.641927	b
476.769531	db
476.929688	b
477.110677	b
477.222656	db
477.390625	b
477.532552	b
477.682292	db
477.855469	b
477.988281	b
478.158854	db
478.324219	b
478.471354	b
478.630208	db
478.789062	b
478.942708	b
479.085938	db
479.257812	b
479.391927	b
479.5299480000001	db
479.7018230000001	b
479.85286500000007	b
479.994792	db
480.173177	b
480.304688	b
480.445312	db
480.635417	b
480.799479	b
480.942708	db
481.135417	b
481.2799480000001	b
481.425782	db
481.605469	b
481.738281	b
481.902995	db
482.08724000000007	b
482.20963499999993	b
482.38737	db
482.550781	b
482.690104	b
482.867188	db
483.039062	b
483.203125	b
483.3580730000001	db
483.510417	b
483.648438	b
483.809896	db
483.950521	b
484.079427	b
484.25650999999993	db
484.385417	b
484.549479	b
484.673829	db
484.8577480000001	b
485.041667	b
485.175781	db
485.361979	b
485.518229	b
485.644532	db
485.833333	b
485.988281	b
486.1393230000001	db
486.328125	b
486.489583	b
486.6861980000001	db
486.964844	b
487.24349000000007	b
487.5221360000001	db
487.77653	b
488.030925	b
488.285319	db
488.539714	b
488.769531	b
488.960938	db
489.144531	b
489.302083	b
489.479167	db
489.621962	b
489.764757	b
489.907552	db
490.065104	b
490.222656	b
490.380208	db
490.555555	b
490.730903	b
490.90625	db
491.0876740000001	b
491.269097	b
491.450521	db
491.813802	b
492.067708	b
492.307292	db
492.519531	b
492.693359	b
492.861979	db
493.027344	b
493.175781	b
493.347005	db
493.525391	b
493.675782	b
493.822266	db
493.966797	b
494.111979	b
494.294921	db
494.466146	b
494.619792	b
494.707031	db
494.867188	b
494.919271	b
495.114583	db
495.153646	b
495.46875	b
495.576172	db
495.907552	b
495.988932	b
496.130859	db
496.313802	b
496.473307	b
496.60677	db
496.774089	b
496.933594	b
497.098958	db
497.26888	b
497.434896	b
497.561849	db
497.741537	b
497.891276	b
498.036458	db
498.193359	b
498.339844	b
498.472005	db
498.632812	b
498.782553	b
498.941407	db
499.08724000000007	b
499.216146	b
499.38737	db
499.555555	b
499.723741	b
499.891927	db
500.05816	b
500.224392	b
500.390625	db
500.550564	b
500.710504	b
500.870443	db
501.052301	b
501.234158	b
501.416016	db
501.594727	b
501.773438	b
501.952149	db
502.130859	b
502.30957	b
502.488281	db
502.703559	b
502.918837	b
503.134114	db
503.349392	b
503.56467	b
503.7799480000001	db
