173.3179927979167	db
173.7769927979167	b
174.2009927979167	b
174.62699279791673	b
175.07799279791672	db
175.51999275625008	b
175.95699275625006	b
176.38099275625007	b
176.82499275625008	db
177.28299275625005	b
177.69999275625005	b
178.13699275625007	b
178.58199275625006	db
179.02499275625007	b
179.46399275625006	b
179.88699275625007	b
180.33499275625007	db
180.75499275625006	b
181.18199275625005	b
181.60099275625006	b
182.02899275625006	db
182.44899275625005	b
182.87199275625005	b
183.28899275625005	b
183.72999275625006	db
184.14999275625004	b
184.56999275625006	b
184.99299275625006	b
185.42399275625007	db
185.83999275625007	b
186.25999275625006	b
186.67599275625005	b
187.10299275625005	db
187.52399275625004	b
187.94399275625003	b
188.36699275625003	b
188.79099275625003	db
189.20699275625003	b
189.64499275625002	b
190.05799275625003	b
190.46699275625002	db
190.88399275625002	b
191.28899275625002	b
191.68899275625003	b
192.10499275625003	db
192.51199275625004	b
192.91799275625004	b
193.31699275625004	b
193.72199275625005	db
194.14199275625006	b
194.54799275625007	b
194.95099275625006	b
195.35999275625005	db
195.77399275625004	b
196.18199275625005	b
196.58899275625006	b
197.00199275625005	db
197.40099275625005	b
197.80999275625004	b
198.21299275625003	b
198.62199275625002	db
199.03199275625002	b
199.45199275625	b
199.86099275625	b
200.27499275625001	db
200.68299275625003	b
201.09699275625002	b
201.59299200625003	b
202.01799200624998	db
202.44199200625	b
202.86499200625	b
203.27099200625	b
203.69499200624998	db
204.10799200625	b
204.53799200624997	b
204.94399200624997	b
205.36799200624995	db
205.77999200624996	b
206.19699200624996	b
206.60299200624996	b
207.02199188124996	db
207.44599188124997	b
207.86899188124997	b
208.30299188124997	b
208.74499188124994	db
209.16899188124998	b
209.59199188124998	b
210.00499188125	b
210.42399188124998	db
210.84199188124998	b
211.26599188124996	b
211.67299188125	b
212.09699188124998	db
212.51699188125	b
212.94799188124998	b
213.35299188124998	b
213.77699188124996	db
214.21199188124996	b
214.64899188124994	b
215.07899188124995	b
215.51699188124994	db
215.94999188124993	b
216.37099188124992	b
216.79099188124994	b
217.20799188124994	db
217.63699188124994	b
218.05299188124997	b
218.47399188124996	b
218.89799188124994	db
219.31699188124995	b
219.72999188124996	b
220.14999188124995	b
220.56999188124993	db
220.99799188124993	b
221.41399188124993	b
221.83399188124994	b
222.25699188124992	db
222.6949918812499	b
223.1189918812499	b
223.5479918812499	b
223.9929918812499	db
224.44199182083318	b
224.87499182083326	b
225.29899182083327	b
225.74699182083322	db
226.20499182083321	b
226.62199182083327	b
227.05299182083326	b
227.49999182083323	db
227.94899182083319	b
228.38299182083324	b
228.81299182083328	b
229.25999182083325	db
229.71599182083318	b
230.1429918208333	b
230.56999182083325	b
231.01699182083325	db
231.46599178749983	b
231.8989917874999	b
232.3299917874999	b
232.77099178749987	db
233.2229917874999	b
233.64999178749989	b
234.07799178749988	b
234.53099178749983	db
234.9729917874998	b
235.4059917874999	b
235.83399178749988	b
236.28299178749987	db
236.7054917874999	b
237.12799178749992	b
237.53799178749992	b
237.9619917874999	db
238.36399178749997	b
238.76599178749996	b
239.17299178749994	b
239.58599178749992	db
239.98799178749994	b
240.38799178749994	b
240.79399178749992	b
241.20999178749992	db
241.61999178749997	b
242.01799178749997	b
242.42399178749997	b
242.84699178749992	db
243.25349178749994	b
243.65999178749993	b
244.06599178749994	b
244.4709917874999	db
244.88099178749994	b
245.28099178749994	b
245.67999178749997	b
246.09299178749993	db
246.50199178749995	b
246.91199178749991	b
247.31799178749995	b
247.7309917874999	db
248.12999178749993	b
248.5359917874999	b
248.93799178749995	b
249.34399178749993	db
249.76299178749994	b
250.17399178749992	b
250.58599178749995	b
250.99299178749993	db
251.40599178749994	b
251.8159917874999	b
252.22399178749993	b
252.63799178749986	db
253.06799178749984	b
253.4979917874999	b
253.93299178749987	b
254.3769917874999	db
254.84999178749982	b
255.35699178749977	b
255.85549178749977	b
256.35399178749975	db
256.8119917874998	b
257.28599178749977	b
257.7709917874997	b
258.3079917874996	db
258.85299178749966	b
259.4829917874995	b
260.1129917874995	b
