onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
51.635417,60.0,77.0,54.5,60.0,80.0
51.6375,48.0,58.0,54.5,48.0,80.0
51.698958,69.0,38.0,54.5,69.0,80.0
51.795833,62.0,74.0,54.666667,62.0,80.0
51.94375,49.0,63.0,54.833333,49.0,80.0
51.957292,67.0,68.0,54.833333,67.0,80.0
51.958333,58.0,67.0,54.833333,58.0,80.0
52.111458,57.0,75.0,55.0,57.0,80.0
52.120833,65.0,63.0,55.0,65.0,80.0
52.129167,50.0,54.0,55.0,50.0,80.0
52.303125,55.0,53.0,55.166667,55.0,80.0
52.422917,53.0,69.0,55.333333,53.0,80.0
52.610417,58.0,65.0,55.5,58.0,80.0
52.765625,63.0,64.0,55.666667,63.0,80.0
52.779167,48.0,44.0,55.666667,48.0,80.0
52.90625,46.0,56.0,55.833333,46.0,80.0
52.920833,62.0,63.0,55.833333,62.0,80.0
53.090625,60.0,58.0,56.0,60.0,80.0
53.096875,53.0,64.0,56.0,53.0,80.0
53.254167,57.0,61.0,56.166667,57.0,80.0
53.427083,55.0,50.0,56.333333,55.0,80.0
53.586458,57.0,57.0,56.5,57.0,80.0
53.736458,62.0,63.0,56.666667,62.0,80.0
53.88125,51.0,49.0,56.833333,51.0,80.0
53.8875,63.0,69.0,56.833333,63.0,80.0
54.052083,65.0,65.0,57.0,65.0,80.0
54.055208,50.0,65.0,57.0,50.0,80.0
54.220833,58.0,66.0,57.166667,58.0,80.0
54.364583,48.0,64.0,57.333333,48.0,80.0
54.372917,60.0,71.0,57.333333,60.0,80.0
54.529167,46.0,69.0,57.5,46.0,80.0
54.533333,62.0,70.0,57.5,62.0,80.0
54.686458,67.0,77.0,57.666667,67.0,80.0
54.833333,45.0,71.0,57.833333,45.0,80.0
54.839583,69.0,77.0,57.833333,69.0,80.0
55.004167,70.0,80.0,58.0,70.0,80.0
55.010417,43.0,78.0,58.0,43.0,80.0
55.155208,63.0,74.0,58.166667,63.0,80.0
55.301042,41.0,74.0,58.333333,41.0,80.0
55.314583,65.0,75.0,58.333333,65.0,80.0
55.466667,39.0,77.0,58.5,39.0,80.0
55.470833,67.0,81.0,58.5,67.0,80.0
55.63125,72.0,87.0,58.666667,72.0,80.0
55.7875,38.0,82.0,58.833333,38.0,80.0
55.794792,74.0,83.0,58.833333,74.0,80.0
55.941667,75.0,85.0,59.0,75.0,80.0
55.95625,36.0,78.0,59.0,36.0,80.0
56.10625,69.0,79.0,59.166667,69.0,80.0
56.278125,70.0,84.0,59.333333,70.0,80.0
56.452083,72.0,89.0,59.5,72.0,80.0
56.615625,38.0,77.0,59.666667,38.0,80.0
56.78125,70.0,84.0,59.833333,70.0,80.0
56.782292,39.0,70.0,59.833333,39.0,80.0
56.979167,69.0,81.0,60.0,69.0,80.0
56.985417,41.0,76.0,60.0,41.0,80.0
57.154167,74.0,73.0,60.166667,74.0,80.0
57.309375,72.0,81.0,60.333333,72.0,80.0
57.492708,74.0,77.0,60.5,74.0,80.0
57.498958,70.0,78.0,60.5,70.0,80.0
57.65625,75.0,80.0,60.666667,75.0,80.0
57.816667,74.0,75.0,60.833333,74.0,80.0
57.980208,72.0,80.0,61.0,72.0,80.0
58.138542,69.0,69.0,61.166667,69.0,80.0
58.292708,67.0,73.0,61.333333,67.0,80.0
58.455208,69.0,85.0,61.5,69.0,80.0
58.614583,72.0,75.0,61.666667,72.0,80.0
58.763542,77.0,72.0,61.833333,77.0,80.0
58.927083,70.0,74.0,62.0,70.0,80.0
59.09375,67.0,61.0,62.166667,67.0,80.0
59.252083,65.0,70.0,62.333333,65.0,80.0
59.405208,67.0,75.0,62.5,67.0,80.0
59.5875,70.0,66.0,62.666667,70.0,80.0
59.720833,75.0,64.0,62.833333,75.0,80.0
59.890625,69.0,74.0,63.0,69.0,80.0
60.052083,65.0,63.0,63.166667,65.0,80.0
60.219792,64.0,56.0,63.333333,64.0,80.0
60.373958,65.0,71.0,63.5,65.0,80.0
60.533333,69.0,63.0,63.666667000000004,69.0,80.0
60.686458,74.0,59.0,63.833332999999996,74.0,80.0
60.847917,67.0,65.0,64.0,67.0,80.0
61.034375,63.0,46.0,64.166667,63.0,80.0
61.163542,62.0,54.0,64.332292,62.0,80.0
61.340625,63.0,65.0,64.5,63.0,80.0
61.511458,67.0,58.0,64.666667,67.0,80.0
61.642708,72.0,53.0,64.832292,72.0,80.0
61.802083,65.0,62.0,65.0,65.0,80.0
61.969792,62.0,48.0,65.166667,62.0,80.0
62.119792,60.0,48.0,65.332292,60.0,80.0
62.283333,46.0,73.0,65.5,46.0,80.0
62.296875,62.0,57.0,65.5,62.0,80.0
62.447917,45.0,68.0,65.666667,45.0,80.0
62.59375,46.0,69.0,65.832292,46.0,80.0
62.601042,70.0,65.0,65.832292,70.0,80.0
62.767708,53.0,74.0,66.0,53.0,80.0
62.770833,60.0,62.0,66.0,60.0,80.0
62.915625,67.0,66.0,66.166667,67.0,80.0
63.064583,69.0,72.0,66.332292,69.0,80.0
63.221875,65.0,57.0,66.5,65.0,80.0
63.240625,50.0,76.0,66.5,50.0,80.0
63.384375,48.0,71.0,66.666667,48.0,80.0
63.53854200000001,50.0,78.0,66.832292,50.0,80.0
63.540625000000006,74.0,65.0,66.832292,74.0,80.0
63.704167,70.0,58.0,67.0,70.0,80.0
63.719792,55.0,74.0,67.0,55.0,80.0
63.870833000000005,62.0,62.0,67.166667,62.0,80.0
64.021875,63.0,68.0,67.332292,63.0,80.0
64.19375,69.0,78.0,67.5,69.0,80.0
64.194792,53.0,66.0,67.5,53.0,80.0
64.35,70.0,82.0,67.666667,70.0,80.0
64.354167,55.0,67.0,67.666667,55.0,80.0
64.50625,72.0,85.0,67.833333,72.0,80.0
64.5125,57.0,69.0,67.833333,57.0,80.0
64.663542,74.0,76.0,68.0,74.0,80.0
64.666667,58.0,68.0,68.0,58.0,80.0
64.819792,72.0,83.0,68.166667,72.0,80.0
64.821875,57.0,66.0,68.166667,57.0,80.0
64.983333,75.0,82.0,68.333333,75.0,80.0
64.992708,55.0,64.0,68.333333,55.0,80.0
65.140625,74.0,82.0,68.5,74.0,80.0
65.142708,53.0,60.0,68.5,53.0,80.0
65.308333,75.0,78.0,68.666667,75.0,80.0
65.311458,55.0,62.0,68.666667,55.0,80.0
65.477083,72.0,77.0,68.833333,72.0,80.0
65.48125,51.0,62.0,68.833333,51.0,80.0
65.633333,70.0,74.0,69.0,70.0,80.0
65.6375,50.0,65.0,69.0,50.0,80.0
65.796875,48.0,61.0,69.166667,48.0,80.0
65.960417,46.0,63.0,69.333333,46.0,80.0
66.1375,62.0,53.0,69.5,62.0,80.0
66.152083,58.0,57.0,69.5,58.0,80.0
66.301042,63.0,56.0,69.666667,63.0,80.0
66.305208,60.0,62.0,69.666667,60.0,80.0
66.446875,62.0,55.0,69.833333,62.0,80.0
66.446875,65.0,62.0,69.833333,65.0,80.0
66.611458,63.0,60.0,70.0,63.0,80.0
66.614583,67.0,58.0,70.0,67.0,80.0
66.773958,62.0,53.0,70.166667,62.0,80.0
66.780208,65.0,61.0,70.166667,65.0,80.0
66.9375,68.0,70.0,70.333333,68.0,80.0
66.946875,60.0,53.0,70.333333,60.0,80.0
67.1,67.0,59.0,70.5,67.0,80.0
67.109375,58.0,58.0,70.5,58.0,80.0
67.25625,68.0,68.0,70.666667,68.0,80.0
67.264583,60.0,56.0,70.666667,60.0,80.0
67.4125,56.0,52.0,70.833333,56.0,80.0
67.41875,65.0,56.0,70.833333,65.0,80.0
67.579167,55.0,64.0,71.0,55.0,80.0
67.590625,64.0,62.0,71.0,64.0,80.0
67.738542,65.0,55.0,71.166667,65.0,80.0
67.9,67.0,59.0,71.333333,67.0,80.0
67.903125,53.0,48.0,71.333333,53.0,80.0
68.061458,52.0,60.0,71.5,52.0,80.0
68.065625,60.0,64.0,71.5,60.0,80.0
68.211458,67.0,64.0,71.666667,67.0,80.0
68.36875,48.0,55.0,71.833333,48.0,80.0
68.371875,68.0,78.0,71.833333,68.0,80.0
68.538542,68.0,77.0,72.0,68.0,80.0
68.540625,53.0,65.0,72.0,53.0,80.0
68.698958,56.0,73.0,72.166667,56.0,80.0
68.859375,58.0,69.0,72.333333,58.0,80.0
69.029167,58.0,69.0,72.5,58.0,80.0
69.041667,50.0,59.0,72.5,50.0,80.0
69.179167,65.0,66.0,72.666667,65.0,80.0
69.330208,67.0,70.0,72.833333,67.0,80.0
69.5,67.0,71.0,73.0,67.0,80.0
69.503125,52.0,54.0,73.0,52.0,80.0
69.663542,55.0,62.0,73.166667,55.0,80.0
69.825,56.0,70.0,73.333333,56.0,80.0
69.977083,56.0,66.0,73.5,56.0,80.0
70.004167,53.0,52.0,73.5,53.0,80.0
70.167708,64.0,64.0,73.666667,64.0,80.0
70.313542,65.0,65.0,73.833333,65.0,80.0
70.470833,49.0,49.0,74.0,49.0,80.0
70.475,65.0,57.0,74.0,65.0,80.0
70.636458,53.0,63.0,74.166667,53.0,80.0
70.808333,55.0,65.0,74.333333,55.0,80.0
70.980208,47.0,49.0,74.5,47.0,80.0
70.980208,55.0,58.0,74.5,55.0,80.0
71.140625,62.0,52.0,74.666667,62.0,80.0
71.313542,64.0,56.0,74.833333,64.0,80.0
71.46875,64.0,65.0,75.0,64.0,80.0
71.478125,48.0,46.0,75.0,48.0,80.0
71.642708,59.0,65.0,75.166667,59.0,80.0
71.788542,60.0,60.0,75.333333,60.0,80.0
71.963542,68.0,76.0,75.5,68.0,80.0
72.134375,64.0,57.0,75.666667,64.0,80.0
72.286458,65.0,47.0,75.833333,67.0,80.0
72.458333,58.0,64.0,76.0,58.0,80.0
72.6125,67.0,72.0,76.166667,67.0,80.0
72.772917,65.0,64.0,76.333333,65.0,80.0
72.930208,67.0,63.0,76.5,67.0,80.0
73.102083,52.0,55.0,76.666667,52.0,80.0
73.240625,55.0,68.0,76.833333,55.0,80.0
73.408333,56.0,67.0,77.0,56.0,80.0
73.575,65.0,64.0,77.166667,65.0,80.0
73.721875,64.0,72.0,77.333333,64.0,80.0
73.889583,65.0,71.0,77.5,65.0,80.0
74.048958,72.0,75.0,77.666667,72.0,80.0
74.196875,77.0,75.0,77.833333,77.0,80.0
74.372917,70.0,71.0,78.0,70.0,80.0
74.527083,55.0,65.0,78.166667,55.0,80.0
74.677083,53.0,68.0,78.333333,53.0,80.0
74.844792,52.0,70.0,78.5,52.0,80.0
74.997917,55.0,73.0,78.666667,55.0,80.0
75.007292,76.0,78.0,78.666667,76.0,80.0
75.15,58.0,67.0,78.833333,58.0,80.0
75.167708,79.0,86.0,78.833333,79.0,80.0
75.334375,72.0,84.0,79.0,72.0,80.0
75.488542,56.0,76.0,79.166667,56.0,80.0
75.653125,55.0,75.0,79.333333,55.0,80.0
75.803125,53.0,76.0,79.5,53.0,80.0
75.960417,77.0,80.0,79.666667,77.0,80.0
75.971875,56.0,78.0,79.666667,56.0,80.0
76.122917,80.0,88.0,79.833333,80.0,80.0
76.123958,60.0,68.0,79.833333,60.0,80.0
76.2875,73.0,88.0,80.0,73.0,80.0
76.4375,58.0,78.0,80.166667,58.0,80.0
76.6125,77.0,88.0,80.333333,77.0,80.0
76.616667,56.0,70.0,80.333333,56.0,80.0
76.776042,55.0,68.0,80.5,55.0,80.0
76.778125,82.0,92.0,80.5,82.0,80.0
76.932292,56.0,77.0,80.666667,56.0,80.0
77.09375,73.0,88.0,80.833333,73.0,80.0
77.10625,53.0,68.0,80.833333,53.0,80.0
77.261458,72.0,91.0,81.0,72.0,80.0
77.278125,52.0,62.0,81.0,52.0,80.0
77.420833,50.0,65.0,81.166667,50.0,80.0
77.572917,52.0,73.0,81.333333,52.0,80.0
77.583333,82.0,92.0,81.333333,82.0,80.0
77.741667,80.0,88.0,81.5,80.0,80.0
77.751042,53.0,72.0,81.5,53.0,80.0
77.89375,55.0,75.0,81.666667,55.0,80.0
78.05625,56.0,87.0,81.833333,56.0,80.0
78.057292,77.0,83.0,81.833333,77.0,80.0
78.233333,71.0,91.0,82.0,71.0,80.0
78.240625,38.0,91.0,82.0,38.0,80.0
78.402083,77.0,89.0,82.166667,77.0,80.0
78.56875,79.0,95.0,82.333333,79.0,80.0
78.739583,80.0,90.0,82.5,80.0,80.0
78.740625,47.0,82.0,82.5,47.0,80.0
78.915625,79.0,91.0,82.666667,79.0,80.0
79.071875,77.0,88.0,82.833333,77.0,80.0
79.230208,36.0,71.0,83.0,36.0,80.0
79.232292,48.0,80.0,83.0,48.0,80.0
79.40625,76.0,78.0,83.166667,76.0,80.0
79.547917,50.0,75.0,83.333333,50.0,80.0
79.558333,73.0,82.0,83.333333,73.0,80.0
79.713542,52.0,77.0,83.5,52.0,80.0
79.869792,72.0,78.0,83.666667,72.0,80.0
80.021875,48.0,60.0,83.833333,48.0,80.0
80.025,70.0,78.0,83.833333,70.0,80.0
80.215625,53.0,53.0,84.0,53.0,80.0
80.355208,68.0,65.0,84.166667,68.0,80.0
80.48125,55.0,65.0,84.333333,55.0,80.0
80.507292,67.0,75.0,84.333333,67.0,80.0
80.6625,65.0,86.0,84.5,65.0,80.0
80.673958,56.0,73.0,84.5,56.0,80.0
80.823958,64.0,84.0,84.666667,64.0,80.0
80.835417,60.0,68.0,84.666667,60.0,80.0
80.9625,59.0,77.0,84.833333,59.0,80.0
80.964583,65.0,80.0,84.833333,65.0,80.0
81.114583,72.0,85.0,85.0,72.0,80.0
81.152083,60.0,68.0,85.0,60.0,80.0
81.165625,55.0,60.0,85.0,55.0,80.0
81.186458,48.0,36.0,85.0,48.0,80.0
81.28125,62.0,63.0,85.166667,62.0,80.0
81.396875,64.0,57.0,85.333333,64.0,80.0
81.496875,48.0,52.0,85.5,48.0,80.0
81.572917,53.0,80.0,85.5,53.0,80.0
81.585417,63.0,77.0,85.5,63.0,80.0
81.588542,60.0,79.0,85.5,60.0,80.0
81.592708,69.0,89.0,85.5,69.0,80.0
81.76875,67.0,77.0,85.666667,67.0,80.0
81.904167,69.0,88.0,85.833333,69.0,80.0
82.101042,46.0,71.0,86.0,46.0,80.0
82.114583,58.0,62.0,86.0,58.0,80.0
82.170833,61.0,67.0,86.0,61.0,80.0
82.170833,65.0,70.0,86.0,65.0,80.0
82.192708,70.0,85.0,86.0,70.0,80.0
82.196875,73.0,88.0,86.0,73.0,80.0
82.391667,49.0,74.0,86.166667,49.0,80.0
82.572917,53.0,71.0,86.333333,53.0,80.0
82.759375,72.0,91.0,86.5,72.0,80.0
82.76875,58.0,71.0,86.5,58.0,80.0
82.93125,57.0,66.0,86.666667,57.0,80.0
82.936458,74.0,83.0,86.666667,74.0,80.0
83.097917,76.0,91.0,86.833333,76.0,80.0
83.115625,55.0,55.0,86.833333,55.0,80.0
83.254167,77.0,88.0,87.0,77.0,80.0
83.277083,57.0,64.0,87.0,57.0,80.0
83.405208,76.0,85.0,87.166667,76.0,80.0
83.55,58.0,66.0,87.333333,58.0,80.0
83.564583,74.0,75.0,87.333333,74.0,80.0
83.576042,70.0,79.0,87.333333,70.0,80.0
83.722917,72.0,81.0,87.5,72.0,80.0
83.742708,69.0,68.0,87.5,69.0,80.0
83.746875,60.0,58.0,87.5,60.0,80.0
83.882292,74.0,68.0,87.666667,74.0,80.0
84.019792,48.0,44.0,87.833333,48.0,80.0
84.021875,70.0,78.0,87.833333,70.0,80.0
84.028125,67.0,67.0,87.833333,67.0,80.0
84.18125,69.0,75.0,88.0,69.0,80.0
84.189583,65.0,70.0,88.0,65.0,80.0
84.192708,53.0,64.0,88.0,53.0,80.0
84.388542,65.0,58.0,88.166667,65.0,80.0
84.452083,67.0,65.0,88.25,67.0,80.0
84.527083,69.0,64.0,88.333333,69.0,80.0
84.560417,70.0,71.0,88.416667,70.0,80.0
84.630208,72.0,73.0,88.5,72.0,80.0
84.63125,41.0,61.0,88.5,41.0,80.0
84.792708,69.0,64.0,88.666667,69.0,80.0
84.826042,40.0,47.0,88.666667,40.0,80.0
84.963542,41.0,68.0,88.833333,41.0,80.0
84.973958,63.0,71.0,88.833333,63.0,80.0
85.127083,63.0,65.0,89.0,63.0,80.0
85.128125,46.0,70.0,89.0,46.0,80.0
85.290625,62.0,62.0,89.166667,62.0,80.0
85.378125,65.0,61.0,89.25,65.0,80.0
85.435417,67.0,60.0,89.333333,67.0,80.0
85.483333,69.0,68.0,89.416667,69.0,80.0
85.565625,70.0,77.0,89.5,70.0,80.0
85.572917,43.0,64.0,89.5,43.0,80.0
85.747917,41.0,63.0,89.666667,41.0,80.0
85.747917,62.0,62.0,89.666667,62.0,80.0
85.892708,43.0,75.0,89.833333,43.0,80.0
85.898958,65.0,60.0,89.833333,65.0,80.0
86.051042,48.0,78.0,90.0,48.0,80.0
86.076042,65.0,57.0,90.0,65.0,80.0
86.210417,64.0,67.0,90.166667,64.0,80.0
86.321875,67.0,62.0,90.25,67.0,80.0
86.384375,69.0,67.0,90.333333,69.0,80.0
86.43125,70.0,71.0,90.416667,70.0,80.0
86.491667,45.0,64.0,90.5,45.0,80.0
86.515625,72.0,79.0,90.5,72.0,80.0
86.670833,64.0,72.0,90.666667,64.0,80.0
86.682292,43.0,61.0,90.666667,43.0,80.0
86.821875,67.0,74.0,90.833333,67.0,80.0
86.832292,45.0,68.0,90.833333,45.0,80.0
86.982292,50.0,75.0,91.0,50.0,80.0
86.992708,67.0,67.0,91.0,67.0,80.0
87.123958,65.0,59.0,91.166667,65.0,80.0
87.209375,69.0,73.0,91.25,69.0,80.0
87.285417,70.0,70.0,91.333333,70.0,80.0
87.348958,72.0,70.0,91.416667,72.0,80.0
87.413542,74.0,76.0,91.5,74.0,80.0
87.426042,46.0,67.0,91.5,46.0,80.0
87.50625,72.0,61.0,91.583333,72.0,80.0
87.561458,70.0,71.0,91.666667,70.0,80.0
87.597917,45.0,58.0,91.666667,45.0,80.0
87.634375,69.0,73.0,91.75,69.0,80.0
87.692708,46.0,59.0,91.833333,46.0,80.0
87.708333,67.0,63.0,91.833333,67.0,80.0
87.791667,65.0,69.0,91.916667,65.0,80.0
87.852083,52.0,82.0,92.0,52.0,80.0
87.870833,67.0,78.0,92.0,67.0,80.0
87.959375,70.0,74.0,92.083333,70.0,80.0
88.032292,72.0,84.0,92.166667,72.0,80.0
88.116667,74.0,81.0,92.25,74.0,80.0
88.1875,76.0,78.0,92.333333,76.0,80.0
88.255208,77.0,69.0,92.416667,77.0,80.0
88.311458,79.0,86.0,92.5,79.0,80.0
88.321875,48.0,76.0,92.5,48.0,80.0
88.396875,77.0,73.0,92.583333,77.0,80.0
88.459375,76.0,72.0,92.666667,76.0,80.0
88.484375,50.0,76.0,92.666667,50.0,80.0
88.532292,74.0,76.0,92.75,74.0,80.0
88.59375,72.0,69.0,92.833333,72.0,80.0
88.65,52.0,79.0,92.833333,52.0,80.0
88.684375,70.0,81.0,92.916667,70.0,80.0
88.776042,69.0,85.0,93.0,69.0,80.0
88.8,53.0,83.0,93.0,53.0,80.0
88.945833,72.0,78.0,93.166667,72.0,80.0
88.95625,52.0,69.0,93.166667,52.0,80.0
89.105208,70.0,78.0,93.333333,70.0,80.0
89.111458,50.0,70.0,93.333333,50.0,80.0
89.267708,72.0,80.0,93.5,72.0,80.0
89.271875,48.0,61.0,93.5,48.0,80.0
89.436458,50.0,65.0,93.666667,50.0,80.0
89.601042,64.0,69.0,93.833333,64.0,80.0
89.607292,46.0,60.0,93.833333,46.0,80.0
89.766667,45.0,62.0,94.0,45.0,80.0
89.772917,65.0,67.0,94.0,65.0,80.0
89.922917,46.0,64.0,94.166667,46.0,80.0
90.097917,70.0,72.0,94.333333,70.0,80.0
90.101042,74.0,71.0,94.333333,74.0,80.0
90.103125,43.0,60.0,94.333333,43.0,80.0
90.255208,75.0,77.0,94.5,75.0,80.0
90.2625,41.0,68.0,94.5,41.0,80.0
90.26875,69.0,64.0,94.5,69.0,80.0
90.423958,70.0,73.0,94.666667,70.0,80.0
90.43125,43.0,59.0,94.666667,43.0,80.0
90.584375,72.0,79.0,94.833333,72.0,80.0
90.590625,45.0,65.0,94.833333,45.0,80.0
90.763542,46.0,66.0,95.0,46.0,80.0
90.763542,74.0,87.0,95.0,74.0,80.0
90.930208,48.0,65.0,95.166667,48.0,80.0
91.094792,65.0,76.0,95.333333,65.0,80.0
91.101042,45.0,67.0,95.333333,45.0,80.0
91.2625,70.0,91.0,95.5,70.0,80.0
91.266667,43.0,68.0,95.5,43.0,80.0
91.429167,45.0,70.0,95.666667,45.0,80.0
91.58125,79.0,89.0,95.833333,79.0,80.0
91.584375,46.0,78.0,95.833333,46.0,80.0
91.763542,48.0,82.0,96.0,48.0,80.0
91.76875,76.0,92.0,96.0,76.0,80.0
91.925,50.0,77.0,96.166667,50.0,80.0
92.102083,67.0,78.0,96.333333,67.0,80.0
92.107292,46.0,74.0,96.333333,46.0,80.0
92.275,72.0,95.0,96.5,72.0,80.0
92.28125,45.0,76.0,96.5,45.0,80.0
92.44375,46.0,79.0,96.666667,46.0,80.0
92.6125,81.0,91.0,96.833333,81.0,80.0
92.616667,48.0,80.0,96.833333,48.0,80.0
92.798958,77.0,87.0,97.0,77.0,80.0
92.808333,50.0,75.0,97.0,50.0,80.0
92.9625,69.0,80.0,97.166667,69.0,80.0
92.967708,48.0,72.0,97.166667,48.0,80.0
93.129167,74.0,84.0,97.333333,74.0,80.0
93.13125,70.0,82.0,97.333333,70.0,80.0
93.136458,46.0,73.0,97.333333,46.0,80.0
93.330208,69.0,89.0,97.5,69.0,80.0
93.336458,48.0,70.0,97.5,48.0,80.0
93.340625,65.0,75.0,97.5,65.0,80.0
93.54375,70.0,88.0,97.666667,70.0,80.0
93.78125,67.0,84.0,97.833333,67.0,80.0
93.784375,36.0,63.0,97.833333,36.0,80.0
93.788542,64.0,75.0,97.833333,64.0,80.0
94.159375,65.0,87.0,98.0,65.0,80.0
94.164583,41.0,67.0,98.0,41.0,80.0
