267.50707750000004	b
268.3063555	b
269.149036	db
269.8908895	b
270.8103595	b
271.83466400000003	b
272.662655	db
273.43989750000003	b
274.5510075	b
276.2076565	b
276.257737	db
279.832786	b
280.833053	b
281.65303	b
282.428938	db
283.446565	b
284.543652	b
285.5505960000001	b
286.4700660000001	db
287.5230835	b
288.6468799999999	b
289.7319485000001	b
290.644741	db
291.645675	b
292.9023515	b
294.104941	b
295.2935080000001	db
296.4633785000001	b
297.6332495000001	b
298.7283335	b
299.439471	db
301.363881	b
302.704024	b
303.740348	b
304.9903465	db
306.850655	b
308.168762	b
309.5556465	b
311.721109	db
313.570066	b
315.335555	b
316.936115	b
318.0378765000001	db
319.2044085	b
320.2013355	b
321.316452	b
322.6779625000001	db
324.189045	b
325.290807	b
325.795614	b
327.211211	db
328.34636	b
329.2010595000001	b
330.149243	b
331.592884	db
333.046542	b
334.4888485	b
335.5558875000001	b
336.401907	db
337.3113615000001	b
338.046537	b
339.1296025000001	b
340.567902	db,,6
341.5341135	b
342.515683	b
343.2014465	b
344.1362745	db
344.97962299999995	b
345.824307	b
346.612901	b
347.358093	db
348.231489	b
348.9686680000001	b
349.633732	b
350.561882	db
351.365835	b
352.181806	b
352.960384	b
353.726943	db
354.71519	b
355.4610495	b
356.22427000000016	b
356.97480299999995	db
357.90696	b
358.629449	b
359.421382	b
360.392268	db
361.14013	b
361.799852	b
362.586443	b
363.73094	db
364.637723	b
365.451023	b
366.447283	b
368.07522	db
369.5061745	b
370.4296505	b
371.575483	b
373.893857	db
374.747221	b
375.377563	b
376.098048	b
376.715702	db
377.344708	b
377.983062	b
378.787014	b
379.508835	db
380.119812	b
380.771521	b
381.471307	b
382.082951	db
382.762705	b
383.461155	b
384.326539	b
385.302766	db
386.12408	b
386.755756	b
387.439516	b
388.2301135	db
388.955273	b
389.703136	b
390.591223	b
391.273647	db
391.938711	b
392.587748	b
393.426423	b
394.107512	db
394.82733	b
395.616592	b
396.396505	b
397.1784225	db
397.945649	b
398.933896	b
400.513755	b
402.0048065	db
403.222086	b
404.18763	b
405.645962	b
408.001729	db
409.343875	b
410.318767	b
411.258937	b
412.225816	db
413.057813	b
413.949907	b
414.859361	b
415.788179	db
416.714327	b
417.595736	b
418.650089	b
419.767208	db
420.7354235	b
421.520679	b
422.4494975	b
423.83104	db
424.805932	b
425.720728	b
426.5867795	b
427.446154	db
428.2688030000001	b
429.141531	b
430.0189345	b
430.90568600000006	db
431.82114949999993	b
432.770668	b
433.83503600000006	b
435.41890250000006	db
437.062864	b
438.056453	b
439.45736	b
441.56873600000006	db
442.781341	b
443.964567	b
444.979523	b
446.389778	db
447.7633075	b
449.140844	b
450.59784	b
452.577005	db
454.944791	b
456.414474	b
457.546284	b
458.8236595	db
460.06497800000005	b
461.5947575	b
463.1886395	b
465.51369000000005	db
467.0768562500001	b
468.6400225	b
470.20318875	b
471.766355	db
472.892155	b
474.71840900000007	b
