338.355698	b
339.818036	db
341.297736	b
343.202782	b
344.457455	b
345.394954	db
346.2102575	b
347.054274	b
348.1627125	b
349.781969	db,,6
350.9491680000001	b
351.7938525	b
352.57844	b
353.5953995	db
354.3926745	b
355.28743849999995	b
356.088052	b
356.910701	db
357.70664	b
358.5052505	b
359.319886	b
360.430996	db
361.304393	b
362.148409	b
362.951026	b
363.696218	db
364.54424	b
365.364218	b
366.457967	b
367.285958	db
368.052517	b
368.808392	b
369.818674	b
370.722119	db
371.531413	b
372.450215	b
373.401069	b
374.572275	db
375.577883	b
376.433918	b
377.133704	b
378.612068	db
379.667088	b
380.499085	b
381.500687	b
383.222106	db
384.094167	b
384.745876	b
385.5631825	b
386.276323	db
386.9340415	b
387.593095	b
388.364996	b
389.0654495	db
389.683104	b
390.322793	b
391.052627	b
392.189779	db
392.963015	b
393.642769	b
394.326529	b
394.975567	db
395.798215	b
396.459272	b
397.228502	b
397.9296235	db
398.589345	b
399.493457	b
400.487046	b
401.217548	db
401.8585725	b
402.486243	b
403.125932	b
403.724222	db
404.391957	b
405.507073	b
406.473953	b
407.147029	db
407.776035	b
408.542594	b
409.793928	b
410.78952	db
411.642217	b
412.48489700000016	b
414.074773	b
415.981155	db
417.352681	b
418.415714	b
419.709783	b
421.0065230000001	db
421.873243	b
422.860154	b
423.963251	b
425.1564925	db
426.571422	b
427.58904900000016	b
428.616024	b
429.590917	db
430.790168	b
431.670241	b
432.53429000000006	b
433.493156	db
434.271735	b
435.215911	b
436.043902	b
437.0221325	db
437.742618	b
438.615347	b
439.5207945	b
440.4963545	db
441.5440295	b
442.376694	b
443.185988	b
444.21897350000006	db
445.380164	b
446.3056435	b
447.482191	b
449.91408	db
451.660873	b
453.46242	b
454.630956	b
455.84089000000006	db
457.1042435	b
458.370268	b
459.808568	b
462.028117	db
463.956534	b
465.4502555	b
466.801082	b
468.1679345	db
469.455994	b
471.3730595	b
472.852759	b
474.9407645	db
476.069569375	b
477.19837425	b
478.327179125	b
479.455984	db
480.4355505	b
481.661511	b
