292.6667106875001	b
293.7132246875001	b
294.7597386875001	b
295.8062526875001	db
296.8527666875001	b
297.8992806875001	b
298.9457946875001	b
299.9923086875001	db
301.0388226875001	b
302.0853366875001	b
303.13185068750005	b
304.17836468750005	db
305.39929768750005	b
306.44581168750005	b
307.49232568750006	b
308.53883968750006	db
309.58535368750006	b
310.63186768750006	b
311.63186818750006	b
312.63186868750006	db,,6
313.56936868750006	b
314.51337910416675	b
315.44436868750006	b
316.42093118750006	db
317.35843118750006	b
318.29593118750006	b
319.23343118750006	b
320.17093118750006	db
321.10843118750006	b
322.04593118750006	b
322.98343118750006	b
323.92093118750006	db
324.85843118750006	b
325.79593118750006	b
326.73343118750006	b
327.67093118750006	db
328.60843118750006	b
329.54593118750006	b
330.48343118750006	b
331.42093118750006	db
332.35843118750006	b
333.29593118750006	b
334.23343118750006	b
335.17093118750006	db
336.10843118750006	b
337.04593118750006	b
337.98343118750006	b
338.92093118750006	db
339.85843118750006	b
340.79593118750006	b
341.73343118750006	b
342.67093118750006	db
343.60843118750006	b
344.54593118750006	b
345.48343118750006	b
346.42093118750006	db
347.19679268750014	b
347.9726541875001	b
348.74851568750006	b
349.52437718750014	db
350.3002386875001	b
351.07610018750006	b
351.85196168750014	b
352.6278231875001	db
353.40368468750006	b
354.17954618750014	b
354.9554076875001	b
355.73126918750006	db
356.50713068750014	b
357.2829921875001	b
358.05885368750006	b
358.83471518750014	db
359.6105766875001	b
360.38643818750006	b
361.16229968750014	b
361.9381611875	db
362.71402268750006	b
363.48988418750014	b
364.2657456875	b
365.04160718750006	db
365.81746868750014	b
366.5933301875	b
367.36919168750006	b
368.14505318750014	db
368.9209146875	b
369.69677618750006	b
370.47263768750014	b
371.2484991875	db
372.02436068750006	b
372.80022218750014	b
373.5760836875001	b
374.35194518750006	db
375.12780668750014	b
375.9036681875001	b
376.8216276875	b
377.81063618750005	db
378.74813618750005	b
379.68563618750005	b
380.62313618750005	b
381.56063618750005	db
382.49813618750005	b
383.43563618750005	b
384.37313618750005	b
385.31063618750005	db
386.24813618750005	b
387.18563618750005	b
388.12313618750005	b
389.06063618750005	db
389.99813618750005	b
390.93563618750005	b
391.87313618750005	b
393.00594868750005	db
393.94344868750005	b
394.88094868750005	b
395.81844868750005	b
396.75594868750005	db
397.69344868750005	b
398.63094868750005	b
399.56844868750005	b
400.50594868750005	db
401.44344868750005	b
402.38094868750005	b
403.31844868750005	b
404.25594868750005	db
405.19344868750005	b
406.13094868750005	b
407.06844868750005	b
408.00594868750005	db
409.50594868750005	b
411.00594868750005	b
412.50594868750005	b
414.00594868750005	db
415.50594868750005	b
417.00594868750005	b
418.50594868750005	b
420.00594868750005	db
421.50594868750005	b
423.00594868750005	b
424.50594868750005	b
426.00594868750005	db
427.50594868750005	b
429.00594868750005	b
430.50594868750005	b
432.00594868750005	db
433.505949	b
435.005949	b
436.505949	b
438.00594868750005	db
439.50594868750005	b
441.00594868750005	b
