112.774089	b
113.208333	b
113.692057	b
114.117839	db
114.47461	b
114.83138	b
115.188151	b
115.60351599999998	db
115.958767	b
116.314019	b
116.669271	b
117.11263	db
117.498047	b
117.85351599999998	b
118.216797	b
118.574219	db
118.91210900000002	b
119.252604	b
119.598958	b
119.96289099999998	db,,-3
120.355469	b
120.75	b
121.16276	b
121.63281200000002	db
122.033854	b
122.434896	b
122.848307	b
123.229167	db
123.57226599999998	b
123.915364	b
124.258464	b
124.667318	db
125.001519	b
125.335721	b
125.669922	b
126.078125	db
126.46289099999998	b
126.809245	b
127.171875	b
127.527995	db
127.878906	b
128.22851599999998	b
128.596354	b
128.930339	db
129.28125	b
129.636719	b
129.98763	b
130.325521	db
130.682292	b
131.007813	b
131.332682	b
131.669922	db
132.0	b
132.323568	b
132.685547	b
132.985677	db
133.31836	b
133.644531	b
133.977214	b
134.289714	db
134.621745	b
134.93098999999998	b
135.25585900000002	b
135.570313	db
135.888021	b
136.197917	b
136.545573	b
136.833333	db
137.154948	b
137.488281	b
137.902995	b
138.24414	db
138.534505	b
138.833985	b
139.109375	b
139.406901	db
139.701823	b
140.078125	b
140.426432	b
140.735677	db
141.041667	b
141.376953	b
141.72461	b
142.029948	db
142.344401	b
142.747396	b
143.153646	b
143.645182	db
144.0625	b
144.408203	b
144.754557	b
145.200521	db
145.578125	b
145.910156	b
146.247396	b
146.583985	db
146.935547	b
147.25911499999998	b
147.604817	b
147.94336	db
148.263672	b
148.61588500000002	b
148.944661	b
149.266276	db
149.593099	b
149.898438	b
150.246094	b
150.577474	db
150.895182	b
151.260417	b
151.651693	b
152.091797	db
152.505208	b
152.847656	b
153.175781	b
153.611328	db
153.979818	b
154.339193	b
154.705078	b
155.041015	db
155.397786	b
155.791015	b
156.147786	b
156.670573	db
157.190104	b
157.854167	b
158.398438	b
158.844401	db
159.221354	b
159.610677	b
159.967448	b
160.393229	db
160.794922	b
161.32487	b
161.798828	b
162.182292	db
162.559896	b
162.90625	b
163.246094	b
163.641277	db
164.002604	b
164.46223999999998	b
164.91926999999998	b
165.291667	db
165.658854	b
166.003906	b
166.33398400000002	b
166.686198	db
167.055339	b
167.663411	b
168.170573	b
168.657552	db
169.088542	b
169.4375	b
169.785156	b
170.183594	db,,2
170.67838500000002	b
171.374349	b
172.044922	b
172.567708	db
173.044271	b
173.441406	b
173.786458	b
174.110677	db
174.445312	b
174.802083	b
175.169271	b
175.58723999999998	db
176.03125	b
176.50911499999998	b
177.035156	b
177.960938	db,3/2
179.417969	b
180.410156	b
181.421224	db
182.665365	b
183.5625	b
184.43099	db
185.397135	b
186.179036	b
187.10026	db
188.126302	b
188.938802	b
189.895833	db
190.875651	b
191.563151	b
193.001302	db
194.269531	b
195.177084	b
196.002604	db
196.839844	b
197.639323	b
198.764323	db
199.703125	b
200.420573	b
201.5625	db
202.567708	b
203.356771	b
204.404948	db
205.665365	b
206.870443	b
208.075521	db
209.436198	b
210.533854	b
211.63151	db
212.890625	b
214.051432	b
215.21224	db
216.658854	b
217.597331	b
218.535807	db
219.432292	b
220.519857	b
221.607421	db
224.309896	b
226.011285	b
227.712673	db,4/4
229.414062	b
230.121094	b
230.828125	b
231.535156	db
232.104167	b
232.673177	b
233.242188	b
233.766927	db
234.454427	b
235.141927	b
235.829427	b
236.554688	db
237.159723	b
237.764757	b
238.369792	b
239.042969	db
240.140625	b
241.238281	b
242.555664	b
243.873047	db
244.553385	b
244.970052	b
245.489583	b
246.208333	db
246.59375	b
246.979166	b
247.364583	b
248.619792	db
249.175781	b
249.557292	b
250.105469	b
250.733073	db
251.326389	b
251.919705	b
252.513021	b
253.232422	db
253.740885	b
254.249349	b
254.757812	b
255.436849	db
256.002604	b
256.397135	b
256.80078100000003	b
257.386719	db
257.795139	b
258.203559	b
258.611979	b
259.129557	db
259.654948	b
260.352865	b
261.548177	b
262.74349	db
263.751302	b
264.122396	b
264.589844	b
265.199219	db
265.595052	b
265.990886	b
266.386719	b
267.394532	db
268.265625	b
268.692708	b
269.195963	b
269.729167	db
270.49349	b
271.257812	b
272.022135	b
272.790365	db
273.34592000000004	b
273.901476	b
274.45703100000003	b
275.049479	db
275.66276	b
276.231771	b
276.835938	b
277.919271	db
278.544271	b
279.169271	b
279.794271	b
280.351562	db
280.977865	b
281.68099	b
282.571615	b
284.509115	db
284.851562	b
285.200521	b
285.544271	b
285.938802	db
286.358073	b
286.777344	b
287.167318	b
287.557292	db
287.893229	b
288.22265600000003	b
288.546875	b
288.973958	db
289.370443	b
289.766927	b
290.121094	b
290.47526	db
290.84375	b
291.25390600000003	b
291.629557	b
292.005208	db
292.480469	b
292.871094	b
293.221355	b
293.571615	db
294.01953100000003	b
294.429688	b
294.798177	b
295.158854	db
295.586589	b
295.985677	b
296.396485	b
296.960938	db
297.42448	b
297.838542	b
298.157552	b
298.520833	db
298.835286	b
299.173177	b
299.505208	b
299.872396	db
300.249349	b
300.714844	b
301.146485	b
301.615235	db
302.325521	b
303.115885	b
304.359375	b
306.846355	db
307.916667	b
308.55078100000003	b
309.057292	b
309.512369	db
309.985677	b
310.783203	b
311.509115	b
312.73893300000003	db
313.848958	b
314.324219	b
314.80078100000003	b
315.33203100000003	db
315.733073	b
316.151042	b
316.684896	b
317.50390600000003	db
318.25390600000003	b
318.770833	b
319.201823	b
319.667318	db
320.158854	b
321.083333	b
321.932943	b
323.33203100000003	db
324.30078100000003	b
324.778646	b
325.273438	b
325.940104	db
326.971354	b
327.966146	b
328.507812	b
329.226563	db
330.01367200000004	b
330.515625	b
330.933594	b
331.458985	db
332.266927	b
332.714844	b
333.257812	b
334.198568	db
335.43554700000004	b
335.888021	b
336.335938	b
336.964844	db
337.690104	b
338.205729	b
338.871094	b
339.74674500000003	db
340.58203100000003	b
341.240885	b
341.760417	b
342.247396	db
342.749349	b
343.261719	b
343.822917	b
344.751302	db
345.554688	b
346.202257	b
346.84982599999995	b
347.497396	db
348.114583	b
348.83138	b
349.313151	b
349.763021	db
350.20703100000003	b
350.68099	b
351.239583	b
351.723958	db
352.229167	b
352.778646	b
353.527344	b
354.84375	db
355.623698	b
356.09375	b
356.544271	b
357.016276	db
357.554036	b
358.304037	b
358.947265	b
359.500651	db
360.067708	b
360.514323	b
360.923177	b
361.299479	db
361.653646	b
362.005208	b
362.356771	b
362.746745	db
363.38151	b
363.858724	b
364.285157	b
364.675782	db
365.152344	b
365.930339	b
366.579427	b
367.057942	db
367.520182	b
368.11849	b
368.522786	b
368.898438	db
369.234375	b
369.559896	b
369.829427	b
370.310546	db
370.729167	b
371.094401	b
371.485677	b
371.861328	db
372.254558	b
372.58724	b
372.875	b
373.190755	db
373.532552	b
373.916667	b
374.291667	b
374.730469	db
375.132161	b
375.472006	b
375.808594	b
376.102214	db
376.39974	b
376.752604	b
377.080729	b
377.377604	db
377.779948	b
378.070313	b
378.329427	b
378.617187	db
378.886719	b
379.188802	b
379.52474	b
379.830729	db
380.261719	b
380.594401	b
380.898438	b
381.147135	db
381.453125	b
381.749348	b
382.040365	b
382.322917	db
382.602865	b
382.885417	b
383.14974	b
383.407552	db
383.657552	b
383.938151	b
384.210938	b
384.440105	db
384.717448	b
384.994792	b
385.270833	b
385.761719	db
386.313802	b
386.682292	b
386.988281	b
387.253906	db
387.534505	b
387.832682	b
388.217448	b
388.602214	db
388.920573	b
389.192708	b
389.442708	b
389.739583	db
390.02474	b
390.300782	b
390.617188	b
390.93099	db
391.242188	b
391.518229	b
391.770833	b
392.039062	db
392.35026	b
392.761718	b
393.200521	b
394.009115	db
395.599096	b
396.057456	b
396.46234	b
396.855766	db
397.176618	b
397.49365	b
397.814502	b
398.398911	db
398.877604	b
399.712877	b
400.113942	b
400.499728	db
401.032389	bR
401.451823	bR
402.513021	bR
404.158969	db
405.805843	b
406.569661	b
407.098203	b
407.561198	db
407.907973	b
408.234554	b
408.574504	b
409.307881	db
410.039347	b
410.766276	b
411.372411	b
411.94918	db
413.035876	bR
413.686198	bR
414.720052	bR
415.838542	db
416.410807	b
416.839844	b
417.21875	b
417.744792	db
418.130208	b
418.390625	b
418.688802	b
419.038411	db
419.414062	b
419.804688	b
420.19466100000005	b
420.716146	db
421.10286500000007	b
421.364583	b
421.666667	b
422.015625	db
422.371094	b
422.692708	b
423.019531	b
423.33724000000007	db
423.652344	b
423.970052	b
424.265625	b
424.609375	db
424.938151	b
425.226563	b
425.539714	b
425.847656	db
426.167318	b
426.50650999999993	b
426.859375	b
427.30599000000007	db
427.648438	b
428.03775999999993	b
428.417969	b
428.896484	db
429.252604	b
429.558594	b
429.841146	b
430.21875	db
430.64388	b
431.184896	b
431.621745	b
432.130208	db
432.50911500000007	b
432.808594	b
433.082031	b
433.527344	db
433.8580730000001	b
434.171875	b
434.49088499999993	b
434.8111980000001	db
435.140625	b
435.44661500000007	b
435.773438	b
436.109375	db
436.452474	b
436.75911500000007	b
437.0625	b
437.369141	db
437.702474	b
438.041016	b
438.354818	b
438.692708	db
439.028646	b
439.38411500000007	b
439.705729	b
440.046875	db
440.357422	b
440.6875	b
440.96028600000005	b
441.291667	db
441.627604	b
441.942708	b
442.244792	b
442.582031	db
442.889974	b
443.184896	b
443.469401	b
443.791667	db
444.09375	b
444.393229	b
444.726562	b
445.055339	db
445.375	b
445.707682	b
446.026042	b
446.341797	db
446.669921	b
446.983724	b
447.29362	b
447.619792	db
447.921875	b
448.241537	b
448.559245	b
448.852214	db
449.177083	b
449.510417	b
449.815755	b
450.135417	db
450.499349	b
450.818359	b
451.140625	b
451.463542	db
451.801432	b
452.143229	b
452.504557	b
452.843099	db
453.143229	b
453.505208	b
453.820312	b
454.1549480000001	db
454.4361980000001	b
454.65625	b
454.922526	b
455.179037	db
455.44987	b
455.719401	b
455.971355	b
456.2252610000001	db
456.50716100000005	b
456.738932	b
457.02213499999993	b
457.2643230000001	db
457.601563	b
457.97786500000007	b
458.30599000000007	b
458.5455730000001	db
458.786458	b
459.036458	b
459.307292	b
459.58463499999993	db
459.880208	b
460.161458	b
460.449219	b
461.027995	db
461.453125	b
461.800781	b
462.088542	b
462.5065110000001	db
462.86588499999993	b
463.126302	b
463.424479	b
463.837891	db
464.160807	b
464.464844	b
464.744792	b
465.097005	db
465.44661500000007	b
465.70963499999993	b
466.00911500000007	b
466.391927	db
466.852864	b
467.251302	b
467.590495	b
467.893229	db
468.244792	b
468.628906	b
468.941406	b
469.29036500000007	db
469.630208	b
469.940104	b
470.221354	b
470.604167	db
470.9674480000001	b
471.354167	b
471.713542	b
472.190755	db
472.561849	b
472.869792	b
473.144531	b
473.542969	db
473.957031	b
474.200521	b
474.402344	b
474.760417	db
475.087239	b
475.388021	b
475.649739	b
476.008464	db
476.395833	b
476.648438	b
476.886719	b
477.25911500000007	db
477.873047	b
478.300781	b
478.66341100000005	b
479.019531	db
479.369141	b
479.729167	b
480.039063	b
480.390625	db
480.807292	b
481.166667	b
481.501953	b
481.841146	db
482.142578	b
482.492188	b
482.749349	b
483.005208	db
483.329427	b
483.68099000000007	b
484.001302	b
484.3111980000001	db
484.654297	b
484.972656	b
485.29036500000007	b
485.595052	db
485.9049480000001	b
486.216146	b
486.542317	b
486.853516	db
487.146484	b
487.4596360000001	b
487.74088499999993	b
488.05599000000007	db
488.360026	b
488.673177	b
488.97786500000007	b
489.2565110000001	db
489.566406	b
489.860677	b
490.141927	b
490.419271	db
490.71875	b
490.99088499999993	b
491.291016	b
491.583984	db
491.927734	b
492.220703	b
492.524089	b
492.819662	db
493.134766	b
493.443359	b
493.744792	b
494.044271	db
494.3736980000001	b
494.66275999999993	b
494.954427	b
495.248047	db
495.572266	b
495.879557	b
496.157552	b
496.4375	db
496.7330730000001	b
497.002604	b
497.287109	b
497.578776	db
497.88411500000007	b
498.165364	b
498.441406	b
498.713542	db
498.99349000000007	b
499.252604	b
499.5299480000001	b
499.794271	db
500.074219	b
500.367188	b
500.6549480000001	b
500.91275999999993	db
501.195313	b
501.477214	b
501.721354	b
501.968099	db
502.213542	b
502.476562	b
502.708984	b
502.963542	db
503.19466100000005	b
503.43099000000007	b
503.6705730000001	b
503.888021	db
504.111979	b
504.348307	b
504.571614	b
504.783854	db
504.9986980000001	b
505.208984	b
505.41927	b
505.617839	db
505.806641	b
506.007812	b
506.195313	b
506.395833	db
506.599609	b
506.802083	b
507.009766	b
507.315104	db
507.934896	b
508.383464	b
508.641927	b
508.979167	db
509.218099	b
509.632813	b
510.096354	b
510.402995	db
510.7174480000001	b
510.994792	b
511.250651	b
511.622396	db
512.03125	b
512.318359	b
512.548177	b
512.811849	db
513.031901	b
513.3886719999999	b
513.744792	b
513.98112	db
514.259766	b
514.547526	b
514.80013	b
515.215495	db
515.67513	b
515.973307	b
516.210287	b
516.496745	db
516.757161	b
517.094401	b
517.4466150000001	b
517.754557	db
518.0859379999999	b
518.423177	b
518.826822	b
519.440104	db
520.325521	b
521.045573	b
521.6835940000001	b
522.3216150000001	db
522.864367	b
523.407118	b
523.94987	b
524.4238280000001	db
524.994792	b
525.565755	b
526.1367190000001	b
526.6328120000001	db
527.161892	b
527.690972	b
528.220052	b
528.723307	db
529.267361	b
529.811415	b
530.3554690000001	b
530.713542	db
531.026042	b
531.3372400000001	b
531.65625	b
531.9153650000001	db
532.206381	b
532.481119	b
532.747395	b
532.9934900000001	db
533.261068	b
533.526693	b
533.76888	b
534.003255	db
534.248698	b
534.488932	b
534.717448	b
534.9335940000001	db
535.154948	b
535.376954	b
535.647786	b
535.862631	db
536.120443	b
536.444661	b
536.822266	b
537.46875	db,3/2,4
538.651042	b
539.6484379999999	b
540.645833	db
541.963542	b
543.052083	b
544.140625	db
545.147786	b
545.983073	b
546.818359	db
548.2890629999999	b
549.5820309999999	b
550.875	db
551.610677	bR
552.063802	bR
552.5716150000001	bR
553.276042	bR
553.7773440000001	bR
554.923177	bR
556.948568	bR
558.973958	bR
559.919271	bR
561.611979	bR
563.755208	bR
567.056641	bR
569.406901	bR
571.944661	bR
574.4824219999999	db,,-4
575.500651	b
576.430339	b
577.360026	db
578.598307	b
579.636067	b
580.6738280000001	db
581.6809900000001	b
582.503256	b
583.325521	db
584.688802	b
585.673177	b
586.657552	db
587.4570309999999	bR
588.313152	bR
589.861979	bR
592.270833	bR
594.0976559999999	bR
596.854167	db,4/4
597.7148440000001	b
598.3320309999999	b
598.8828120000001	b
599.528646	db
600.0247400000001	b
600.4609379999999	b
600.921875	b
602.151042	db
603.12793	b
604.104818	b
604.5403650000001	b
604.826823	db
605.274088	b
606.092882	b
606.9116759999999	b
607.7304690000001	db
608.239583	b
608.6809900000001	b
609.106771	b
609.51888	db
610.1884759999999	b
610.858073	b
611.233073	b
611.544921	db
611.904948	b
612.648004	b
613.391059	b
614.1341150000001	db
614.6835940000001	b
615.0820309999999	b
615.440104	b
615.951823	db
616.424479	b
616.840495	b
617.197917	b
617.555338	db
617.908854	b
618.2675780000001	b
618.5703129999999	b
618.8730469999999	db
619.188802	b
619.537109	b
619.870768	b
620.204427	db
620.561849	b
621.0403650000001	b
621.6315099999999	b
622.2226559999999	db,,1
622.700521	b
623.1386719999999	b
623.5898440000001	b
624.123698	db
624.557292	b
624.9492190000001	b
625.3203129999999	b
625.8730469999999	db
626.309896	b
626.692708	b
627.0742190000001	b
627.4960940000001	db
627.8658849999999	b
628.252604	b
628.6542969999999	b
629.162109	db
629.598958	b
629.9726559999999	b
630.3515620000001	b
630.764323	db
631.2421879999999	b
631.65625	b
632.041667	b
632.491537	db
632.9375	b
633.371744	b
633.782552	b
634.2265629999999	db
634.829427	b
635.364583	b
635.907552	b
636.555338	db
637.252604	b
638.029948	b
638.9570309999999	b
640.9882809999999	db
642.430555	b
643.87283	b
645.315104	b
646.577799	db
647.840494	b
649.10319	b
650.3658849999999	b
652.286675	db
654.2074650000001	b
656.128255	b
658.049045	b
659.969835	db,3/4,6
661.890625	b
663.3417969999999	b
664.7929690000001	db
665.8554690000001	b
666.7109379999999	b
667.545573	db
668.8242190000001	b
670.048177	b
671.5065099999999	db
672.916341	b
674.326171	b
675.438152	db
676.463542	b
677.1484379999999	b
677.79362	db
678.611979	b
679.4726559999999	b
680.607421	db
681.783854	b
682.621745	b
683.8476559999999	db
684.973958	b
686.127604	b
687.563152	db
688.865234	b
689.639322	b
690.7578120000001	db
691.561198	b
692.459961	b
693.358724	db
694.698567	b
695.606771	b
696.739583	db
697.4453120000001	b
698.174479	b
699.0377599999999	db
699.823568	b
700.421875	b
701.186849	db
701.997396	b
703.008463	b
704.7721349999999	db
706.2421879999999	b
707.7122400000001	b
708.354167	db
709.033854	b
710.772786	b
714.240234	db,4/4
715.9934900000001	b
716.5820309999999	b
717.333333	b
718.0117190000001	db
720.529948	b
721.514323	b
723.777994	b
725.230468	db,,3
726.646484	b
727.5234379999999	b
728.23112	b
728.950521	db
729.7851559999999	b
730.9960940000001	b
732.2122400000001	b
733.921875	db
735.072917	b
735.712891	b
736.598307	b
737.157552	db
738.359375	b
739.248698	b
740.08431	b
740.9199219999999	db
742.28125	b
743.051433	b
743.6875	b
744.4082030000001	db
745.263021	b
746.916667	b
748.429036	b
750.375651	db
752.110677	bR
754.0872400000001	bR
755.342448	bR
756.3125	bR
757.8632809999999	bR
760.764974	db
762.329428	b
762.8815099999999	b
763.385417	b
764.140625	db
765.0507809999999	b
765.5273440000001	b
766.1471349999999	b
766.9726559999999	db
767.917318	b
768.4101559999999	b
768.998698	b
769.908204	db
770.963542	b
771.4622400000001	b
772.200521	b
773.288411	db
774.395182	b
775.309896	b
775.938151	b
776.4882809999999	db
777.021484	b
777.763021	b
778.6341150000001	b
780.188802	db,,6
781.729817	b
782.745768	b
783.761718	b
784.4453120000001	db
784.916667	b
785.307292	b
785.658854	b
786.005208	db
786.294271	b
786.6289059999999	b
787.0195309999999	b
787.859375	db
789.3085940000001	b
790.2085509999999	b
791.108507	b
792.6343860000001	db,3/4
794.169892	b
795.2623169999999	b
796.346354	db
797.477724	b
798.409722	b
799.47159	db
800.564015	b
801.434899	b
802.504405	db
803.5509940000001	b
804.330206	b
805.563802	db
806.8203129999999	b
807.532552	b
808.622396	db
809.6894530000001	b
810.274088	b
811.151693	db
811.942057	b
812.575521	b
813.2480469999999	db
814.003256	b
814.5332030000001	b
815.072266	db
815.583333	b
816.039714	b
816.8632809999999	db,,-2
817.5664059999999	b
818.044271	b
818.7929690000001	db,4/4
819.4140620000001	b
819.8007809999999	b
820.1757809999999	b
820.7877599999999	db
821.4355469999999	b
821.874349	b
822.393229	b
823.125	db
824.0351559999999	b
825.4179690000001	b
826.014323	b
829.337891	db,3/4
830.552083	b
831.5507809999999	b
832.653646	db
833.701823	b
834.5507809999999	b
835.5546879999999	db
836.529948	b
837.361979	b
838.404948	db
839.404297	b
840.195312	b
841.3658859999999	db
842.4557289999999	b
843.088541	b
843.951823	db
844.760417	b
845.3365880000001	b
846.132161	db
846.802734	b
847.270182	b
847.8873699999999	db
848.501302	b
848.927734	b
849.7044279999999	db
850.324219	b
850.796875	b
851.458984	db,,1
852.2884119999999	b
852.9557289999999	b
853.501302	db
854.016276	b
854.447916	b
855.296224	db
855.9466150000001	b
856.432943	b
856.895182	db
857.421875	b
857.855469	b
858.4557289999999	db
859.1529949999999	b
859.8125	b
860.406901	db
860.945312	b
861.391927	b
862.239584	db
862.957682	b
863.457682	b
863.96875	db
864.5494789999999	b
865.005209	b
865.585938	db
866.255859	b
866.757161	b
867.364583	db
867.960286	b
868.6282550000001	b
869.445313	db,,6
870.208984	b
870.748047	b
871.4309900000001	db
872.1907550000001	b
873.1529949999999	b
875.066406	db
876.523438	b
877.063802	b
877.5338539999999	db
878.6002599999999	b
879.042969	b
879.389323	db
880.229167	b
880.686198	b
881.250651	db
881.953125	b
882.8776039999999	b
883.46875	db
884.404948	b
884.8971349999999	b
885.576171	db
886.6028650000001	b
887.15625	b
887.876302	db
888.4557289999999	b
889.086263	b
889.716796	db
890.619792	b
891.2356779999999	b
892.078125	db
892.677083	b
893.2369789999999	b
893.860677	db
894.560546	b
895.052083	b
895.644532	db
896.810546	b
897.5967880000001	b
898.3830300000001	db
899.1692710000001	b
899.9095050000001	b
900.4446619999999	db
900.998047	b
901.646484	b
902.391927	db
903.192708	b
904.351563	b
906.602865	db
907.576823	b
908.550781	b
909.217448	db
909.808594	b
911.134765	b
912.13151	db
913.606771	b
915.082031	b
915.817708	db
916.738932	b
918.231771	b
920.4375	db
922.227865	b
924.018229	b
924.882812	db
925.557292	b
926.119792	b
926.688802	db
927.221354	b
927.799479	b
928.670573	db
929.494792	b
930.179688	b
931.598958	db
933.043619	b
934.488281	b
935.253906	db
935.846354	b
936.404948	b
936.972656	db
937.544271	b
938.154948	b
939.272135	db
940.216146	b
940.856771	b
941.565104	db
942.1875	b
942.829427	b
943.691406	db
944.393229	b
945.022135	b
945.731771	db
946.360677	b
947.029948	b
947.956381	db
948.700521	b
949.345052	b
950.075521	db
950.811198	b
951.5625	b
952.707682	db
953.692708	b
954.571615	b
955.134115	db
956.873698	b
957.613281	b
958.236979	db
958.914062	b
959.699219	b
961.078125	db
962.235677	b
962.967448	b
963.65625	db
964.446615	b
965.46875	b
968.035156	db,4/4
969.699219	b
970.522135	b
971.179037	b
972.097331	db
973.015625	b
973.894531	b
974.894531	b
975.894531	db
976.964844	b
977.65625	b
978.588542	b
979.613933	db
980.639323	b
981.597656	b
982.680013	b
983.76237	db
985.066406	b
985.845703	b
986.48112	b
987.310872	db
988.140625	b
988.938802	b
989.916341	b
990.893881	db
991.538086	b
992.182292	b
994.079427	b
995.259765	db
996.440104	b
997.751302	b
999.565104	b
1001.378906	db
1002.529948	b
1003.279948	b
1004.203125	b
1005.126302	db
1006.06901	b
1006.763021	b
1007.990885	b
1009.21875	db
1010.138021	b
1011.138021	b
1012.307617	b
1013.477213	db
1014.429688	b
1015.104167	b
1016.100586	b
1017.097006	db
1018.190104	b
1019.644531	b
1021.674479	b
1022.946615	db
1024.21875	b
1025.1484380000002	b
1025.839844	b
1026.451823	db
1027.041667	b
1027.691406	b
1028.377604	b
1029.183594	db
1029.971354	b
1031.196615	b
1032.655599	b
1034.114583	db
1035.252604	b
1036.109375	b
1037.231771	b
1038.259115	db
1039.455729	b
1040.41276	b
1041.520833	b
1042.863932	db
1044.254557	b
1045.627604	b
1047.082682	b
1048.770182	db
1050.421223	b
1052.464193	b
1054.711589	b
1056.045898	db
1057.380208	b
1058.357422	b
1059.334635	b
1060.510417	db
1061.686198	b
1062.995443	b
1064.043294	b
1065.091146	db
1066.126953	b
1067.170573	b
1068.294922	b
1069.426107	db
1070.557292	b
1071.561849	b
1072.566406	b
1073.888021	db
1075.209635	b
1076.758464	b
1077.936198	b
1079.113932	db
1080.217448	b
1081.381511	b
1082.697917	b
1083.927083	db
1085.15625	b
1086.1484380000002	b
1087.140625	b
1088.01888	db,2/2,-5
1088.897135	b
1089.628906	db
1090.347656	b
1091.063802	db
1091.771485	b
1092.479167	db
1093.220703	b
1093.96224	db
1094.64974	b
1095.33724	db
1096.042318	b
1096.747396	db
1097.450521	b
1098.134115	db
1098.8125	b
1099.494792	db
1100.158854	b
1100.832031	db
1101.481771	b
1102.147136	db
1102.8046880000002	b
1103.464193	db
1104.121094	b
1104.707031	db
1105.35026	b
1106.007162	db
1106.666667	b
1107.278646	db
1107.920573	b
1108.517578	db
1109.201172	b
1109.889322	db
1110.553386	b
1111.194661	db
1111.880208	b
1112.539713	db
1113.191406	b
1113.857422	db
1114.538412	b
1115.2109380000002	db
1115.901042	b
1116.567708	db
1117.207031	b
1117.800781	db
1118.465494	b
1119.114583	db
1119.779948	b
1120.388021	db
1121.056641	b
1121.702474	db
1122.375	b
1123.045573	db
1123.717448	b
1124.346354	db
1124.997396	b
1125.621745	db
1126.283854	b
1126.946614	db
1127.578125	b
1128.185547	db
1128.847656	b
1129.475911	db
1130.091146	b
1130.720703	db
1131.332682	b
1131.947917	db
1132.595052	b
1133.231771	db
1133.832031	b
1134.380208	db
1135.011068	b
1135.641927	db
1136.247396	b
1136.813151	db
1137.447266	b
1138.082031	db
1138.71289	b
1139.309896	db
1139.961588	b
1140.595052	db
1141.232422	b
1141.8203119999998	db
1142.478516	b
1143.112631	db
1143.771485	b
1144.417969	db
1145.019531	b
1145.630208	db
1146.270833	b
1146.941406	db
1147.589844	b
