498.901042	b
499.205729	b
499.536458	b
499.94987	db
500.357421	b
500.69661500000007	b
501.0	b
501.380859	db
501.809896	b
502.098958	b
502.398438	b
502.8111980000001	db
503.220052	b
503.55338499999993	b
503.852214	b
504.223958	db
504.630208	b
504.902344	b
505.229167	b
505.64713499999993	db
506.003255	b
506.339844	b
506.646484	b
506.949219	db
507.280599	b
507.588542	b
507.921875	b
508.2330730000001	db
508.578776	b
508.898438	b
509.235677	b
509.574219	db
509.895182	b
510.251302	b
510.564453	b
510.878906	db
511.208333	b
511.559245	b
511.876302	b
512.2096349999999	db
512.5247400000001	b
512.847657	b
513.1445309999999	b
513.514323	db
513.825521	b
514.1471349999999	b
514.477213	b
514.800131	db
515.106771	b
515.436198	b
515.7109379999999	b
516.063802	db
516.382161	b
516.704427	b
517.0078120000001	b
517.3300780000001	db
517.633464	b
517.942708	b
518.268229	b
518.5716150000001	db
518.883464	b
519.190755	b
519.510417	b
519.8203120000001	db
520.168619	b
520.491536	b
520.804037	b
521.130208	db
521.474609	b
521.796224	b
522.109375	b
522.431641	db
522.768229	b
523.052083	b
523.3632809999999	b
523.6966150000001	db
524.035807	b
524.3515629999999	b
524.6627599999999	b
524.9804690000001	db
525.309896	b
525.6002599999999	b
525.9082030000001	b
526.26237	db
526.5898440000001	b
526.8925780000001	b
527.217448	b
527.5273440000001	db
527.8398440000001	b
528.124349	b
528.4414059999999	b
528.7460940000001	db
529.057292	b
529.359375	b
529.651042	b
529.9466150000001	db
530.2675780000001	b
530.565104	b
530.850911	b
531.133464	db
531.421875	b
531.6835940000001	b
531.954427	b
532.204427	db
532.477213	b
532.716146	b
532.9609379999999	b
533.19987	db
533.450521	b
533.673177	b
533.9309900000001	b
534.153646	db
534.404948	b
534.626302	b
534.8359379999999	b
535.048177	db
535.26888	b
535.4921879999999	b
535.70638	b
535.9127599999999	db
536.133464	b
536.3710940000001	b
536.684896	b
537.471354	db
537.9726559999999	b
538.363932	b
538.6497400000001	b
538.989583	db
539.326822	b
539.6783849999999	b
540.010417	b
540.3007809999999	db
540.596354	b
540.883464	b
541.182292	b
541.6171879999999	db
542.044271	b
542.360677	b
542.6445309999999	b
542.922526	db
543.26302	b
543.603516	b
543.911458	b
544.208333	db
544.5019530000001	b
544.7949219999999	b
545.1054690000001	b
545.541016	db
545.962891	b
546.292968	b
546.5846349999999	b
546.8841150000001	db
547.225911	b
547.574218	b
547.895182	b
548.188151	db
548.5091150000001	b
548.8242190000001	b
549.177083	b
549.692708	db
550.2851559999999	b
550.853516	b
551.416341	b
551.979167	db
552.437934	b
552.896702	b
553.3554690000001	b
553.860026	db
554.429036	b
554.9980469999999	b
555.567057	b
556.000651	db
556.446398	b
556.892144	b
557.337891	b
557.8085940000001	db
558.309028	b
558.809462	b
559.309896	b
559.684896	db
560.036458	b
560.3554690000001	b
560.6471349999999	b
560.9283849999999	db
561.21875	b
561.4934900000001	b
561.742838	b
561.996745	db
562.259766	b
562.509766	b
562.746093	b
562.983724	db
563.2421879999999	b
563.483073	b
563.711589	b
563.950521	db
564.23112	b
564.494792	b
564.82487	b
565.1184900000001	db
565.451823	b
565.835287	b
566.322917	b
566.7851559999999	db,3/2,4
567.826823	b
568.816407	b
569.8059900000001	db
570.9570309999999	b
572.054036	b
573.151042	db
574.141927	b
575.1403	b
576.1386719999999	db
577.342448	b
578.809245	b
580.276042	db
581.6328120000001	bR
582.938802	bR
584.1809900000001	bR
585.5429690000001	bR
586.8033849999999	bR
588.626302	bR
590.561849	bR
592.497396	bR
593.6471349999999	bR
594.885417	bR
597.1315099999999	bR
599.563802	bR
601.359375	bR
603.6425780000001	bR
605.9257809999999	db,,-4
606.8684900000001	b
607.859375	b
608.8502599999999	db
609.932943	b
610.9365240000001	b
611.940104	db
612.866537	b
613.8173830000001	b
614.768229	db
615.9309900000001	b
617.13737	b
618.34375	db
619.994792	bR
622.265625	bR
625.1210940000001	bR
629.328125	bR
632.0898440000001	bR
636.28125	db,4/4
637.434896	b
638.518229	b
639.2109379999999	b
640.0820309999999	db
641.0065099999999	b
641.9140620000001	b
642.5546879999999	b
643.5664059999999	db
644.9453120000001	b
646.324218	b
646.873698	b
647.260417	db
647.797526	b
649.391927	b
650.9863280000001	b
652.580729	db
653.3033849999999	b
653.766927	b
654.330729	b
655.233073	db
656.486654	b
657.740234	b
658.339193	b
658.751302	db
659.3476559999999	b
660.858507	b
662.369357	b
663.880208	db
664.623698	b
665.1054690000001	b
665.489583	b
666.145833	db
666.606771	b
667.099609	b
667.501302	b
667.902995	db
668.297526	b
668.759766	b
669.148763	b
669.537761	db
669.917318	b
670.3658849999999	b
670.759766	b
671.153646	db
671.5859379999999	b
672.13737	b
672.7333990000001	b
673.329427	db,,1
673.8997400000001	b
674.396484	b
674.8085940000001	b
675.397786	db
675.907552	b
676.3554690000001	b
676.789714	b
677.347005	db
677.8789059999999	b
678.3320309999999	b
678.729167	b
679.268229	db
679.743489	b
680.216146	b
680.661458	b
681.1582030000001	db
681.700521	b
682.142579	b
682.583333	b
682.967448	db
683.451823	b
684.157552	b
684.6015620000001	b
685.134766	db
685.6445309999999	b
686.138021	b
686.6054690000001	b
687.104167	db
687.733073	b
688.251302	b
688.7408849999999	b
689.315105	db
689.888021	b
690.510417	b
691.244792	b
692.658854	db
693.639323	b
694.619791	b
695.6002599999999	b
696.744629	db
697.888997	b
699.033366	b
700.177734	b
701.530491	db
702.883247	b
704.236003	b
705.588759	b
706.941515	db,3/4,6
708.294271	b
709.708984	b
711.123698	db
712.098958	b
713.079427	b
714.046875	db
715.1002599999999	b
716.0859379999999	b
717.729818	db
719.29069	b
720.8515629999999	b
721.7734379999999	db
722.6028650000001	b
723.421875	b
724.259766	db
725.173177	b
726.076823	b
726.98763	db
728.2747400000001	b
729.151042	b
730.3164059999999	db
731.690104	b
732.955729	b
734.047526	db
735.326822	b
736.4309900000001	b
737.8007809999999	db
738.9414059999999	b
740.349283	b
741.757161	db
742.897787	b
743.8867190000001	b
745.200521	db
746.200521	b
747.231771	b
748.3841150000001	db
749.4414059999999	b
750.497396	b
751.869792	db
752.9824219999999	b
754.1855469999999	b
755.641927	db
757.664714	b
759.6875	b
760.684896	db
761.9335940000001	b
764.0716150000001	b
765.968099	db,4/4
767.479167	b
768.315104	b
769.251302	b
770.359375	db
771.647786	b
772.5546879999999	b
773.9863280000001	b
775.569662	db,,3
776.988932	b
777.880208	b
778.67513	b
779.444661	db
780.2304690000001	b
781.141927	b
782.423177	b
783.4596349999999	db
784.745442	b
785.442708	b
786.324869	b
787.265625	db
788.402995	b
789.5403650000001	b
790.319987	b
791.099609	db
792.342447	b
793.140625	b
793.8658849999999	b
794.5898440000001	db
795.3203129999999	b
796.360677	b
797.614583	b
798.7408849999999	db
800.330729	bR
802.5585940000001	bR
803.5898440000001	bR
804.427083	bR
806.388021	bR
809.863932	db
811.190105	b
811.822917	b
812.442708	b
813.082032	db
814.083333	b
814.673177	b
815.4023440000001	b
816.076171	db
817.339192	b
817.940104	b
818.578125	b
819.261068	db
820.373698	b
821.065104	b
821.947917	b
822.921875	db
824.155599	b
824.876302	b
825.54362	b
826.1289059999999	db
826.761068	b
827.4335940000001	b
828.379558	b
829.75	db,,6
830.962891	b
832.380208	b
833.797526	b
834.286458	db
834.721354	b
835.141927	b
835.5390620000001	b
835.8815099999999	db
836.255208	b
836.639323	b
837.083333	b
837.5546879999999	db
838.0585940000001	b
838.74132	b
839.424045	b
840.1067710000001	db,3/4
841.3932289999999	b
842.2747400000001	b
843.270833	db
844.3042640000001	b
845.1046259999999	b
845.9982349999999	db
846.969548	b
847.707746	b
848.477026	db
849.3317810000001	b
850.031127	b
850.8781119999999	db
851.7473960000001	b
852.311849	b
852.8971349999999	db
853.614584	b
854.292969	b
854.955078	db
855.511068	b
855.983724	b
856.564453	db
857.202474	b
857.655599	b
858.1061199999999	db
858.628906	b
859.078125	b
859.7682289999999	db,,-2
860.516927	b
861.170573	b
861.854167	db,4/4
862.5872400000001	b
863.054688	b
863.417969	b
863.9654949999999	db
864.635417	b
865.077474	b
865.75863	b
866.320312	db
867.326823	b
868.753906	b
869.473958	b
871.4375	db,3/4
872.645182	b
873.436198	b
874.338542	db
875.304688	b
876.054688	b
876.9446619999999	db
877.8151039999999	b
878.488281	b
879.235677	db
880.0065109999999	b
880.65625	b
881.5071619999999	db
882.46289	b
883.0286460000001	b
883.577474	db
884.274089	b
884.985677	b
885.6028640000001	db
886.140625	b
886.5221349999999	b
887.0813800000001	db
887.729166	b
888.3658859999999	b
888.947916	db
889.6966150000001	b
890.169922	b
890.541666	db,,1
891.210938	b
891.679688	b
892.2428380000001	db
892.8151039999999	b
893.307291	b
894.1341150000001	db
894.889974	b
895.435547	b
895.998047	db
896.6438810000001	b
897.089193	b
897.6067710000001	db
898.255859	b
898.786458	b
899.326172	db
899.891927	b
900.3522130000001	b
901.048177	db
901.668619	b
902.16862	b
902.723959	db
903.361979	b
903.813802	b
904.307292	db
904.890625	b
905.433594	b
906.005859	db
906.608724	b
907.31901	b
908.259766	db,,6
909.388672	b
910.116537	b
910.904297	db
911.802083	b
912.674479	b
914.007812	db
915.059896	b
915.722656	b
916.38151	db
917.428385	b
917.984375	b
918.480469	db
919.467448	b
920.108073	b
920.6875	db
921.707031	b
922.518229	b
923.33724	db
924.447917	b
925.300781	b
926.335938	db
927.352865	b
928.119791	b
929.216146	db
930.183594	b
931.346029	b
932.508463	db
933.617188	b
934.43099	b
935.49349	db
936.503906	b
937.550781	b
938.709635	db
939.718099	b
940.636719	b
941.792969	db
943.27539	b
944.758463	b
946.241537	db
947.72461	b
948.686198	b
949.528646	db
950.322265	b
951.126953	b
952.11849	db
953.157552	b
954.511068	b
956.652344	db
958.233073	b
959.813802	b
960.763021	db
961.825521	b
963.40039	b
964.99349	db
966.625651	b
968.257812	b
969.238281	db
970.548828	b
972.55599	b
974.988281	db
976.58138	b
978.174479	b
979.144531	db
979.90625	b
980.563802	b
981.222656	db
981.940104	b
982.63151	b
983.645833	db
984.824219	b
985.614583	b
986.833334	db
988.34375	b
989.854167	b
990.731771	db
991.49349	b
992.169271	b
992.846354	db
993.518229	b
994.272135	b
995.344402	db
996.46224	b
997.220052	b
997.996094	db
998.801338	b
999.574503	b
1000.622396	db
1001.71224	b
1002.558594	b
1003.40625	db
1004.223958	b
1005.039062	b
1006.073567	db
1007.10026	b
1007.908854	b
1008.908854	db
1010.035156	b
1010.872396	b
1012.114584	db
1013.367188	b
1014.113119	b
1015.030039	db
1016.085938	b
1016.93099	b
1017.738281	db
1018.561198	b
1019.38151	b
1020.541015	db
1021.83724	b
1022.766927	b
1023.71875	db
1024.746094	b
1025.854167	b
1027.59375	db,4/4
1029.151042	b
1030.077474	b
1031.041667	b
1032.417969	db
1033.794271	b
1034.72526	b
1035.839452	b
1036.924479	db
1038.299479	b
1039.223958	b
1040.28125	b
1041.330729	db
1042.380208	b
1043.371094	b
1044.397786	b
1045.424479	db
1046.735026	b
1047.612631	b
1048.493489	b
1049.626302	db
1050.759115	b
1051.65625	b
1052.538086	b
1053.419922	db
1054.846108	b
1055.731946	b
1056.673177	b
1057.775589	db
1058.580729	b
1059.6484380000002	b
1061.014974	b
1062.38151	db
1063.473958	b
1064.317708	b
1065.368815	b
1066.419922	db
1067.14974	b
1067.931639	b
1068.844401	b
1070.036458	db
1070.994792	b
1071.88151	b
1072.874023	b
1073.866537	db
1074.619792	b
1075.1484380000002	b
1076.235026	b
1077.321614	db
1078.143229	b
1078.983073	b
1080.213542	b
1081.817708	db
1083.421875	b
1084.395833	b
1085.299479	b
1086.173177	db
1087.019531	b
1087.889323	b
1088.828125	b
1089.869792	db
1090.8359380000002	b
1091.99349	b
1093.24349	b
1094.49349	db
1095.5771550000002	b
1096.583333	b
1097.652344	b
1098.652344	db
1099.705236	b
1100.676549	b
1101.75	b
1102.863932	db
1103.891276	b
1105.106771	b
1106.377604	b
1107.467448	db
1108.529297	b
1109.7421880000002	b
1111.1015619999998	b
1112.424479	db
1113.747396	b
1114.9296880000002	b
1116.111979	b
1117.285482	db
1118.458985	b
1119.803385	b
1121.291015	b
1122.778646	db
1123.871508	b
1124.890625	b
1126.190104	b
1127.33138	db
1128.472656	b
1129.646484	b
1130.8203119999998	b
1131.962239	db
1133.104167	b
1134.440104	b
1135.8570960000002	b
1137.274089	db
1138.339844	b
1139.487631	b
1140.857422	b
1142.10319	db
1143.348958	b
1144.658854	b
1145.96875	b
1147.075521	db,2/2,-5
1148.182292	b
1148.947917	db
1149.703125	b
1150.451823	db
1151.212239	b
1151.972656	db
1152.759114	b
1153.545573	db
1154.184245	b
1154.822917	db
1155.432943	b
1156.042969	db
1156.768229	b
1157.4140619999998	db
1158.0703119999998	b
1158.722656	db
1159.375	b
1160.005208	db
1160.658854	b
1161.307943	db
1161.972656	b
1162.613932	db
1163.278646	b
1163.894531	db
1164.546875	b
1165.156902	db
1165.796875	b
1166.404948	db
1167.05599	b
1167.6640630000002	db
1168.328776	b
1168.946615	db
1169.600912	b
1170.233724	db
1170.876953	b
1171.511719	db
1172.134114	b
1172.769531	db
1173.384114	b
1174.011719	db
1174.673177	b
1175.332682	db
1175.96875	b
1176.56901	db
1177.2109380000002	b
1177.830729	db
1178.468099	b
1179.036458	db
1179.679036	b
1180.285156	db
1180.924479	b
1181.542969	db
1182.157552	b
1182.752604	db
1183.3828119999998	b
1183.966797	db
1184.606771	b
1185.208985	db
1185.822265	b
1186.403646	db
1187.011719	b
1187.628906	db
1188.203125	b
1188.806641	db
1189.4296880000002	b
1190.020182	db
1190.671875	b
1191.282553	db
1191.910156	b
1192.474609	db
1193.118489	b
1193.734375	db
1194.354167	b
