1178.626953	b
1179.2734380000002	db
1179.875	b
1180.496745	db
1181.11849	b
1181.744141	db
1182.34375	b
1182.986328	db,,0
1183.6171880000002	b
1184.278646	db
1184.903646	b
1185.538412	db
1186.183594	b
1186.895834	db
1187.589193	b
1188.2109380000002	db
1188.86849	b
1189.453125	db
1190.102865	b
1190.716146	db
1191.316406	b
1191.959635	db
1192.638021	b
1193.265625	db
1193.902344	b
1194.528646	db
1195.173177	b
1195.755208	db
1196.363281	b
1197.02474	db
1197.645833	b
1198.296875	db
1198.9609380000002	b
1199.770833	db
1200.733073	b
1201.391927	db
1202.015625	b
1202.575521	db
1203.1875	b
1203.785156	db
1204.4921880000002	b
1205.407552	db
1206.248698	b
1207.029297	db
1207.751302	b
1208.539713	db
1209.317708	b
1210.102213	db
1210.790365	b
1211.443359	db
1212.098958	b
1212.729167	db
1213.417969	b
1214.201823	db
1215.106119	b
1215.768881	db
1216.442708	b
1217.21875	db,,2
1218.177083	b
1219.334635	db
1220.830729	b
1222.41276	db
1223.610026	b
1224.330729	db
1225.039713	b
1225.825521	db
1226.759765	b
1227.445963	db
1228.138672	b
1228.894531	db
1229.735026	b
1230.404297	db
1231.071614	b
1231.786458	db
1232.546875	b
1233.211589	db
1233.884765	b
1234.544271	db
1235.22526	b
1235.854167	db
1236.503906	b
1237.21224	db
1237.842448	b
1238.497396	db
1239.140625	b
1239.915365	db
1240.667318	b
1241.399088	db
1242.072917	b
1242.759115	db
1243.40625	b
1244.0859380000002	db
1244.760417	b
1245.388021	db
1246.029948	b
1246.68099	db
1247.303385	b
1247.920573	db
1248.548177	b
1249.209635	db
1250.02474	b
1250.740885	db
1251.40625	b
1252.049479	db
1252.717448	b
1253.429037	db
1254.464193	b
1254.983073	db
1255.489583	b
1256.019531	db
1256.490885	b
1257.080729	db
1257.739583	b
1258.236979	db
1258.792969	b
1259.296875	db
1260.198568	b
1260.783854	db
1261.546875	b
1262.084635	db
1262.603515	b
1263.136719	db
1263.625	b
1264.202474	db
1264.71875	b
1265.238932	db
1265.766276	b
1266.296875	db
1267.229818	b
1267.860026	db
1268.510416	b
1269.139323	db
1269.816406	b
1270.673828	db
1271.634766	b
1272.281901	db
1272.931641	b
1273.527344	db
1274.265625	b
1274.8203119999998	db
1275.39974	b
1276.186849	db
1277.177734	b
1277.841146	db
1278.4375	b
1279.026042	db
1279.63151	b
1280.203125	db
1280.798177	b
1281.446614	db
1282.365886	b
1282.972656	db
1283.507162	b
1284.1015619999998	db
1284.657552	b
1285.183594	db
1285.764323	b
1286.296875	db
1286.927083	b
1287.783203	db
1288.459635	b
1289.048177	db
1289.60026	b
1290.1484380000002	db
1290.669271	b
1291.198568	db
1291.684896	b
1292.236328	db
1292.666666	b
1293.182943	db
1293.596354	b
1294.026042	db
1294.58724	b
1295.041016	db
1295.623698	b
1296.253906	db
1297.283203	b
1297.967448	db
1298.514323	b
1299.03776	db
1299.542318	b
1300.058594	db
1300.58138	b
1301.098307	db
1301.678385	b
1302.473307	db
1303.270182	b
1304.488281	db
1305.70638	b
1306.781901	db
1307.707031	b
1308.632161	db
1309.557292	b
1310.985026	db
1312.758463	b
1317.99349	db,3/2,5
1319.847656	b
1320.7421880000002	b
1321.891927	db
1323.057292	b
1323.944011	b
1325.15625	db
1326.321615	b
1327.1328130000002	b
1328.0859380000002	db
1329.052083	b
1329.840495	b
1331.052735	db
1332.202474	b
1332.924479	b
1334.026042	db
1335.147136	b
1336.104167	b
1336.88151	db
1337.647135	b
1338.299479	b
1339.191406	db
1340.169271	b
1341.0546880000002	b
1342.208984	db
1343.280599	b
1344.313802	b
1345.395833	db
1346.313151	b
1347.373372	b
1348.433594	db
1349.576823	b
1350.622396	b
1351.667969	db
1352.791233	b
1353.914496	b
1355.03776	db
1356.208333	b
1357.6097	b
1359.011068	db
1360.350261	b
1361.782878	b
1363.215495	db
1364.682292	b
1366.5078130000002	b
1368.333333	db
1369.302083	b
1370.270834	b
1371.770834	db,4/4
1372.660156	b
1373.288412	b
1373.861979	b
1374.388021	db
1374.972656	b
1375.68164	b
1376.428385	b
1377.607422	db
1378.467448	b
1378.981771	b
1379.466146	b
1380.02474	db
1380.53776	b
1381.029948	b
1381.519531	b
1382.341797	db
1383.239583	b
1383.850261	b
1384.490885	b
1385.022786	db
1385.65625	b
1386.464843	b
1387.261719	b
1388.522136	db
1389.390625	b
1389.924479	b
1390.450521	b
1391.417969	db
1392.247396	b
1392.77474	b
1393.345052	b
1394.238281	db
1395.61849	b
1396.238281	b
1396.94401	b
1397.505208	db
1398.708333	b
1399.28125	b
1400.415365	b
1400.979167	db
1402.197917	b
1402.854167	b
1403.605469	b
1404.238281	db
1405.40625	b
1406.014323	b
1407.042969	b
1407.829427	db
1408.630208	b
1409.3203119999998	b
1409.997396	b
1410.60026	db
1411.139974	b
1411.83724	b
1412.425781	b
1412.925781	db
1415.591146	bR
1416.097656	bR
1416.971354	bR
1418.220052	db
1418.875	b
1419.438802	b
1420.061198	b
1420.645182	db
1421.264323	b
1421.809896	b
1422.35026	b
1422.986979	db
1423.583333	b
1424.307292	b
1425.1953119999998	b
1426.6640619999998	db
1428.131511	b
1428.49349	b
1429.292318	b
1429.591146	db
1430.589844	b
1431.106771	b
1432.272135	b
1433.49349	db
1434.348958	b
1434.901042	b
1435.388672	b
1435.861328	db
1436.328125	b
1436.796224	b
1437.302083	b
1437.90625	db
1438.96289	b
1439.364583	b
1440.147136	b
1440.47526	db
1441.311849	b
1441.779948	b
1443.24349	b
1444.265625	db
1445.483073	b
1446.042969	b
1446.544922	b
1447.00586	db
1447.475912	b
1447.958333	b
1448.482422	b
1449.335286	db
1449.964844	b
1450.425781	b
1450.908203	b
1451.323568	db
1451.711589	b
1452.100912	b
1452.4765630000002	b
1452.866537	db
1453.2421880000002	b
1453.608073	b
1453.973958	b
1454.308594	db
1454.634114	b
1454.983073	b
1455.294271	b
1455.591797	db
1455.908854	b
1456.211589	b
1456.509115	b
1456.8125	db
1457.112631	b
1457.413412	b
1457.686197	b
1457.977864	db
1458.267578	b
1458.573568	b
1458.862631	b
1459.141927	db
1459.430338	b
1459.722656	b
1460.029297	b
1460.328125	db
1460.675781	b
1461.021485	b
1461.333333	b
1461.663411	db
1461.986328	b
1462.29362	b
1462.61849	b
1462.894531	db
1463.192708	b
1463.494141	b
1463.815755	b
1464.126953	db
1464.436198	b
1464.7265619999998	b
1465.036458	b
1465.290364	db
1465.621094	b
1465.908854	b
1466.192708	b
1466.473958	db
1466.79362	b
1467.057292	b
1467.364583	b
1467.598307	db
1467.883463	b
1468.203125	b
1468.522787	b
1468.835287	db
1469.162761	b
1469.462891	b
1469.76888	b
1470.063151	db
1470.375651	b
1470.679037	b
1470.983724	b
1471.278646	db
1471.605469	b
1471.891927	b
1472.178386	b
1472.448568	db
1472.809245	b
1473.102213	b
1473.3671880000002	b
1473.636719	db
1473.963542	b
1474.238281	b
1474.533854	b
1474.839193	db
1475.196615	b
1475.511719	b
1475.821615	b
1476.098958	db
1476.3828119999998	b
1476.643229	b
1476.932292	b
1477.22526	db
1477.52474	b
1477.816406	b
1478.14974	b
1478.498698	db
1478.870443	b
1479.208984	b
1479.565104	b
1479.869792	db
1480.126953	b
1480.373698	b
1480.639323	b
1480.933594	db
1481.2109380000002	b
1481.449219	b
1481.67513	b
1481.9375	db
1482.176432	b
1482.416016	b
1482.647786	b
1482.966146	db
1483.210287	b
1483.439453	b
1483.664713	b
1483.902344	db
1484.139974	b
1484.370443	b
1484.624349	b
1484.944661	db
1485.233724	b
1485.507161	b
1485.752604	b
1486.014323	db
1486.29362	b
1486.63151	b
1486.998698	b
1487.541992	db
1488.085287	b
1488.467448	b
1488.749674	b
1489.031901	db
1489.291016	b
1489.551432	b
1489.850911	b
1490.190429	db
1490.529948	b
1490.9375	b
1491.216146	b
1491.494792	db
1491.794271	b
1492.1015630000002	b
1492.439453	b
1492.90625	db
1493.373047	b
1493.725912	b
1494.017578	b
1494.374349	db
1494.689453	b
1494.969401	b
1495.222656	b
1495.56901	db
1495.847005	b
1496.11849	b
1496.498047	b
1496.900391	db
1497.175781	b
1497.425781	b
1497.671224	b
1497.954427	db
1498.289713	b
1498.625	b
1499.024414	b
1499.423828	db
1499.846354	b
1500.082031	b
1500.363932	b
1500.589193	db
1500.861979	b
1501.065104	b
1501.304037	b
1501.501302	db
1501.839844	b
1502.078125	b
1502.314453	b
1502.51888	db
1502.78125	b
1502.998047	b
1503.228516	b
1503.417318	db
1503.7734380000002	b
1503.988281	b
1504.26237	b
1504.446614	db
1504.830078	b
1505.033854	b
1505.294922	b
1505.494141	db
1505.75651	b
1505.954427	b
1506.186198	b
1506.401042	db
1506.632162	b
1506.876953	b
1507.157552	b
1507.413412	db
1507.8203119999998	b
1508.0390619999998	b
1508.266927	b
1508.515625	db
1508.731771	b
1508.9609380000002	b
1509.17513	b
1509.429037	db
1509.761719	b
1509.936849	b
1510.266927	b
1510.495443	db
1510.761068	b
1511.019531	b
1511.279948	b
1511.620443	db
1512.167318	b
1512.530599	b
1512.822265	b
1513.056641	db
1513.334636	b
1513.563802	b
1513.8671880000002	b
1514.143229	db
1514.591146	b
1514.924479	b
1515.198568	b
1515.479818	db
1515.8515630000002	b
1516.122396	b
1516.394531	b
1516.643229	db
1516.895833	b
1517.154948	b
1517.41862	b
1517.701172	db
1518.082682	b
1518.503906	b
1519.447917	b
1520.391927	db,3/2
1521.704427	b
1522.407552	b
1523.040102	db
1523.682427	b
1524.53125	b
1525.455078	db
1526.533854	b
1527.227865	b
1527.772135	db
1528.452474	b
1529.295573	b
1530.419271	db
1531.44987	b
1532.480469	b
1533.233073	db
1534.229167	b
1535.225261	b
1536.067708	db
1537.032552	b
1537.567708	b
1538.022135	db
1538.504557	b
1539.077474	b
1539.716146	db
1540.548177	b
1541.040365	b
1541.46875	db
1541.953125	b
1542.5390619999998	b
1543.373698	db
1544.56849	b
1545.763281	b
1546.958073	db,3/4
1548.152864	b
1549.347656	b
1550.66862	db
1551.647135	b
1552.40625	b
1553.23763	db
1554.19401	b
1555.169271	b
1556.248698	db
1557.536458	b
1558.746094	b
1560.541667	db
1561.7421880000002	b
1562.942708	b
1563.830729	db
1565.130208	b
1566.845703	b
1568.104167	db
1569.2421880000002	b
1570.532227	b
1571.822265	db
1573.13737	b
1574.747396	b
1575.964844	db
1576.936198	b
1578.178385	b
1579.309896	db
1580.425781	b
1581.721354	b
1583.130208	db
1584.776693	b
1586.979167	b
1588.630208	db
1590.28125	b
1591.229167	b
1591.878255	db
1592.51237	b
1593.184896	b
1594.057943	db
1595.084636	b
1596.2109380000002	b
1598.833333	db
1600.130208	b
1601.427083	b
1602.227865	db
1603.153646	b
1604.704427	b
1606.421875	db
1607.96289	b
1609.503906	b
1610.377604	db
1611.438151	b
1614.079427	b
1618.9453119999998	db,4/4
1619.369792	b
1619.838542	b
1620.282552	b
1620.7265619999998	db
1621.127604	b
1621.588542	b
1622.0	b
1622.460286	db
1622.888021	b
1623.3203119999998	b
1623.733073	b
1624.1796880000002	db
1624.6015619999998	b
1625.053385	b
1625.470052	b
1625.96875	db
1626.467448	b
1626.9140619999998	b
1627.33724	b
1627.733073	db
1628.236979	b
1628.673177	b
1629.10026	b
1629.572917	db
1630.145833	b
1630.636719	b
1631.122396	b
1631.600261	db
1632.152344	b
1632.6875	b
1633.308594	b
1634.220052	db
1635.1796880000002	b
1636.139323	b
1636.771485	b
1637.403646	db
1638.157986	b
1638.912327	b
1639.666667	b
1640.548828	db
1641.467774	b
1642.386719	b
1643.255208	b
1644.123698	db
1644.834201	b
1645.544705	b
1646.255208	b
1646.903646	db
1647.800781	b
1648.697917	b
1649.595052	b
1650.317708	db
1651.263889	b
1652.210069	b
1653.15625	b
1653.800781	db
1654.356771	b
1655.171875	b
1656.212891	b
1657.692708	db
1658.37858	b
1659.064453	b
1659.750325	b
1660.436198	db
1661.075521	b
1661.714844	b
1662.514323	b
1663.313802	db
1664.1539710000002	b
1664.99414	b
1665.83431	b
1666.674479	db
1667.279297	b
1667.884115	b
1668.609375	b
1669.334635	db
1669.9375	b
1670.540365	b
1671.075521	b
1671.610678	db
1672.145834	b
1672.68099	b
1673.59158	b
1674.50217	db
1675.412761	b
1676.596354	b
1677.8769530000002	b
1679.157552	db
1680.453125	b
1681.862631	b
1683.375	b
1685.207682	db
1687.0403649999998	b
1688.164062	b
1689.3457030000002	b
1690.527344	db
1691.752604	b
1693.1197920000002	b
1695.373698	b
1696.6416010000005	db
1697.909505	b
1699.177409	b
1700.445312	b
1701.5187170000002	db
1702.5921219999998	b
1703.665527	b
1704.738932	b
1706.102702	db
1707.4664710000002	b
1708.830241	b
1710.194011	b
1711.130046	db
1712.066081	b
1713.002116	b
1713.938151	b
1715.239909	db
1716.5416670000002	b
1717.843425	b
1719.145182	b
1720.510938	db
1721.876693	b
1723.242448	b
1724.6082030000002	b
1725.9739579999998	db
