onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
119.364583,71.0,56.0,50.25,71.0,80.0
119.676042,66.0,40.0,50.375,66.0,80.0
119.963542,65.0,43.0,50.5,65.0,80.0
120.245833,54.0,51.0,50.625,54.0,80.0
120.245833,68.0,53.0,50.625,68.0,80.0
120.53125,53.0,63.0,50.75,53.0,80.0
120.5875,61.0,54.0,50.75,61.0,80.0
120.848958,56.0,54.0,50.875,56.0,80.0
120.859375,71.0,67.0,50.875,71.0,80.0
121.135417,54.0,60.0,51.0,54.0,80.0
121.4,68.0,58.0,51.125,68.0,80.0
121.71875,70.0,58.0,51.25,70.0,80.0
121.991667,64.0,46.0,51.375,64.0,80.0
122.28125,63.0,38.0,51.5,63.0,80.0
122.56875,52.0,40.0,51.625,52.0,80.0
122.583333,66.0,52.0,51.625,66.0,80.0
122.863542,51.0,65.0,51.75,51.0,80.0
122.932292,59.0,53.0,51.75,59.0,80.0
123.161458,69.0,61.0,51.875,69.0,80.0
123.166667,54.0,67.0,51.875,54.0,80.0
123.522917,52.0,74.0,52.0,52.0,80.0
123.876042,67.0,54.0,52.125,67.0,80.0
124.217708,68.0,73.0,52.25,68.0,80.0
124.46875,60.0,50.0,52.375,60.0,80.0
124.502083,51.0,67.0,52.375,51.0,80.0
124.696875,49.0,26.0,52.5,49.0,80.0
124.802083,56.0,85.0,52.5,56.0,80.0
125.108333,72.0,74.0,52.625,72.0,80.0
125.111458,51.0,67.0,52.625,51.0,80.0
125.365625,73.0,80.0,52.75,73.0,80.0
125.366667,52.0,61.0,52.75,52.0,80.0
125.610417,49.0,52.0,52.875,49.0,80.0
125.614583,65.0,77.0,52.875,65.0,80.0
125.933333,61.0,90.0,53.0,61.0,80.0
125.966667,66.0,66.0,53.0,66.0,80.0
125.96875,45.0,63.0,53.0,45.0,80.0
126.279167,49.0,58.0,53.125,49.0,80.0
126.560417,73.0,83.0,53.25,73.0,80.0
126.563542,54.0,79.0,53.25,54.0,80.0
126.567708,69.0,67.0,53.25,69.0,80.0
126.897917,68.0,64.0,53.375,68.0,80.0
127.259375,75.0,73.0,53.5,75.0,80.0
127.269792,57.0,89.0,53.5,57.0,80.0
127.332292,66.0,46.0,53.5,66.0,80.0
127.60833299999999,68.0,50.0,53.625,68.0,80.0
128.021875,48.0,54.0,53.75,48.0,80.0
128.071875,69.0,51.0,53.75,69.0,80.0
128.35625,66.0,52.0,53.875,66.0,80.0
128.626042,54.0,80.0,54.0,54.0,80.0
128.69375,63.0,52.0,54.0,63.0,80.0
128.939583,49.0,46.0,54.125,49.0,80.0
128.979167,64.0,55.0,54.125,64.0,80.0
129.198958,69.0,76.0,54.25,69.0,80.0
129.227083,51.0,63.0,54.25,51.0,80.0
129.272917,66.0,51.0,54.25,66.0,80.0
129.48125,63.0,69.0,54.375,63.0,80.0
129.49375,52.0,64.0,54.375,48.0,80.0
129.758333,60.0,65.0,54.5,60.0,80.0
129.765625,63.0,84.0,54.5,63.0,80.0
129.780208,44.0,56.0,54.5,44.0,80.0
130.05625,46.0,49.0,54.625,46.0,80.0
130.09375,61.0,66.0,54.625,61.0,80.0
130.365625,68.0,73.0,54.75,68.0,80.0
130.369792,48.0,57.0,54.75,48.0,80.0
130.623958,44.0,61.0,54.875,44.0,80.0
130.640625,66.0,80.0,54.875,66.0,80.0
130.929167,64.0,86.0,55.0,64.0,80.0
130.939583,49.0,63.0,55.0,49.0,80.0
131.207292,51.0,56.0,55.125,51.0,80.0
131.464583,68.0,83.0,55.25,68.0,80.0
131.486458,52.0,61.0,55.25,52.0,80.0
131.736458,49.0,69.0,55.375,49.0,80.0
132.0375,45.0,71.0,55.5,45.0,80.0
132.052083,73.0,82.0,55.5,73.0,80.0
132.314583,47.0,64.0,55.625,47.0,80.0
132.580208,64.0,77.0,55.75,64.0,80.0
132.583333,49.0,61.0,55.75,49.0,80.0
132.635417,61.0,62.0,55.75,61.0,80.0
132.847917,45.0,82.0,55.875,45.0,80.0
133.133333,69.0,87.0,56.0,69.0,80.0
133.147917,66.0,68.0,56.0,66.0,80.0
133.15625,42.0,75.0,56.0,42.0,80.0
133.446875,44.0,76.0,56.125,44.0,80.0
133.697917,45.0,71.0,56.25,45.0,80.0
133.698958,78.0,93.0,56.25,78.0,80.0
133.946875,76.0,88.0,56.375,76.0,80.0
133.947917,42.0,75.0,56.375,42.0,80.0
134.282292,78.0,95.0,56.5,78.0,80.0
134.292708,39.0,71.0,56.5,39.0,80.0
134.603125,40.0,73.0,56.625,40.0,80.0
134.848958,75.0,89.0,56.75,75.0,80.0
134.869792,42.0,67.0,56.75,42.0,80.0
134.869792,69.0,74.0,56.75,69.0,80.0
134.880208,66.0,66.0,56.75,66.0,80.0
135.116667,39.0,66.0,56.875,39.0,80.0
135.396875,71.0,77.0,57.0,71.0,80.0
135.407292,44.0,71.0,57.0,44.0,80.0
135.411458,63.0,67.0,57.0,63.0,80.0
135.697917,42.0,70.0,57.125,42.0,80.0
135.963542,68.0,69.0,57.25,68.0,80.0
135.963542,73.0,80.0,57.25,73.0,80.0
135.964583,64.0,69.0,57.25,64.0,80.0
135.970833,40.0,65.0,57.25,40.0,80.0
136.21875,69.0,76.0,57.375,69.0,80.0
136.220833,42.0,63.0,57.375,42.0,80.0
136.227083,75.0,91.0,57.375,75.0,80.0
136.502083,71.0,71.0,57.5,71.0,80.0
136.508333,76.0,84.0,57.5,76.0,80.0
136.520833,44.0,65.0,57.5,44.0,80.0
136.802083,42.0,72.0,57.625,42.0,80.0
137.046875,69.0,76.0,57.75,69.0,80.0
137.064583,61.0,54.0,57.75,61.0,80.0
137.06875,66.0,63.0,57.75,66.0,80.0
137.08125,44.0,67.0,57.75,44.0,80.0
137.3625,45.0,64.0,57.875,45.0,80.0
137.745833,68.0,70.0,58.0,68.0,80.0
137.769792,47.0,44.0,58.0,47.0,80.0
137.783333,59.0,39.0,58.0,59.0,80.0
138.079167,63.0,61.0,58.125,63.0,80.0
138.415625,64.0,60.0,58.25,64.0,80.0
138.7,69.0,52.0,58.375,68.0,80.0
139.015625,66.0,55.0,58.5,66.0,80.0
139.3,61.0,47.0,58.625,61.0,80.0
139.683333,63.0,51.0,58.75,63.0,80.0
140.010417,57.0,45.0,58.875,57.0,80.0
140.416667,52.0,32.0,59.0,52.0,80.0
140.416667,64.0,47.0,59.0,64.0,80.0
140.445833,56.0,39.0,59.0,56.0,80.0
140.790625,71.0,48.0,59.125,71.0,80.0
141.152083,76.0,44.0,59.25,76.0,80.0
141.925,59.0,39.0,59.5,59.0,80.0
142.25,73.0,42.0,59.625,73.0,80.0
142.585417,83.0,44.0,59.75,83.0,80.0
142.616667,75.0,29.0,59.75,75.0,80.0
142.891667,81.0,43.0,59.875,81.0,80.0
143.220833,80.0,36.0,60.0,80.0,80.0
143.239583,64.0,41.0,60.0,64.0,80.0
143.589583,81.0,37.0,60.125,81.0,80.0
143.864583,68.0,32.0,60.25,68.0,80.0
143.883333,83.0,36.0,60.25,83.0,80.0
144.177083,80.0,39.0,60.375,80.0,80.0
144.483333,61.0,47.0,60.5,61.0,80.0
144.51875,76.0,35.0,60.5,76.0,80.0
144.827083,78.0,28.0,60.625,78.0,80.0
145.082292,64.0,36.0,60.75,64.0,80.0
145.11875,80.0,42.0,60.75,80.0,80.0
145.365625,76.0,38.0,60.875,76.0,80.0
145.713542,58.0,42.0,61.0,58.0,80.0
145.715625,73.0,42.0,61.0,73.0,80.0
146.019792,75.0,43.0,61.125,75.0,80.0
146.292708,76.0,34.0,61.25,76.0,80.0
146.335417,73.0,42.0,61.25,73.0,80.0
146.629167,71.0,35.0,61.375,71.0,80.0
146.897917,67.0,47.0,61.5,67.0,80.0
146.928125,70.0,33.0,61.5,70.0,80.0
147.175,71.0,42.0,61.625,71.0,80.0
147.488542,75.0,23.0,61.75,75.0,80.0
147.505208,73.0,31.0,61.75,73.0,80.0
147.79375,70.0,38.0,61.875,70.0,80.0
148.09375,68.0,39.0,62.0,68.0,80.0
148.103125,71.0,42.0,62.0,71.0,80.0
148.370833,66.0,31.0,62.125,66.0,80.0
148.70625,80.0,59.0,62.25,80.0,80.0
148.717708,65.0,30.0,62.25,65.0,80.0
148.996875,63.0,42.0,62.375,63.0,80.0
149.282292,70.0,45.0,62.5,70.0,80.0
149.29375,62.0,33.0,62.5,62.0,80.0
149.564583,63.0,34.0,62.625,63.0,80.0
149.578125,78.0,61.0,62.625,78.0,80.0
149.891667,80.0,71.0,62.75,80.0,80.0
149.90625,65.0,43.0,62.75,65.0,80.0
150.16875,62.0,44.0,62.875,62.0,80.0
150.420833,78.0,47.0,63.0,78.0,80.0
150.467708,63.0,41.0,63.0,63.0,80.0
150.777083,76.0,44.0,63.125,76.0,80.0
151.053125,75.0,51.0,63.25,75.0,80.0
151.323958,73.0,47.0,63.375,73.0,80.0
151.621875,72.0,47.0,63.5,72.0,80.0
151.884375,73.0,43.0,63.625,73.0,80.0
151.896875,64.0,37.0,63.625,64.0,80.0
152.188542,66.0,35.0,63.75,66.0,80.0
152.191667,75.0,50.0,63.75,75.0,80.0
152.44375,63.0,44.0,63.875,63.0,80.0
152.470833,72.0,44.0,63.875,72.0,80.0
152.759375,64.0,31.0,64.0,64.0,80.0
152.821875,68.0,50.0,64.0,68.0,80.0
153.064583,63.0,40.0,64.125,63.0,80.0
153.347917,76.0,72.0,64.25,76.0,80.0
153.384375,61.0,40.0,64.25,61.0,80.0
153.661458,59.0,44.0,64.375,59.0,80.0
153.934375,67.0,46.0,64.5,67.0,80.0
153.948958,58.0,41.0,64.5,58.0,80.0
154.170833,75.0,63.0,64.625,75.0,80.0
154.175,59.0,10.0,64.625,59.0,80.0
154.438542,76.0,65.0,64.75,76.0,80.0
154.475,61.0,34.0,64.75,61.0,80.0
154.719792,58.0,39.0,64.875,58.0,80.0
154.758333,73.0,43.0,64.875,73.0,80.0
155.039583,59.0,37.0,65.0,59.0,80.0
155.051042,75.0,60.0,65.0,75.0,80.0
155.327083,73.0,50.0,65.125,73.0,80.0
155.615625,71.0,53.0,65.25,71.0,80.0
155.891667,70.0,51.0,65.375,70.0,80.0
156.1875,68.0,51.0,65.5,68.0,80.0
156.452083,61.0,45.0,65.625,61.0,80.0
156.45625,70.0,43.0,65.625,70.0,80.0
156.738542,63.0,48.0,65.75,63.0,80.0
156.746875,71.0,50.0,65.75,71.0,80.0
156.998958,59.0,47.0,65.875,59.0,80.0
157.010417,68.0,56.0,65.875,68.0,80.0
157.328125,61.0,41.0,66.0,61.0,80.0
157.338542,65.0,54.0,66.0,65.0,80.0
157.646875,59.0,47.0,66.125,59.0,80.0
157.903125,73.0,53.0,66.25,73.0,80.0
157.910417,58.0,49.0,66.25,58.0,80.0
157.917708,67.0,56.0,66.25,67.0,80.0
158.18125,56.0,46.0,66.375,56.0,80.0
158.182292,68.0,69.0,66.375,68.0,80.0
158.45,70.0,61.0,66.5,70.0,80.0
158.472917,55.0,41.0,66.5,55.0,80.0
158.713542,71.0,61.0,66.625,71.0,80.0
158.71875,56.0,48.0,66.625,56.0,80.0
158.988542,73.0,54.0,66.75,73.0,80.0
159.004167,58.0,43.0,66.75,58.0,80.0
159.261458,70.0,48.0,66.875,70.0,80.0
159.271875,55.0,28.0,66.875,55.0,80.0
159.558333,56.0,42.0,67.0,56.0,80.0
159.5875,71.0,49.0,67.0,71.0,80.0
159.835417,67.0,49.0,67.125,67.0,80.0
160.13125,68.0,58.0,67.25,68.0,80.0
160.255208,54.0,48.0,67.3125,54.0,80.0
160.369792,71.0,59.0,67.375,71.0,80.0
160.385417,52.0,42.0,67.375,52.0,80.0
160.49375,51.0,57.0,67.4375,51.0,80.0
160.670833,49.0,46.0,67.5,49.0,80.0
160.676042,76.0,68.0,67.5,76.0,80.0
160.927083,59.0,50.0,67.625,59.0,80.0
160.93125,68.0,62.0,67.625,68.0,80.0
161.210417,58.0,54.0,67.75,58.0,80.0
161.220833,73.0,70.0,67.75,73.0,80.0
161.465625,54.0,55.0,67.875,54.0,80.0
161.475,76.0,72.0,67.875,76.0,80.0
161.739583,59.0,54.0,68.0,59.0,80.0
161.770833,75.0,80.0,68.0,75.0,80.0
162.030208,70.0,68.0,68.125,70.0,80.0
162.320833,71.0,70.0,68.25,71.0,80.0
162.439583,58.0,55.0,68.3125,58.0,80.0
162.573958,56.0,65.0,68.375,56.0,80.0
162.579167,75.0,76.0,68.375,75.0,80.0
162.692708,54.0,63.0,68.4375,54.0,80.0
162.83125,52.0,59.0,68.5,52.0,80.0
162.852083,80.0,82.0,68.5,80.0,80.0
163.105208,63.0,64.0,68.625,63.0,80.0
163.105208,71.0,72.0,68.625,71.0,80.0
163.371875,76.0,75.0,68.75,76.0,80.0
163.38125,61.0,68.0,68.75,61.0,80.0
163.620833,58.0,64.0,68.875,58.0,80.0
163.640625,80.0,78.0,68.875,80.0,80.0
163.905208,63.0,72.0,69.0,63.0,80.0
163.916667,78.0,83.0,69.0,78.0,80.0
164.172917,73.0,81.0,69.125,74.0,80.0
164.465625,75.0,86.0,69.25,75.0,80.0
164.577083,61.0,68.0,69.3125,61.0,80.0
164.696875,59.0,69.0,69.375,59.0,80.0
164.707292,78.0,86.0,69.375,78.0,80.0
164.811458,58.0,73.0,69.4375,58.0,80.0
164.963542,56.0,68.0,69.5,56.0,80.0
164.984375,83.0,85.0,69.5,83.0,80.0
165.230208,66.0,72.0,69.625,66.0,80.0
165.2375,75.0,87.0,69.625,75.0,80.0
165.514583,80.0,89.0,69.75,80.0,80.0
165.522917,65.0,71.0,69.75,65.0,80.0
165.771875,83.0,89.0,69.875,83.0,80.0
165.795833,61.0,64.0,69.875,61.0,80.0
166.109375,66.0,55.0,70.0,66.0,80.0
166.1125,82.0,82.0,70.0,82.0,80.0
166.4,77.0,79.0,70.125,77.0,80.0
166.402083,68.0,62.0,70.125,68.0,80.0
166.722917,70.0,50.0,70.25,70.0,80.0
166.730208,78.0,82.0,70.25,78.0,80.0
166.980208,66.0,57.0,70.375,66.0,80.0
167.010417,73.0,77.0,70.375,73.0,80.0
167.271875,63.0,42.0,70.5,63.0,80.0
167.313542,81.0,68.0,70.5,81.0,80.0
167.452083,80.0,69.0,70.5625,80.0,80.0
167.5375,64.0,50.0,70.625,64.0,80.0
167.577083,78.0,78.0,70.625,78.0,80.0
167.686458,76.0,71.0,70.6875,76.0,80.0
167.813542,66.0,47.0,70.75,66.0,80.0
167.827083,75.0,82.0,70.75,75.0,80.0
168.079167,78.0,79.0,70.875,78.0,80.0
168.089583,63.0,52.0,70.875,63.0,80.0
168.364583,80.0,80.0,71.0,80.0,80.0
168.365625,60.0,50.0,71.0,60.0,80.0
168.657292,76.0,58.0,71.125,76.0,80.0
168.6625,61.0,40.0,71.125,61.0,80.0
168.925,63.0,44.0,71.25,63.0,80.0
168.939583,78.0,59.0,71.25,78.0,80.0
169.18125,75.0,53.0,71.375,75.0,80.0
169.188542,60.0,43.0,71.375,60.0,80.0
169.480208,61.0,42.0,71.5,61.0,80.0
169.48125,76.0,53.0,71.5,76.0,80.0
169.748958,63.0,41.0,71.625,63.0,80.0
169.751042,72.0,51.0,71.625,72.0,80.0
170.042708,73.0,51.0,71.75,73.0,80.0
170.047917,64.0,40.0,71.75,64.0,80.0
170.33125,76.0,48.0,71.875,76.0,80.0
170.655208,70.0,53.0,72.0,70.0,80.0
170.90625,80.0,53.0,72.125,80.0,80.0
170.926042,64.0,34.0,72.125,64.0,80.0
171.202083,63.0,44.0,72.25,63.0,80.0
171.202083,78.0,57.0,72.25,78.0,80.0
171.480208,76.0,55.0,72.375,76.0,80.0
171.490625,61.0,36.0,72.375,61.0,80.0
171.75625,59.0,47.0,72.5,59.0,80.0
171.759375,71.0,60.0,72.5,71.0,80.0
171.759375,75.0,55.0,72.5,75.0,80.0
172.058333,76.0,54.0,72.625,76.0,80.0
172.08125,61.0,29.0,72.625,61.0,80.0
172.314583,78.0,66.0,72.75,78.0,80.0
172.329167,63.0,41.0,72.75,63.0,80.0
172.602083,59.0,47.0,72.875,59.0,80.0
172.602083,75.0,67.0,72.875,75.0,80.0
172.905208,56.0,42.0,73.0,56.0,80.0
172.916667,76.0,64.0,73.0,76.0,80.0
173.2125,73.0,60.0,73.125,73.0,80.0
173.227083,58.0,54.0,73.125,58.0,80.0
173.502083,75.0,71.0,73.25,75.0,80.0
173.525,59.0,63.0,73.25,59.0,80.0
173.78125,56.0,67.0,73.375,56.0,80.0
173.789583,71.0,71.0,73.375,71.0,80.0
174.078125,73.0,79.0,73.5,73.0,80.0
174.092708,58.0,74.0,73.5,58.0,80.0
174.375,68.0,81.0,73.625,68.0,80.0
174.38125,59.0,80.0,73.625,59.0,80.0
174.682292,70.0,80.0,73.75,70.0,80.0
174.684375,61.0,84.0,73.75,61.0,80.0
174.985417,73.0,86.0,73.875,73.0,80.0
175.410417,75.0,80.0,74.0,75.0,80.0
175.422917,47.0,81.0,74.0,47.0,80.0
175.436458,66.0,53.0,74.0,66.0,80.0
175.902083,59.0,52.0,74.125,59.0,80.0
176.1875,71.0,75.0,74.25,71.0,80.0
176.213542,58.0,56.0,74.25,58.0,80.0
176.475,56.0,67.0,74.375,56.0,80.0
176.741667,55.0,59.0,74.5,55.0,80.0
176.759375,51.0,80.0,74.5,51.0,80.0
176.760417,70.0,75.0,74.5,70.0,80.0
177.135417,56.0,50.0,74.625,56.0,80.0
177.364583,73.0,70.0,74.75,73.0,80.0
177.380208,58.0,69.0,74.75,58.0,80.0
177.645833,55.0,73.0,74.875,55.0,80.0
177.98125,56.0,79.0,75.0,56.0,80.0
178.0,71.0,60.0,75.0,71.0,80.0
178.363542,59.0,62.0,75.125,59.0,80.0
178.6375,68.0,75.0,75.25,68.0,80.0
178.639583,61.0,75.0,75.25,61.0,80.0
178.891667,63.0,72.0,75.375,63.0,80.0
178.907292,67.0,82.0,75.375,67.0,80.0
179.178125,64.0,13.0,75.5,64.0,80.0
179.186458,52.0,86.0,75.5,52.0,80.0
179.208333,68.0,82.0,75.5,68.0,80.0
179.45625,71.0,74.0,75.625,71.0,80.0
179.734375,76.0,87.0,75.75,76.0,80.0
179.7375,59.0,77.0,75.75,59.0,80.0
180.002083,71.0,79.0,75.875,71.0,80.0
180.002083,78.0,93.0,75.875,78.0,80.0
180.30625,49.0,82.0,76.0,49.0,80.0
180.308333,80.0,88.0,76.0,80.0,80.0
180.316667,76.0,75.0,76.0,76.0,80.0
180.629167,56.0,63.0,76.125,56.0,80.0
180.883333,58.0,76.0,76.25,58.0,80.0
181.114583,59.0,78.0,76.375,59.0,80.0
181.39375,61.0,75.0,76.5,61.0,80.0
181.401042,58.0,71.0,76.5,58.0,80.0
181.672917,80.0,63.0,76.625,80.0,80.0
181.689583,76.0,59.0,76.625,76.0,80.0
181.946875,66.0,72.0,76.75,66.0,80.0
181.978125,78.0,67.0,76.75,78.0,80.0
181.989583,75.0,62.0,76.75,75.0,80.0
182.23125,73.0,59.0,76.875,73.0,80.0
182.254167,76.0,60.0,76.875,76.0,80.0
182.535417,59.0,68.0,77.0,59.0,80.0
182.539583,75.0,67.0,77.0,75.0,80.0
182.546875,71.0,50.0,77.0,71.0,80.0
182.827083,68.0,63.0,77.125,68.0,80.0
183.079167,66.0,69.0,77.25,66.0,80.0
183.347917,64.0,69.0,77.375,64.0,80.0
183.636458,63.0,61.0,77.5,63.0,80.0
183.889583,67.0,56.0,77.625,67.0,80.0
183.89375,61.0,54.0,77.625,61.0,80.0
184.165625,59.0,49.0,77.75,59.0,80.0
184.195833,68.0,61.0,77.75,68.0,80.0
184.421875,58.0,50.0,77.875,58.0,80.0
184.447917,70.0,59.0,77.875,70.0,80.0
184.704167,56.0,57.0,78.0,56.0,80.0
184.713542,71.0,47.0,78.0,71.0,80.0
184.963542,64.0,52.0,78.125,64.0,80.0
184.984375,70.0,44.0,78.125,70.0,80.0
185.225,63.0,51.0,78.25,63.0,80.0
185.238542,73.0,54.0,78.25,73.0,80.0
185.472917,61.0,50.0,78.375,61.0,80.0
185.49375,67.0,52.0,78.375,67.0,80.0
185.771875,59.0,47.0,78.5,59.0,80.0
185.783333,68.0,51.0,78.5,68.0,80.0
186.035417,58.0,46.0,78.625,58.0,80.0
186.304167,56.0,48.0,78.75,56.0,80.0
186.579167,54.0,52.0,78.875,54.0,80.0
186.875,53.0,43.0,79.0,53.0,80.0
187.170833,75.0,47.0,79.125,75.0,80.0
187.427083,74.0,46.0,79.25,74.0,80.0
187.703125,72.0,53.0,79.375,72.0,80.0
188.001042,74.0,55.0,79.5,74.0,80.0
188.24375,75.0,62.0,79.625,75.0,80.0
188.244792,54.0,50.0,79.625,54.0,80.0
188.522917,77.0,71.0,79.75,77.0,80.0
188.536458,53.0,56.0,79.75,53.0,80.0
188.772917,51.0,60.0,79.875,51.0,80.0
188.789583,78.0,77.0,79.875,78.0,80.0
189.105208,50.0,43.0,80.0,50.0,80.0
189.11875,80.0,77.0,80.0,80.0,80.0
189.370833,46.0,45.0,80.125,46.0,80.0
189.653125,48.0,34.0,80.25,48.0,80.0
189.677083,77.0,54.0,80.25,77.0,80.0
189.939583,50.0,47.0,80.375,50.0,80.0
190.2,51.0,57.0,80.5,51.0,80.0
190.227083,78.0,76.0,80.5,78.0,80.0
190.496875,53.0,61.0,80.625,53.0,80.0
190.778125,75.0,73.0,80.75,75.0,80.0
190.780208,54.0,71.0,80.75,54.0,80.0
191.014583,51.0,66.0,80.875,51.0,80.0
191.027083,73.0,77.0,80.875,73.0,80.0
191.335417,56.0,66.0,81.0,56.0,80.0
191.3375,71.0,76.0,81.0,71.0,80.0
191.610417,54.0,69.0,81.125,54.0,80.0
191.877083,75.0,79.0,81.25,75.0,80.0
191.880208,56.0,72.0,81.25,56.0,80.0
192.146875,58.0,76.0,81.375,58.0,80.0
192.426042,68.0,79.0,81.5,68.0,80.0
192.442708,59.0,72.0,81.5,59.0,80.0
192.696875,58.0,74.0,81.625,58.0,80.0
192.703125,78.0,82.0,81.625,78.0,80.0
192.96875,77.0,87.0,81.75,77.0,80.0
192.975,59.0,80.0,81.75,59.0,80.0
193.223958,75.0,89.0,81.875,75.0,80.0
193.233333,56.0,78.0,81.875,56.0,80.0
193.539583,58.0,79.0,82.0,58.0,80.0
193.547917,74.0,80.0,82.0,74.0,80.0
193.808333,71.0,78.0,82.125,71.0,80.0
194.070833,70.0,81.0,82.25,70.0,80.0
194.345833,68.0,83.0,82.375,68.0,80.0
194.689583,66.0,88.0,82.5,66.0,80.0
194.979167,70.0,90.0,82.625,70.0,80.0
195.317708,75.0,90.0,82.75,75.0,80.0
195.585417,57.0,81.0,82.875,57.0,80.0
195.90625,58.0,86.0,83.0,58.0,80.0
195.922917,65.0,80.0,83.0,65.0,80.0
196.161458,72.0,78.0,83.125,72.0,80.0
196.4375,74.0,82.0,83.25,74.0,80.0
196.671875,77.0,91.0,83.375,77.0,80.0
196.953125,46.0,77.0,83.5,46.0,80.0
196.9625,68.0,81.0,83.5,68.0,80.0
197.229167,71.0,79.0,83.625,71.0,80.0
197.501042,70.0,79.0,83.75,70.0,80.0
197.777083,68.0,75.0,83.875,68.0,80.0
198.114583,54.0,89.0,84.0,54.0,80.0
198.136458,51.0,65.0,84.0,51.0,80.0
198.157292,66.0,56.0,84.0,66.0,80.0
198.498958,65.0,63.0,84.125,65.0,80.0
198.778125,63.0,64.0,84.25,63.0,80.0
199.027083,62.0,70.0,84.375,62.0,80.0
199.265625,63.0,53.0,84.5,63.0,80.0
199.277083,58.0,88.0,84.5,58.0,80.0
199.563542,52.0,69.0,84.625,52.0,80.0
199.84375,51.0,80.0,84.75,51.0,80.0
200.066667,49.0,74.0,84.875,49.0,80.0
200.39375,47.0,66.0,85.0,47.0,80.0
200.441667,63.0,87.0,85.0,63.0,80.0
200.80625,46.0,68.0,85.125,46.0,80.0
201.133333,47.0,75.0,85.25,47.0,80.0
201.1375,66.0,69.0,85.25,66.0,80.0
201.415625,64.0,59.0,85.375,64.0,80.0
201.697917,59.0,82.0,85.5,59.0,80.0
201.714583,63.0,45.0,85.5,63.0,80.0
202.002083,64.0,56.0,85.625,64.0,80.0
202.016667,49.0,56.0,85.625,49.0,80.0
202.307292,66.0,56.0,85.75,66.0,80.0
202.342708,51.0,74.0,85.75,51.0,80.0
202.59375,63.0,57.0,85.875,63.0,80.0
202.894792,56.0,80.0,86.0,56.0,80.0
202.925,59.0,50.0,86.0,59.0,80.0
203.186458,49.0,48.0,86.125,49.0,80.0
203.214583,61.0,60.0,86.125,61.0,80.0
203.475,47.0,46.0,86.25,47.0,80.0
203.5,63.0,63.0,86.25,63.0,80.0
203.746875,51.0,55.0,86.375,51.0,80.0
203.754167,59.0,51.0,86.375,59.0,80.0
204.001042,65.0,66.0,86.5,65.0,80.0
204.002083,56.0,26.0,86.5,56.0,80.0
204.020833,49.0,45.0,86.5,49.0,80.0
204.282292,58.0,50.0,86.625,58.0,80.0
204.29375,47.0,38.0,86.625,47.0,80.0
204.588542,46.0,45.0,86.75,46.0,80.0
204.603125,59.0,53.0,86.75,59.0,80.0
204.85,44.0,36.0,86.875,44.0,80.0
205.130208,42.0,40.0,87.0,42.0,80.0
205.157292,66.0,55.0,87.0,66.0,80.0
205.416667,49.0,40.0,87.125,49.0,80.0
205.438542,59.0,56.0,87.125,59.0,80.0
205.730208,54.0,51.0,87.25,54.0,80.0
205.741667,58.0,51.0,87.25,58.0,80.0
206.001042,56.0,53.0,87.375,56.0,80.0
206.277083,58.0,60.0,87.5,58.0,80.0
206.545833,52.0,43.0,87.625,52.0,80.0
206.547917,61.0,51.0,87.625,61.0,80.0
206.839583,69.0,59.0,87.75,69.0,80.0
206.8625,66.0,42.0,87.75,66.0,80.0
206.875,51.0,50.0,87.75,51.0,80.0
207.127083,49.0,44.0,87.875,49.0,80.0
207.41875,48.0,51.0,88.0,48.0,80.0
207.719792,49.0,52.0,88.125,49.0,80.0
207.95625,69.0,71.0,88.25,69.0,80.0
207.972917,60.0,54.0,88.25,60.0,80.0
207.979167,51.0,62.0,88.25,51.0,80.0
208.23125,48.0,56.0,88.375,48.0,80.0
208.2375,66.0,73.0,88.375,66.0,80.0
208.526042,68.0,70.0,88.5,68.0,80.0
208.53125,64.0,52.0,88.5,64.0,80.0
208.558333,44.0,47.0,88.5,44.0,80.0
208.796875,46.0,44.0,88.625,46.0,80.0
209.083333,63.0,45.0,88.75,63.0,80.0
209.088542,66.0,58.0,88.75,66.0,80.0
209.094792,48.0,44.0,88.75,48.0,80.0
209.329167,44.0,36.0,88.875,44.0,80.0
209.626042,49.0,52.0,89.0,49.0,80.0
209.876042,51.0,54.0,89.125,51.0,80.0
210.1375,52.0,44.0,89.25,52.0,80.0
210.16875,64.0,47.0,89.25,64.0,80.0
210.171875,61.0,45.0,89.25,61.0,80.0
210.4375,63.0,50.0,89.375,63.0,80.0
210.44375,60.0,47.0,89.375,60.0,80.0
210.707292,64.0,55.0,89.5,64.0,80.0
210.722917,61.0,44.0,89.5,61.0,80.0
210.948958,51.0,48.0,89.625,51.0,80.0
210.965625,66.0,59.0,89.625,66.0,80.0
210.978125,63.0,43.0,89.625,63.0,80.0
211.238542,49.0,42.0,89.75,49.0,80.0
211.264583,64.0,44.0,89.75,64.0,80.0
211.278125,68.0,48.0,89.75,68.0,80.0
211.53125,47.0,54.0,89.875,47.0,80.0
211.8125,46.0,59.0,90.0,46.0,80.0
212.036458,47.0,68.0,90.125,47.0,80.0
212.345833,58.0,73.0,90.25,58.0,80.0
212.347917,68.0,67.0,90.25,68.0,80.0
212.352083,49.0,53.0,90.25,49.0,80.0
212.595833,64.0,76.0,90.375,64.0,80.0
212.620833,46.0,56.0,90.375,46.0,80.0
212.885417,42.0,48.0,90.5,42.0,80.0
