59.3039976666667	b
59.6508186666667	db
59.9976396666667	b
60.347199666666704	b
60.7086236666667	db
61.0915206666667	b
61.467814666666705	b
61.844108666666706	db
62.22926766666671	b
62.60556166666671	b
62.98185566666671	db
63.36251766666671	b
63.73881166666671	b
64.11510566666671	db
64.49800266666671	b
64.87429666666671	b
65.2473846666667	db
65.6294366666667	b
66.00573066666671	b
66.3777546666667	db
66.7575911666667	b
67.1338851666667	b
67.5048511666667	db
67.88887616666669	b
68.26625816666669	b
68.65211016666669	db
69.03500716666669	b
69.41130116666669	b
69.78128666666669	db
70.16333866666669	b
70.53834491666669	b
70.90740891666668	db
71.28735991666669	b
71.66263466666669	b
72.03360066666669	db
72.41762566666668	b
72.79500766666668	b
73.17238966666667	db
73.55528666666667	b
73.93158066666668	b
74.30156616666667	db
74.68361816666668	b
75.05605716666668	b
75.42512116666667	db
75.80507216666668	b
76.18034691666668	b
76.55131291666667	db
76.93533791666667	b
77.31271991666667	b
77.69010191666666	db
78.07299891666666	b
78.44929291666666	b
78.81927841666666	db
79.20133041666666	b
79.57633666666666	b
79.94540066666666	db
80.32535166666666	b
80.70062641666667	b
81.07159241666666	db
81.45561741666666	b
81.83299941666665	b
82.21038141666665	db
82.58776341666665	b
82.96514541666664	b
83.34252741666664	db
83.72885141666664	b
84.1065660833333	b
84.4834980833333	db
84.8604300833333	b
85.2373620833333	b
85.61429408333329	db
86.00673308333329	b
86.38945908333329	b
86.7721850833333	db
87.1658600833333	b
87.5497860833333	b
87.9385130833333	db
88.3424450833333	b
88.73990108333331	b
89.14253208333331	db
89.58071208333331	b
90.06322108333333	b
90.8334390833333	db
91.2334669270833	b
91.6096429270833	b
91.9858189270833	db
92.3619949270833	b
92.7202039270833	b
93.0784129270833	db
93.41682426041663	b
93.75219026041663	b
94.08456526041662	db
94.41399592708329	b
94.74053426041662	b
95.07140709374995	db
95.42933809374995	b
95.76270809374995	b
96.10739709374995	db
96.45208609374995	b
96.79677509374996	b
97.14796009374996	db
97.48714459374996	b
97.83076759374995	b
98.19101959374996	db
98.53464259374996	b
98.88254959374997	b
99.22617259374996	db
99.57468359374997	b
99.91412659374997	b
100.25986859374997	db
100.60476809374997	b
100.95267509374997	b
101.30058209374998	db
101.64600059374997	b
101.99282159374998	b
102.33964259374999	db
102.68877909374999	b
103.03637192708332	b
103.38319292708333	db
103.74112392708332	b
104.07449392708332	b
104.41918292708333	db
104.76387192708333	b
105.10856092708333	b
105.45974592708333	db
105.79893042708333	b
106.14255342708334	b
106.50280542708335	db
106.84642842708334	b
107.19433542708335	b
107.53795842708335	db
107.89362342708336	b
108.23306642708336	b
108.57880842708336	db
108.92370792708336	b
109.27161492708336	b
109.61952192708335	db
109.96468017708335	b
110.31150117708336	b
110.65832217708336	db
111.00514317708337	b
111.35470317708337	b
111.71612717708337	db
112.06083617708337	b
112.41202117708337	b
112.76768217708337	db
113.11346417708337	b
113.46464917708337	b
113.81917517708337	db
114.16386417708337	b
114.51232767708336	b
114.86079117708337	db
115.21197617708337	b
115.56417884375004	b
115.91898992708337	db
116.25691342708338	b
116.60373442708338	b
116.95939542708338	db
117.30041142708338	b
117.64941142708338	b
118.00393742708337	db
118.34650142708337	b
118.69496492708336	b
119.04342842708336	db
119.39461342708336	b
119.74681609375003	b
120.10162717708336	db
120.44633617708337	b
120.79752117708337	b
121.15318217708337	db
121.49896417708337	b
121.85014917708337	b
122.20467517708336	db
122.54936417708336	b
122.89782767708336	b
123.24629117708335	db
123.59747617708335	b
123.94967884375002	b
124.30448992708335	db
124.64241342708335	b
124.98923442708336	b
125.34489542708336	db
125.68591142708335	b
126.03491142708336	b
126.38943742708335	db
126.73200142708335	b
127.08046492708334	b
127.42892842708333	db
127.78292242708334	b
128.13300142708334	b
128.47982242708335	db
128.82610392708335	b
129.17184592708335	b
129.52129551041668	db
129.8743515104167	b
130.23519251041668	b
130.98519251041668	db,,0
131.34022251041668	b
131.6850505104167	b
132.0298785104167	db
132.3747065104167	b
132.7195345104167	b
133.06436251041671	db
133.40277384375005	b
133.73813984375005	b
134.07051484375006	db
134.39994551041673	b
134.72648384375006	b
135.05735667708342	db
135.4152876770834	b
135.7486576770834	b
136.0933466770834	db
136.43803567708338	b
136.78272467708337	b
137.13390967708335	db
137.47309417708334	b
137.81671717708335	b
138.17696917708335	db
138.52059217708336	b
138.86849917708335	b
139.21212217708336	db
139.56063317708336	b
139.90007617708335	b
140.24581817708335	db
140.59123667708334	b
140.93914367708334	b
141.28705067708333	db
141.63299442708333	b
141.97981542708334	b
142.32663642708334	db
142.67738667708335	b
143.02420767708335	b
143.37102867708336	db
143.72895967708337	b
144.06232967708337	b
144.40701867708336	db
144.75170767708335	b
145.09639667708333	b
145.44758167708332	db
145.7867661770833	b
146.13038917708332	b
146.49064117708332	db
146.83426417708333	b
147.18217117708332	b
147.52579417708333	db
147.88145917708331	b
148.2209021770833	b
148.5666441770833	db
148.9118024270833	b
149.2597094270833	b
149.6076164270833	db
149.95277467708328	b
150.2995956770833	b
150.6464166770833	db
150.9932376770833	b
151.3427976770833	b
151.7042216770833	db
152.0706454270833	b
152.4361874270833	b
152.8017294270833	db
153.1695881770833	b
153.5362241770833	b
153.9028601770833	db
154.2780401770833	b
154.6502721770833	b
155.0225041770833	db
155.40028067708332	b
155.77364767708332	b
156.1539966770833	db
156.54351692708332	b
156.93108892708332	b
157.33534692708332	db
157.72791392708334	b
158.11825658333333	b
158.50410858333333	db
158.88996058333333	b
159.27581258333333	b
