187.19989977083333	b
187.80443377083333	db
188.40896777083333	b
189.01350177083333	db
189.65954227083333	b
190.27843177083332	db
190.90195977083332	b
191.5385357708333	db
192.1477082708333	b
192.7522422708333	db
193.37365827083332	b
194.0002497708333	db
194.6520677708333	b
195.2709572708333	db
195.8944852708333	b
196.53106127083328	db
197.14023377083328	b
197.74476777083328	db
198.34930177083328	b
198.95383577083328	db
199.60565377083327	b
200.22454327083327	db
200.84807127083326	b
201.48464727083325	db
202.09381977083325	b
202.69835377083325	db
203.30288777083325	b
203.90742177083325	db
204.55923977083324	b
205.17812927083324	db
205.80165727083323	b
206.43823327083322	db
207.04740577083322	b
207.65193977083322	db
208.25647377083322	b
208.86100777083323	db
209.47018027083323	b
210.07471427083323	db
210.69824227083322	b
211.35758327083323	db
211.96675577083323	b
212.57128977083323	db
213.17582377083323	b
213.78035777083323	db
214.38953027083323	b
214.99406427083323	db
215.61759227083323	b
216.27693327083324	db
216.91829227083323	b
217.56176577083323	db
218.29325127083322	b
219.17616577083322	db
220.22420077083322	b
221.24171922291654	db
222.52514122291655	b
223.80856322291655	db
225.35144972291653	b
226.68967422291655	db
227.35439332083322	b
228.02619632083324	db
228.69416182083324	b
229.36717382083324	db
230.03301807083324	b
230.71573982083322	db
231.3815840708332	b
232.0628150708332	db
232.7286593208332	b
233.4162725708332	db
234.0909820708332	b
234.78226057083322	db
235.4420578208332	b
236.1089915708332	db
236.7785523208332	b
237.4698308208332	db
238.1352210708332	b
238.80310557083322	db
239.47107107083323	b
240.16214407083322	db
240.8279883208332	b
241.51743307083322	db
242.1832773208332	b
242.86704657083322	db
243.53289082083322	b
244.22024357083322	db
244.88946782083323	b
245.56780057083324	db
246.22492007083324	b
246.87358757083325	db
247.53861257083324	b
248.21694532083325	db
248.88233557083325	b
249.53628657083325	db
250.21555032083324	b
250.88782432083323	db
251.54682682083325	b
252.22021682083326	db
252.87416782083326	b
253.54755782083328	db
254.2044284041666	b
254.85134548749994	db
255.48038048749993	b
256.15353732083327	db
256.85031782083325	b
257.5208973208332	db
258.1973888208332	b
258.8711853208332	db
259.5139503208332	b
260.1661243208332	db
260.8426158208332	b
261.5256743208332	db
262.2817318208332	b
262.98192232083323	db
263.65841382083323	b
264.3322103208332	db
264.9749753208332	b
265.6343958208332	db
266.2865698208332	b
266.9387438208332	db
267.5909178208332	b
268.28285832083327	db
269.03829657083327	b
269.74941307083327	db
270.5038655708333	b
271.1991799458333	db
271.90506194583327	b
272.6158764458333	db
273.3190974458333	b
274.0207086791666	db
274.7409874291666	b
275.44069542916657	db
276.19857992916656	b
276.89465105416656	db
277.6005330541666	b
278.3113475541666	db
279.0145685541666	b
279.7161797874999	db
280.38709428749996	b
281.0260432875	db
281.6544707875	b
282.2605317875	db
282.8548242875	b
283.4293157875	db
283.9955552875	b
284.5567442875	db
285.1151862875	b
285.6658307875	db
286.2164752875	b
286.7623357875	db
287.3112082875	b
287.8600807875	db
288.4173562875	b
289.0055912875	db
289.56157628750003	b
290.12069528750004	db
290.68468478750003	b
291.23556078750005	db
291.78643678750007	b
292.3373127875001	db
292.8805772875001	b
293.4264377875001	db
293.96996978750013	b
294.5109057875001	db
295.0492932875001	b
295.5902292875001	db
296.1431870375001	b
296.6841230375001	db
297.2250590375001	b
297.7780167875001	db
298.3309092875001	b
298.8817852875001	db
299.4346777875001	b
299.9875702875001	db
300.5358012875001	b
301.0915477875001	db
301.6518127875001	b
302.2120777875001	db
302.7723427875001	b
303.3305912875001	db
303.91311528750015	b
304.5364922875002	db
305.30326528750027	b
306.16969128750026	db
306.8236414708335	b
307.42815259166684	db
308.0364717312502	b
308.6312225333335	db
309.21791270833353	b
309.8263065375002	db
310.4064483729169	b
311.0022640937502	db
311.60719709375024	b
312.18592602083356	db
312.7809954541669	b
313.3593833312498	db,3/4
313.9563111979164	b
314.5388351979164	b
315.1278145791665	db,2/4
315.96890441249985	b
316.5177041416665	db
317.0687863104165	b
317.64294931041655	db,5/8
318.0294031437499	b
318.43964467708327	b
318.8767956770833	b
319.45535851041666	b
320.3676798437499	db,2/4
321.9105663437499	b
323.24879084374993	db
323.9141810937499	b
324.5681320937499	db
325.2058990937499	b
325.8627105937499	db
326.5004775937499	b
327.1572890937499	db
327.7950560937499	b
328.4518675937499	db
329.0930120937499	b
329.7498235937499	db
330.4275438437499	b
331.1188223437499	db
331.78421259374994	b
332.43816359374995	db
333.05489759374996	b
333.71007309374994	db
334.33245509374996	b
334.98440909374995	db
335.60113609375	b
336.25794759375	db
336.87467459375	b
337.53148609375	db
338.19028384375	b
338.85194334375	db
339.49378059375	b
340.13428859375	db
340.79016109375	b
341.43445759375	db
342.05567384374996	b
342.67264084374995	db
343.3250215937499	b
343.98193309374994	db
344.62536509374996	b
345.26779434375	db
345.89117134375	b
346.5151770770833	db
347.12300946041665	b
347.79969848124995	db
348.48425948125	b
349.13468498124996	db
349.77534098124994	b
350.41968048124994	db
351.04631248124997	b
351.67294448124994	db
352.3104284812499	b
352.9510844812499	db
353.6641594812499	b
354.3518614812499	db
354.9921529812499	b
355.6522899812499	db
356.3062409812499	b
356.93287298124994	db
357.58682398124995	b
358.24077498124996	db
358.8674069812499	b
359.4723249812499	db
360.06791748124994	b
360.68052398124996	db
361.28226998124995	b
361.88718798124995	db
362.52596798124995	b
363.1026438562499	db
363.6923248562499	b
364.2820058562499	db
364.86644585624987	b
365.4790523562499	db
366.0807983562499	b
366.6857163562499	db
367.3244963562499	b
367.9067019812499	db
368.5454819812499	b
369.12215785624994	db
369.76093785624994	b
370.34314348124997	db
370.98192348124996	b
371.57116335625	db
372.25715135624995	b
372.86249573124996	db
373.54503373124993	b
374.1877381062499	db
374.86379410624994	b
375.53985010624996	db
376.19851323124993	b
376.87456923124995	db
377.5139716062499	b
378.0922846062499	db
378.6602360062499	b
379.21182680624986	db
379.7537523395832	b
380.31174330624987	db
380.8979086729165	b
381.4994126729165	db
382.10091667291647	b
382.70242067291645	db
383.04584667291647	b
383.3774296729165	db
383.7292326729165	b
384.0810356729165	db
384.4033566729165	b
384.7387956729165	db
385.09059867291654	b
385.4857776729165	db
385.8354486729165	b
386.16703167291655	db
386.5145956729165	b
386.8621596729165	db
387.1844806729165	b
387.5218931729165	db
387.87585417291655	b
388.26834417291656	db
388.61590817291653	b
388.94749117291656	db
389.29297417291656	b
389.63845717291656	db
389.96077817291655	b
390.3083421729165	db
390.66448817291655	b
391.0206341729165	db
391.36406017291654	b
391.69564317291656	db
392.0474461729166	b
392.39924917291654	db
392.72338117291656	b
393.05882017291657	db
393.4149661729166	b
393.8101451729166	db
394.1598161729166	b
394.4913991729166	db
394.8389631729166	b
395.18652717291656	db
395.50884817291654	b
395.84428717291655	db
396.19609017291657	b
396.5885801729166	db
396.93614417291656	b
397.25846517291654	db
397.60189117291657	b
397.95585217291654	db
398.28743517291656	b
398.65030217291655	db
399.02495117291653	b
399.3996001729165	db
399.7647631729165	b
400.1299261729165	db
400.4852491729165	b
400.8405481729165	db
401.1966941729165	b
401.55284017291655	db
401.90161017291655	b
402.25019867291655	db
402.6063446729166	b
402.9624906729166	db
403.3112606729166	b
403.6589126729166	db
404.0076826729166	b
404.3572186729166	db
404.6976796729166	b
405.0431626729166	db
405.3899361729166	b
405.7385246729166	db
406.0840076729166	b
406.4393306729166	db
406.7913431729166	b
407.15194217291656	db
407.51710517291656	b
407.86466917291654	db
408.2122331729165	b
408.5675321729165	db
408.92367817291654	b
409.27535067291655	db
409.6231166729165	b
409.97170517291653	db
410.32785117291655	b
410.67881117291654	db
411.03171967291655	b
411.3905461729166	db
411.7402171729166	b
412.09804617291655	db
412.4296291729166	b
412.7731041729166	db
413.1239186729166	b
413.4734546729166	db
413.8189376729166	b
414.1742606729166	db
414.5262731729166	b
414.9011756729166	db
415.2530306729166	b
415.6025666729166	db
415.95871267291665	b
416.31017667291667	db
416.64863967291666	b
417.01794217291666	db
417.3740881729167	b
417.7295456729167	db
418.0750286729167	b
418.4453596729167	db
418.7973721729167	b
419.24352967291674	db
419.68226717291674	b
420.11282267291676	db
420.56325467291674	b
421.0076986729168	db
421.4518811729168	b
421.87024817291683	db
422.3206801729168	b
422.7868046729168	db
423.2208934229168	b
423.7574054229168	db
424.2096391729168	b
424.62800617291686	db
425.07843817291683	b
425.52288217291687	db
425.9751159229168	b
426.39348292291686	db
426.84391492291684	b
427.3100394229168	db
427.7397226729168	b
428.2942394229168	db
428.74647317291675	b
429.1648401729168	db
429.6152721729168	b
430.05971617291675	db
430.49025367291677	b
431.0453000479168	db
431.4665656729168	b
431.9181649229168	db
432.3761799229168	b
432.84574167291674	db
433.2760016729168	b
433.8305184229168	db
434.28275217291673	b
434.7011191729168	db
435.15155117291675	b
435.59599517291673	db
436.0240074229167	b
436.57905379791674	db
437.00310342291675	b
437.4470172979168	db
437.90503229791676	b
438.3971977979168	db
438.9334442979168	b
439.6687382979168	db
440.1209720479168	b
440.5515275479168	db
441.0019595479168	b
441.4464035479168	db
441.89058604791677	b
442.3089530479168	db
442.7593850479168	b
443.2255095479168	db
443.6595982979168	b
444.1961102979168	db
444.6483440479168	b
445.0788995479168	db
445.5293315479168	b
445.97377554791683	db
446.4179580479168	b
446.83632504791683	db
447.2867570479168	b
447.7528815479168	db
448.1869702979168	b
448.7234822979168	db
449.1757160479168	b
449.59408304791685	db
450.04451504791683	b
450.4889590479168	db
450.9230477979168	b
451.41209142291683	db
451.83614104791684	b
452.28005492291686	db
452.73806992291685	b
453.25009642291684	db
453.76018092291685	b
454.32610492291684	db
454.78183417291683	b
455.21075567291683	db
455.67709079791683	b
456.1215347979168	db
456.5715890479168	b
457.0599105479168	db
457.5156397979168	b
457.9445612979168	db
458.4108964229168	b
458.8242941729168	db
459.2216451729168	b
459.6341621729168	db
460.03416217291675	b
460.4504411729167	db
460.85059779791675	b
461.3142103062501	db
461.7532275562501	b
462.1758465562501	db
462.6236075562501	b
463.0971852145834	db
463.5362024645834	b
463.9588214645834	db
464.40658246458344	b
464.8770899479168	db
465.3161071979168	b
465.7387261979168	db
466.1864871979168	b
466.61805988958344	db
467.0416724645834	b
467.4722181312501	db
467.90034523125007	b
468.3337243645834	db
468.7573369395834	b
469.18788260625007	db
469.61600970625005	b
470.0493888395834	db
470.48224859791674	b
470.91980410625007	db
471.3537684062501	b
471.86826012291664	db
472.21072612291664	b
472.53548912291666	db
472.8678811229167	b
473.20027312291666	db
473.51773312291664	b
473.84249612291666	db
474.18917712291665	b
474.5491051229166	db
474.8915711229166	b
475.21633412291663	db
475.54872612291666	b
475.88111812291663	db
476.1985781229166	b
476.52334112291663	db
476.8700221229167	b
477.25444012291666	db
477.59690612291666	b
477.9216691229167	db
478.2540611229167	b
478.5864531229167	db
478.90391312291666	b
479.2286761229167	db
479.5630501229167	b
479.90672062291674	db
480.24918662291674	b
480.57394962291676	db
480.9063416229168	b
481.2387336229168	db
481.5811996229168	b
481.90596262291683	db
482.23835462291686	b
482.5707466229169	db
482.9132126229169	b
483.2379756229169	db
483.57036762291693	b
483.90275962291696	db
484.2452256229169	b
484.5699886229169	db
484.90238062291695	b
485.234772622917	db
485.5772386229169	b
485.90200162291694	db
486.23439362291697	b
486.566785622917	db
486.90925162291694	b
487.23401462291696	db
487.566406622917	b
487.918487622917	db
488.2673046229169	b
488.5958376229169	db
488.9342086229169	b
489.27257962291696	db
489.62758862291696	b
489.96464862291697	db
490.30945662291697	b
490.65426462291697	db
491.00743462291695	b
491.339826622917	db
491.69171262291695	b
492.043598622917	db
492.419750622917	b
492.77687262291704	db
493.16361362291696	b
493.53056362291693	db
493.8837336229169	b
494.2369036229169	db
494.5900736229169	b
494.97968362291687	db
495.3477816229169	b
495.7299476229169	db
496.1049476229169	b
496.48230562291684	db
496.84815962291685	b
497.21401362291687	db
497.5732946229169	b
497.9579096229168	db
498.3150526229168	b
498.6972186229168	db
499.0722186229168	b
499.4472186229168	db
499.81758862291684	b
500.19733562291685	db
500.57233562291685	b
500.95450162291684	db
501.32717262291686	b
501.69984362291683	db
502.0634796229169	b
502.4384796229168	db
502.7883136229168	b
503.16982562291685	db
503.5424966229169	b
503.92959362291685	db
504.3022646229169	b
504.67493562291685	db
505.0453056229169	b
505.4250526229169	db
505.8000526229169	b
506.1822186229169	db
506.5548896229169	b
506.9275606229169	db
507.2911966229169	b
507.66619662291686	db
508.0130176229169	b
508.3950831229169	db
508.75436412291697	b
509.14146112291695	db
509.51183112291693	b
509.8822011229169	db
510.23514212291695	b
510.59877812291694	db
510.962414122917	b
511.34216112291693	db
511.70360712291694	b
512.080965122917	db
512.446819122917	b
512.8241771229169	db
513.1750541229169	b
513.5365001229169	db
513.8979461229169	b
514.2776931229168	db
514.6391391229168	b
515.0164971229168	db
515.3823511229168	b
515.7597091229168	db
516.1300791229168	b
516.5098261229167	db
516.8848261229167	b
517.2669921229167	db
517.6350901229167	b
518.0031881229166	db
518.3561291229166	b
518.7276566229166	db
519.0805976229166	b
519.4659891229165	db
519.8386601229166	b
520.2282701229166	db
520.6032701229166	b
520.9782701229166	db
521.3354131229166	b
521.7151601229166	db
522.0744411229166	b
522.4494411229166	db
522.8221121229166	b
523.1813931229166	db
523.5302301229166	b
523.8983281229166	db
524.2664261229166	b
524.6518176229166	db
525.0089606229167	b
525.3874856229166	db
525.7500016229167	b
526.1394201229167	db
526.5421051229168	b
526.9768881229169	db
527.4148441229169	b
527.869807122917	db
528.3795996229172	b
528.9456376229158	db,4/4
529.4541126229158	b
529.9625876229157	b
530.4889036229157	b
531.0152196229157	db
531.5236946229156	b
532.0321696229156	b
532.5667961229155	b
533.0930661229155	db
533.6058871229155	b
534.1187081229156	b
534.6496811229156	b
535.1806541229156	db
535.6891291229156	b
536.1976041229155	b
536.7334646229156	b
537.2559343729156	db
537.7644093729156	b
538.2562123729156	b
538.7825283729155	b
539.3088443729155	db
539.8173193729154	b
540.3257943729154	b
540.8692998729155	b
541.3955698729154	db
541.9083908729154	b
542.4212118729155	b
542.9521848729155	b
543.4831578729155	db
543.9916328729155	b
544.5001078729155	b
545.0264238729154	b
545.5577051229154	db
546.0661801229154	b
546.5599671229154	b
547.0862831229153	b
547.6175643729154	db
548.1260393729153	b
548.6218663729153	b
549.1481823729152	b
549.6794636229153	db
550.1879386229152	b
550.6858226229152	b
551.2121386229152	b
551.7434198729152	db
552.2518948729152	b
552.7477218729151	b
553.2813348729152	b
553.8198843729151	db
554.3283593729151	b
554.8288911229151	b
555.3552071229151	b
555.8864883729151	db
556.3949633729151	b
556.890790372915	b
557.417106372915	b
557.948387622915	db
558.456862622915	b
558.955851622915	b
559.482167622915	b
560.013448872915	db
560.521923872915	b
561.020912872915	b
561.547228872915	b
562.0430968729149	db
562.5118468729149	b
562.962974872915	b
563.4280908729149	b
563.911961872915	db
564.3770778729149	b
564.826913622915	b
565.299354622915	b
565.771795622915	db
566.238685622915	b
566.687255122915	b
567.159696122915	b
567.643567122915	db
568.104647372915	b
568.5540523729151	b
569.0264933729151	b
569.4880313729151	db
569.9425423729151	b
570.3879281229151	b
570.8424731229152	b
571.3075891229151	db
571.7638281229151	b
572.2100946229151	b
572.6698848729151	b
573.1423258729151	db
573.596426622915	b
574.0351636229151	b
574.4897086229151	b
574.9548246229151	db
575.411092372915	b
575.8522683729151	b
576.3102833729151	b
576.7753993729151	db
577.2369373729151	b
577.6813813729151	b
578.1429193729151	b
578.5873633729151	db
579.0192188729151	b
579.4499334145818	b
579.8787014145818	b
580.3027769145817	db
580.7178149979151	b
581.126053997915	b
581.537784247915	b
581.946023247915	db
582.3534559145817	b
582.7537545395817	b
583.1515845812484	b
583.5487039145817	db
583.937980997915	b
584.3292694562483	b
584.717407497915	b
585.1755563687482	db,2/4
585.5951363687482	b
586.0349858687482	db
586.4666408687482	b
586.8982958687482	db
587.3178758687482	b
587.7577253687482	db
588.1893803687482	b
588.6552078687482	db
589.1603013687483	b
589.6645033687482	db
590.0742933687483	b
590.5025598687482	db
590.9178293687482	b
591.3374093687482	db
591.7470853687482	b
592.1781288687482	db
592.5948153687482	b
593.0525393687483	db
593.5595998687483	b
594.0638018687482	db
594.4985848687483	b
594.9384343687483	db
595.3763903687483	b
595.8528498687483	db
596.3541028687483	b
596.8669238687482	db
597.3181028687483	b
597.7631573687484	db
598.2142853687484	b
598.6654133687484	db
599.1594498687484	b
599.6636518687483	db
600.0984348687483	b
600.5382843687484	db
600.9762403687483	b
601.4384623687484	db
601.9493318687485	b
602.4710708687484	db
602.9258282020817	b
603.3708827020816	db
603.8088387020816	b
604.2852982020817	db
604.7984562020816	b
605.2648077020816	db
605.6789342062483	b
606.1080505062483	db
606.533226372915	b
607.0010302687483	db
607.4132477645817	b
607.8423640645817	db
608.2684583895817	b
608.7242220395818	db
609.1430693458317	b
609.5682702708317	db
609.9943645958317	b
610.4314486208318	db
610.8575177958318	b
611.2622495916651	db
611.667654591665	b
612.0868381895817	db
612.4841891895817	b
612.8985229999985	db
613.3126495041652	b
613.7417658041651	db
614.1669416708318	b
614.6347455666652	db
615.0469630624984	b
615.4760793624984	db
615.9021736874984	b
616.3579373374986	db
616.7767846437484	b
617.2019855687485	db
617.6280798937485	b
618.0651639187486	db
618.4897019458318	b
618.8899887791652	db
619.2953937791651	b
619.7145773770817	db
620.1092883770817	b
620.5216806874984	db
620.9190056874984	b
621.3249131874984	db
621.7222641874984	b
622.1365564374984	db
622.5365564374983	b
622.9365564374983	db
623.3314021999984	b
623.7427680999983	db
624.1427680999983	b
624.5470643499983	db
624.9457420999983	b
625.3479475999983	db
625.7439605999983	b
626.1504593499984	db
626.5504593499984	b
626.9646811124986	db
627.3899083624987	b
627.8184493624987	db
628.2417643624987	b
628.6687803624986	db
629.0957963624986	b
629.5228123624987	db
629.9559943624987	b
630.3891763624987	db
