143.04595333125008	db
143.66195258125006	b
144.28115258125007	b
144.89895258125003	b
145.41095258125003	db
145.93995258125003	b
146.46795258125002	b
146.96695258125	b
147.46595258125	db
147.98395258125	b
148.50295258125	b
149.02095258125001	b
149.51995258125	db
150.03795258125	b
150.54995258125	b
151.04895258125	b
151.54795258125	db
152.06595258125	b
152.58495258125	b
153.10295258125	b
153.61495258125	db
154.14395258125	b
154.67195258125	b
155.17095258125	b
155.66995258125	db
156.18895258125	b
156.70695258125	b
157.22495258125	b
157.72395258125002	db
158.24295258125002	b
158.75395258125002	b
159.25295258125	b
159.75395258125002	db
160.27395258125	b
160.78695258125	b
161.29395258125	b
161.79395258125	db
162.28995258125002	b
162.78595258125003	b
163.29795258125003	b
163.83895258125014	db
164.5079525812501	b
165.10895258125007	b
165.65495258125003	b
166.16695258125003	db
166.66595258125002	b
167.18095258125004	b
167.68695258125	b
168.20495258125004	db
168.71395258125	b
169.23095258125	b
169.74295258125	b
170.26995258125	db
170.78495258125	b
171.30495258125	b
171.83095258125002	b
172.36495258125	db
172.90495258125	b
173.38895258124992	b
173.8019525812499	b
174.2059525812499	db
174.6079525812499	b
175.0089525812499	b
175.4099525812499	b
175.8119525812497	db,5/4
176.2179525812497	b
176.6359525812497	b
177.06695258124972	b
177.50995258124973	b
178.03595258124972	db,2/4
178.75595258124972	b
179.37495258124972	db
179.99895251874972	b
180.6349525187497	db
181.24395251874972	b
181.84895239374973	db
182.4699523937497	b
183.09695239374972	db
183.7489523937497	b
184.3679523937497	db
184.9909523312497	b
185.6279523312497	db
186.2369523312497	b
186.8419523312497	db
187.4459523312497	b
188.05095233124973	db
188.69695233124972	b
189.31595233124972	db
189.93895226874972	b
190.57595226874972	db
191.18495226874973	b
191.78895226874974	db
192.41095226874972	b
193.03795226874976	db
193.68895226874974	b
194.30795226874974	db
194.93195220624972	b
195.5679522062497	db
196.1779522062497	b
196.7819522062497	db
197.38645220624971	b
197.99095220624977	db
198.64295220624973	b
199.26195220624973	db
199.88495220624972	b
200.52195220624972	db
201.1309522062497	b
201.7359522062497	db
202.3399520812497	b
202.94495208124974	db
203.59695208124973	b
204.21595208124972	db
204.83895201874972	b
205.47595201874972	db
206.0849520187497	b
206.68895201874972	db
207.2939520187497	b
207.8979518937497	db
208.5079518937497	b
209.1119518937497	db
209.73595189374973	b
210.3949518937497	db
211.00395189374967	b
211.60895189374966	db
212.21295189374968	b
212.8179518937497	db
213.42695189374967	b
214.0319518937497	db
214.6549518937497	b
215.3139518937497	db
215.95595189374967	b
216.5989517687497	db
217.31895176874977	b
218.08395176875	db
219.13195176874996	b
220.1499517687502	db
221.43326726875023	b
222.71695114375015	db
224.26016101875052	b
225.5979498937497	db
226.26294976874968	b
226.93494964374972	db
227.60294951874968	b
228.2759493937497	db
228.94094926874968	b
229.6239490187497	db
230.2899487687497	b
230.97094864374972	db
231.63694839374972	b
232.3249482687497	db
232.9989482687497	b
233.69094826874968	db
234.34994826874967	b
235.01694826874967	db
235.68694826874966	b
236.37794826874966	db
237.04294826874965	b
237.7109482687497	db
238.3789480187497	b
239.0699477687497	db
239.7359475187497	b
240.4259473937497	db
241.09094726874972	b
241.77494714374973	db
242.44094689374973	b
243.12794689374968	db
243.7979468937497	b
244.47594689374966	db
245.13294676874966	b
245.7819467687497	db
246.44694676874968	b
247.12494676874968	db
247.78994676874967	b
248.4439467687497	db
249.1239467687497	b
249.7959467687497	db
250.4549467687497	b
251.1279467687497	db
251.7819467687497	b
252.4559467687497	db
253.1119467687497	b
253.7589467687497	db
254.38794676874969	b
255.06094676874974	db
255.7579467687497	b
256.4289467687497	db
257.1049467687497	b
257.7789467687497	db
258.42194676874965	b
259.07394676874964	db
259.7509466437496	b
260.4339466437497	db
261.18994664374964	b
261.8899466437496	db
262.5659466437496	b
263.2399466437496	db
263.88294664374956	b
264.54194664374955	db
265.1949466437496	b
265.84694664374956	db
266.49894664374955	b
267.1909466437497	db
267.9459466437496	b
268.65694664374956	db
269.4119466020828	b
270.10694660208287	db
270.8129466020829	b
271.5239466020829	db
272.2269466020829	b
272.92894660208293	db
273.6489466020829	b
274.34894660208295	db
275.1059465604162	b
275.80194656041624	db
276.50794656041626	b
277.21894656041627	db
277.92194656041625	b
278.62394656041624	db
279.29494656041624	b
279.9339465604162	db
280.5619465604162	b
281.1679464354161	db
281.76294637291613	b
282.3369462479161	db
282.9029462479161	b
283.46394624791606	db
284.02294612291604	b
284.573946122916	db
285.12394612291604	b
285.66994612291603	db
286.218946122916	b
286.767945935416	db
287.32494593541605	b
287.91294581041603	db
288.468945810416	b
289.02794581041604	db
289.59194581041606	b
290.1429457479161	db
290.6939457479161	b
291.24494574791606	db
291.78794574791607	b
292.33394574791606	db
292.87794574791604	b
293.41894574791604	db
293.95694574791605	b
294.49794574791605	db
295.05094574791605	b
295.59194574791604	db
296.13294574791604	b
296.68594574791604	db
297.23894574791603	b
297.789945747916	db
298.342945747916	b
298.89494574791604	db
299.443945747916	b
299.998945747916	db
300.559945747916	b
301.119945747916	db
301.679945747916	b
302.23894574791603	db
302.82094524791603	b
303.44394506041607	db
304.2109448729161	b
305.07794462291605	db
305.730944622916	b
306.33594462291603	db
306.94394462291604	b
307.538944622916	db
308.124944622916	b
308.733944622916	db
309.313944622916	b
309.909944622916	db
310.514944622916	b
311.092944622916	db
311.687944622916	b
312.26694462291596	db,3/4
312.86394462291594	b
313.44594462291593	b
314.03494462291593	db,2/4
314.87594443541593	b
315.4249444354159	db
315.9759444354159	b
316.550944435416	db,5/8
316.93694424583265	b
317.3474564124993	b
317.783944022916	b
318.36294402291605	b
319.27494377291595	db,2/4
320.81815364791595	b
322.155942460416	db
322.821942335416	b
323.475942210416	db
324.112942210416	b
324.769942210416	db
325.40794221041597	b
326.06494221041595	db
326.7029422104159	b
327.35894221041593	db
327.99994221041595	b
328.65694221041593	db
329.33494221041593	b
330.0259422104159	db
330.6919420854159	b
331.3459420854159	db
331.96994208541594	b
332.6249420854159	db
333.25394208541593	b
333.9059420854159	db
334.5289420854159	b
335.1859420854159	db
335.8079420854159	b
336.4649420854159	db
337.1239420854159	b
337.78594208541585	db
338.4269420854159	b
339.0679420854159	db
339.7239420854159	b
340.3679420854159	db
340.9889420854159	b
341.6059420854159	db
342.2589420854159	b
342.9159420854159	db
343.55894208541594	b
344.20094208541593	db
344.82494208541596	b
345.448942085416	db
346.056942085416	b
346.721942085416	db
347.406942085416	b
348.056942085416	db
348.697942085416	b
349.341942085416	db
349.968942085416	b
350.594942085416	db
351.232941960416	b
351.873941960416	db
352.565941960416	b
353.252941960416	db
353.89394196041604	b
354.55394196041607	db
355.20794196041606	b
355.8339419604161	db
356.4879419604161	b
357.1419419604161	db
357.7689419604161	b
358.3739419604161	db
358.9689418354161	b
359.5819418354161	db
360.1839418354161	b
360.7889418354161	db
361.41760833541605	b
362.00394146041606	db
362.59394146041603	b
363.18294146041603	db
363.767940772916	b
364.37994077291603	db
364.981940772916	b
365.586940772916	db
366.21560727291603	b
366.80794014791604	db
367.43660664791605	b
368.022939835416	db
368.65213983541605	b
369.2439396479161	db
369.87313964791605	b
370.47193964791603	db
371.14480614791603	b
371.763939335416	db
372.433672335416	b
373.088938710416	db
373.764938710416	b
374.436421710416	db
375.09993702291604	b
375.775936522916	db
376.41493652291604	b
376.99393652291604	db
377.561936522916	b
378.112936522916	db
378.654936522916	b
379.212936522916	db
379.802222022916	b
380.402793022916	db
381.003364022916	b
381.603935022916	db
381.96093502291603	b
382.30593502291606	db
382.6712680229161	b
383.03693452291606	db
383.37293452291607	b
383.7209345229161	db
384.08693452291607	b
384.49793452291607	db
384.8619345229161	b
385.20693452291613	db
385.56826752291613	b
385.92993402291614	db
386.2649340229161	b
386.6159340229161	db
386.9839340229161	b
387.39193402291613	db
387.7529340229161	b
388.0979340229161	db
388.4571760479161	b
388.8169330479161	db
389.1519330479161	b
389.5129330479161	db
389.88393304791606	b
390.25393304791606	db
390.6109330479161	b
390.9559330479161	db
391.3219330479161	b
391.6879330479161	db
392.0249330479161	b
392.37393304791607	db
392.7439330479161	b
393.1549330479161	db
393.5189330479161	b
393.8629330479161	db
394.2249330479161	b
394.5859330479161	db
394.9219330479161	b
395.26993304791614	db
395.6359330479161	b
396.04393304791614	db
396.40593304791616	b
396.74093304791614	db
397.0982890187495	b
397.46593251874947	db
397.8109325187495	b
398.1879325187495	db
398.5779325187495	b
398.9679325187495	db
399.3469325187495	b
399.7269322687495	db
400.0969322687495	b
400.46593189374954	db
400.83593189374955	b
401.20693151874957	db
401.56993151874957	b
401.93193139374955	db
402.30193139374956	b
402.67293139374954	db
403.03493139374956	b
403.3969313937496	db
403.7599313937496	b
404.1229313937496	db
404.47693139374957	b
404.83593139374955	db
405.19693139374954	b
405.55993139374954	db
405.9189313937495	b
406.28793139374955	db
406.65393139374953	b
407.02893139374953	db
407.4089313937495	b
407.77093139374955	db
408.13193139374954	b
408.50193139374954	db
408.87193139374955	b
409.23793139374953	db
409.5989313937495	b
409.9619313937495	db
410.3319313937495	b
410.69693139374954	db
411.06393139374956	b
411.43693139374955	db
411.8009313937495	b
412.17293139374954	db
412.51793139374956	b
412.8749313937496	db
413.2399313937496	b
413.6029313937496	db
413.9629313937496	b
414.33193139374964	db
414.6979313937497	b
415.08793139374967	db
415.45393139374966	b
415.8179313937497	db
416.1879313937497	b
416.5529313937497	db
416.90493139374973	b
417.28893139374975	db
417.65993139374973	b
418.02893139374976	db
418.3889313937498	b
418.77393139374976	db
419.1399313937499	b
419.6039313937499	db
420.05593139374986	b
420.4869313937499	db
420.9369313937499	b
421.3819313937499	db
421.82593139374984	b
422.2439313937499	db
422.69493139374987	b
423.1609313937498	db
423.59493139374985	b
424.1309313937499	db
424.58293139374985	b
425.0019313937499	db
425.4519313937499	b
425.8969313937499	db
426.34893139374987	b
426.7669313937499	db
427.2179313937499	b
427.68393139374984	db
428.11393139374985	b
428.6679313937499	db
429.1199313937498	b
429.53893139374986	db
429.98893139374985	b
430.43393139374984	db
430.86393139374985	b
431.41893139374986	db
431.83993139374985	b
432.29193139374985	db
432.7499313937499	b
433.21993139374985	db
433.64993139374985	b
434.2039313937499	db
434.65693139374986	b
435.07493139374986	db
435.52493139374985	b
435.96993139374985	db
436.39793139374984	b
436.95293139374985	db
437.3769313937499	b
437.8209313937499	db
438.27893139374993	b
438.77093139375	db
439.30693139375006	b
440.0429313937499	db
440.4949313937498	b
440.92493139374983	db
441.3759313937498	b
441.8199313937498	db
442.2639313937498	b
442.6829313937498	db
443.1329313937498	b
443.5989313937498	db
444.03293139374983	b
444.56993139374987	db
445.02193139374987	b
445.4529313937499	db
445.9029313937499	b
446.3469313937499	db
446.79193131041654	b
447.2099313104166	db
447.6599313104166	b
448.1269313104166	db
448.5609313104166	b
449.0969313104166	db
449.54893131041655	b
449.9679313104166	db
450.4179313104166	b
450.86293131041657	db
451.2969313104166	b
451.7859313104166	db
452.20993131041655	b
452.65393131041657	db
453.1119313104166	b
453.62393131041665	db
454.13393131041664	b
454.6999313104166	db
455.1559313104166	b
455.5849313104166	db
456.05093131041656	b
456.4949313104166	db
456.9449313104166	b
457.4339313104166	db
457.8889312645832	b
458.31793126458325	db
458.7849311812499	b
459.1979311812499	db
459.5949311812499	b
460.0079311812499	db
460.40793118124986	b
460.82393118124986	db
461.2239311812499	b
461.6879311812499	db
462.12693118124986	b
462.54993118124986	db
462.99693118124986	b
463.47093118124985	db
463.9099311812498	b
464.3329311812498	db
464.7799311812498	b
465.2509311812498	db
465.68993118124985	b
466.1119311812499	db
466.55993118124985	b
466.99193118124987	db
467.41493118124987	b
467.84593118124985	db
468.27393118124985	b
468.7069310145832	db
469.13093101458315	b
469.56193101458314	db
469.98993101458314	b
470.4229310145831	db
470.8559310145831	b
471.2939310145831	db
471.7269310145831	b
472.24193101458303	db
472.6059310145831	b
472.9499310145831	db
473.3029310145831	b
473.65593101458313	db
473.9929310145831	b
474.3379310145831	db
474.7059310145831	b
475.0879310145831	db
475.4519310145831	b
475.79693101458315	db
476.14993101458316	b
476.50293101458317	db
476.83993101458316	b
477.1849310145831	db
477.5529310145831	b
477.9609310145831	db
478.3249310145831	b
478.6689310145831	db
479.0219310145831	b
479.3749310145831	db
479.7119310145831	b
480.0569310145831	db
480.4119310145831	b
480.7769310145831	db
481.1409310145831	b
481.4859310145831	db
481.8389310145831	b
482.1909310145831	db
482.5549310145831	b
482.8999310145831	db
483.2529310145831	b
483.6059310145831	db
483.9689310145831	b
484.31393101458315	db
484.66693101458316	b
485.01993101458316	db
485.38393101458314	b
485.72893101458317	db
486.08126401458316	b
486.43393001458315	db
486.79793001458313	b
487.14293001458316	db
487.49593001458317	b
487.8489300145832	db
488.2119300145832	b
488.5569300145832	db
488.91726301458317	b
489.2839290145832	db
489.6539290145832	b
490.0029290145832	db
490.36192901458315	b
490.72192901458317	db
491.08992901458316	b
491.44292901458317	db
491.80159551458314	b
492.16092851458313	db
492.53592851458313	b
492.88892851458314	db
493.25692851458314	b
493.62492851458313	db
494.0179285145831	b
494.3829285145831	db
494.7889285145831	b
495.1689285145831	db
495.5439285145831	b
495.9189285145831	db
496.2939285145831	b
496.6829285145831	db
497.05192851458315	b
497.43392851458316	db
497.80992851458313	b
498.1859285145831	db
498.5519285145831	b
498.9179285145831	db
499.27692851458306	b
499.66192851458305	db
500.0189285145831	b
500.4009285145831	db
500.7759285145831	b
501.1509285145831	db
501.5242615145831	b
501.9009280145831	db
502.2759280145831	b
502.6579280145831	db
503.0305940145831	b
503.4039270145831	db
503.7669270145831	b
504.1419270145831	db
504.5019270145831	b
504.886927014583	db
505.25992701458307	b
505.64692701458307	db
506.0194270145831	b
506.3919270145831	db
506.7652600145831	b
507.1419265145831	db
507.5169265145831	b
507.8989265145831	db
508.2715925145831	b
508.6449255145831	db
509.0079255145831	b
509.3829255145831	db
509.72992551458316	b
510.1119255145831	db
510.4719255145831	b
510.8589255145831	db
511.2289255145831	b
511.59892551458313	db
511.95192551458314	b
512.3159255145831	db
512.6799255145831	b
513.0589255145832	db
513.4209255145831	b
513.7979255145831	db
514.1675920145831	b
514.5409250145831	db
514.8919250145831	b
515.253925014583	db
515.614925014583	b
515.994925014583	db
516.355925014583	b
516.733925014583	db
517.103591514583	b
517.476924514583	db
517.850257514583	b
518.2269240145829	db
518.6019240145829	b
518.9839240145828	db
519.3519240145829	b
519.719924014583	db
520.072924014583	b
520.444924014583	db
520.797924014583	b
521.1829240145829	db
521.555924014583	b
521.944924014583	db
522.319924014583	b
522.694924014583	db
523.059590014583	b
523.431923014583	db
523.7919230145831	b
524.1669230145831	db
524.5349230145831	b
524.8989230145831	db
525.2469230145832	b
525.6159230145832	db
525.9839230145833	b
526.3689230145833	db
526.7259230145834	b
527.0959230145834	db
527.4559230145834	b
527.8409230145834	db
528.2439230145834	b
528.6789230145833	db
529.1169230145833	b
529.5719230145833	db
530.0809230145832	b
530.6469228895837	db,4/4
531.1559228895837	b
531.6639228895838	b
532.1909228895838	b
532.7169225979171	db
533.2249225979172	b
533.7339225979172	b
534.2601225979172	b
534.7869225979172	db
535.2989225979172	b
535.8119225979173	b
536.3429225979172	b
536.8739220979172	db
537.3829220979172	b
537.8909220979173	b
538.4169220979172	b
538.9404820562505	db
539.4479220562505	b
539.9399220562505	b
540.4659220562504	b
540.9929219312504	db
541.5009219312504	b
542.0099219312505	b
542.5361219312505	b
543.0619219312505	db
543.5749219312505	b
544.0879219312505	b
544.6189219312505	b
545.1499212645838	db
545.6579212645838	b
546.1669212645838	b
546.6929212645838	b
547.2239211395838	db
547.7329211395838	b
548.2409211395839	b
548.7679211395839	b
549.2989208479172	db
549.8069208479172	b
550.3159208479173	b
550.8419208479172	b
551.3739202854172	db
551.8819202854172	b
552.3909202854172	b
552.9169202854172	b
553.4479200354172	db
553.9569200354172	b
554.4649200354172	b
554.9909200354172	b
555.5229194937505	db
556.0309194937505	b
556.5399194937505	b
557.0659194937505	b
557.5969192437504	db
558.1059192437505	b
558.6139192437505	b
559.1409192437505	b
559.6719189312505	db
560.1799189312505	b
560.6889189312506	b
561.2149189312505	b
561.7459187229172	db
562.2549187229172	b
562.7629187229172	b
563.2899187229172	b
563.7859187229171	db
564.2539187229171	b
564.7049187229171	b
565.1709187229171	b
565.6539187229171	db
566.118918722917	b
566.5709187229171	b
567.0429187229171	b
567.5159187229171	db
567.995918722917	b
568.4499187229171	b
568.9229187229172	b
569.4059187229171	db
569.870918722917	b
570.3259187229171	b
570.7979187229171	b
571.2599187229171	db
571.717918722917	b
572.1629187229171	b
572.6179187229171	b
573.0829187229172	db
573.5449187229171	b
573.9909187229172	b
574.4509187229172	b
574.9229187229172	db
575.3809187229172	b
575.8219187229172	b
576.2769187229172	b
576.7419187229173	db
577.2029187229173	b
577.6449187229173	b
578.1029187229173	b
578.5679187229173	db
579.0289187229173	b
579.4739187229173	b
579.9349187229174	b
580.3799187229173	db
580.8119187229173	b
581.2419187229173	b
581.6709187229172	b
582.0949187229172	db
582.5099187229172	b
582.9179187229172	b
583.3299187229172	b
583.7379187229172	db
584.1459187229173	b
584.5469187229172	b
584.9449187229172	b
585.3419187229173	db
585.7309187229173	b
586.1229187229172	b
586.5109187229173	b
586.9689187229166	db,2/4
587.3889187229165	b
587.8289187229165	db
588.2599187229165	b
588.6919187229165	db
589.1109187229165	b
589.5509187229164	db
589.9829187229165	b
590.4489187229163	db
590.9539187229163	b
591.4579187229164	db
591.8679187229164	b
592.2959187229164	db
592.7109187229165	b
593.1309187229165	db
593.5409187229164	b
593.9719187229164	db
594.3879187229164	b
594.8459187229163	db
595.3529187229162	b
595.8569187229162	db
596.2919187229163	b
596.7319187229162	db
597.1699187229162	b
597.6459187229161	db
598.1479187229161	b
598.6609187229161	db
599.1119187229162	b
599.5569187229162	db
600.0079187229162	b
600.4589187229162	db
600.9529187229161	b
601.4569187229162	db
601.8919187229163	b
602.3319187229163	db
602.7699187229163	b
603.2319187229161	db
603.7429187229161	b
604.2649187229161	db
604.7199185562496	b
605.1649185562495	db
605.6029185562496	b
606.0789185562495	db
606.5919185562494	b
607.0589184312496	db
607.472918264583	b
607.9019180979162	db
608.3269180979163	b
608.7949178062496	db
609.2069178062497	b
609.635917639583	db
610.061917639583	b
610.517917639583	db
610.936917639583	b
611.361917639583	db
611.787917639583	b
612.2249176395829	db
612.650917639583	b
613.0559176395831	db
613.460917639583	b
613.879917639583	db
614.277917639583	b
614.6919176395829	db
615.105917639583	b
615.5359174729163	db
615.9609174729163	b
616.4279174729162	db
616.8409174729163	b
617.2699174729163	db
617.6959174729163	b
618.1519174729162	db
618.5709174729163	b
618.9959174729163	db
619.4219173062496	b
619.8589173062495	db
620.2849173062496	b
620.6899173062496	db
621.0949173062496	b
621.5139173062496	db
621.9119173062496	b
622.3259173062495	db
622.7259173062496	b
623.1339173062495	db
623.5309173062495	b
623.9459173062494	db
624.3459173062495	b
624.7459173062495	db
625.1449173062495	b
625.5559173062494	db
625.9559173062495	b
626.3619173062494	db
626.7619173062495	b
627.1689173062495	db
627.5689173062495	b
627.9789173062495	db
628.3789173062496	b
628.7929173062496	db
629.2219173062496	b
629.6499173062496	db
630.0789170562496	b
630.5069170562496	db
630.9354170562495	b
631.3639170562495	db
631.7929170562495	b
632.2219170562495	db
632.6509170562495	b
