75.73778137500005	b
76.20378112500005	db
76.62778087500004	b
77.05778087500005	b
77.48878087500006	db
77.94678062500005	b
78.36778062500005	b
78.79378062500005	db
79.22778037500005	b
79.65178037500006	b
80.07578037500005	db
80.49178012500005	b
80.90478012500004	b
81.33468012500005	db
81.76167987500006	b
82.20667987500005	b
82.64367987500005	db
83.09567962500005	b
83.54067962500004	b
83.98067962500004	db
84.43367962500002	b
84.87367912500004	b
85.33867912500004	db
85.78767912500004	b
86.23467912500004	b
86.68667912500004	db
87.14867912500004	b
87.61367912500005	b
88.07867912500005	db
88.52767912500005	b
88.97567912500004	b
89.41467912500005	db
89.86767887500005	b
90.30967887500006	b
90.77467862500006	db
91.22567812500006	b
91.66767812500007	b
92.11867812500007	db
92.58767812500007	b
93.05234412500006	b
93.51867712500005	db
93.94167687500006	b
94.35167687500005	b
94.76067687500004	db
95.16067687500005	b
95.55967687500005	b
95.96567687500006	db
96.38567662500006	b
96.80667662500005	b
97.22267637500006	db
97.67967612500006	b
98.10767612500005	b
98.53767562500006	db
98.98567537500006	b
99.40567537500006	b
99.82567537500007	db
100.28497512500006	b
100.71197512500005	b
101.13597512500004	db
101.55097487500004	b
101.96497487500004	b
102.43197487500004	db
102.85797437500004	b
103.27697437500004	b
103.71497400000004	db
104.16897400000003	b
104.58997400000003	b
105.00897350000002	db
105.44697325000003	b
105.87197325000002	b
106.29097325000002	db
106.70797275000002	b
107.12097275000002	b
107.54597275000002	db
107.96097275000002	b
108.40497275000003	b
108.84197275000002	db
109.28597250000003	b
109.73497250000003	b
110.17997250000003	db
110.62697200000004	b
111.06797150000004	b
111.53197125000004	db
111.98497100000004	b
112.43297100000004	b
112.88097100000005	db
113.34997100000005	b
113.81197100000006	b
114.27897100000006	db
114.71897075000005	b
115.16597075000006	b
115.61497075000005	db
116.05997025000005	b
116.50697025000005	b
116.94796975000006	db
117.39596975000005	b
117.83696975000005	b
118.28896950000005	db
118.75396950000005	b
119.22063550000006	b
119.68796850000004	db
120.10996850000004	b
120.51896850000004	b
120.92496850000003	db
121.32696850000004	b
121.73296850000003	b
122.13496850000003	db
122.55596800000004	b
122.97596800000002	b
123.43696775000004	db
123.86696775000003	b
124.29196775000003	b
124.70396725000003	db
125.15496675000003	b
125.57596675000003	b
125.99196637500005	db
126.43696587500004	b
126.87096587500004	b
127.29396587500004	db
127.71496537500003	b
128.12796537500006	b
128.60996537500006	db
129.04496487500006	b
129.46496487500008	b
129.8949643750001	db
130.34296387500007	b
130.76596387500007	b
131.1829636250001	db
131.66296312500006	b
132.08196312500007	b
132.54096312500008	db
132.9609631250001	b
133.38796312500008	b
133.8179631250001	db
134.3049631250001	b
134.81696312500011	b
135.32896312500012	db
