106.67637111666672	db
107.09376361666672	b
107.50851211666672	b
107.92758211666673	db
108.34716211666674	b
108.78672211666674	b
109.22952611666673	db
109.67397011666674	b
110.11841411666674	b
110.56285811666675	db
111.01398611666674	b
111.45516211666674	b
111.91882111666675	db
112.36994911666675	b
112.81439311666675	b
113.26722311666676	db
113.73233911666675	b
114.19745511666675	b
114.66257111666674	db
115.10701511666674	b
115.55145911666675	b
115.99590311666675	db
116.44703111666675	b
116.89068970000008	b
117.33513370000009	db
117.77957770000009	b
118.2240217000001	b
118.6768517000001	db
119.1419677000001	b
119.60708370000009	b
120.07219970000008	db
120.49773170000007	b
120.90313670000008	b
121.31273570000008	db
121.71388511666675	b
122.11388511666675	b
122.52367511666675	db
122.94370261666676	b
123.35693303333342	b
123.85253053333345	db
124.32119278333343	b
124.74224578333343	b
125.16037903333346	db
125.61930728333341	b
126.0376204500001	b
126.45746345000013	db
126.91597270000011	b
127.35075570000011	b
127.77483120000011	db
128.1922237000001	b
128.60697220000011	b
129.08850570000013	db
129.52385970000012	b
129.9434397000001	b
130.39965170000013	db
130.8883009500001	b
131.3068976166668	b
131.72674061666683	db
132.22516661666677	b
132.64770161666678	b
133.10571661666677	db
133.5301224500001	b
133.9510549500001	b
134.38088945000013	db
134.86722945000014	b
135.36932145000014	b
135.87141345000015	db
136.37350545000015	b
136.87559745000016	b
