81.5505838541666	81.5505838541666	b
81.9233448541666	81.9233448541666	b
82.2979068541666	82.2979068541666	db
82.6571018541666	82.6571018541666	b
83.0162968541666	83.0162968541666	b
83.3890578541666	83.3890578541666	b
83.7615393541666	83.7615393541666	db
84.1260671729166	84.1260671729166	b
84.48062421041661	84.48062421041661	b
84.83959393333328	84.83959393333328	b
85.20308775624994	85.20308775624994	db
85.57364311041661	85.57364311041661	b
85.93997077291661	85.93997077291661	b
86.30014618541661	86.30014618541661	b
86.6637506541666	86.6637506541666	db
87.03076072291661	87.03076072291661	b
87.38531776041661	87.38531776041661	b
87.74428748333328	87.74428748333328	b
88.10778130624995	88.10778130624995	db
88.47833666041662	88.47833666041662	b
88.84466432291661	88.84466432291661	b
89.20483973541661	89.20483973541661	b
89.56844420416661	89.56844420416661	db
89.92339020416661	89.92339020416661	b
90.2783362041666	90.2783362041666	b
90.6346522041666	90.6346522041666	b
90.9882382041666	90.9882382041666	db
91.3431842041666	91.3431842041666	b
91.6981302041666	91.6981302041666	b
92.0544462041666	92.0544462041666	b
92.4080322041666	92.4080322041666	db
92.7629782041666	92.7629782041666	b
93.1179242041666	93.1179242041666	b
93.4815602041666	93.4815602041666	b
93.8351462041666	93.8351462041666	db
94.1900922041666	94.1900922041666	b
94.5450382041666	94.5450382041666	b
94.9013542041666	94.9013542041666	b
95.2549402041666	95.2549402041666	db
95.6098862041666	95.6098862041666	b
95.96935179999993	95.96935179999993	b
96.33657972499992	96.33657972499992	b
96.76024773749988	96.76024773749988	db
97.12160673749993	97.12160673749993	b
97.48296573749992	97.48296573749992	b
97.84432473749992	97.84432473749992	b
98.19953973749992	98.19953973749992	db
98.55448573749992	98.55448573749992	b
98.90943173749992	98.90943173749992	b
99.27564273749991	99.27564273749991	b
99.62922873749991	99.62922873749991	db
99.98281473749992	99.98281473749992	b
100.33640073749993	100.33640073749993	b
100.70407073749992	100.70407073749992	b
101.05829648749992	101.05829648749992	db
101.40921448749992	101.40921448749992	b
101.76013248749992	101.76013248749992	b
102.1204064874999	102.1204064874999	b
102.55206148749988	102.55206148749988	db
102.90297948749992	102.90297948749992	b
103.25389748749991	103.25389748749991	b
103.6048154874999	103.6048154874999	b
103.9640314874999	103.9640314874999	db
104.30969348749991	104.30969348749991	b
104.6736074874999	104.6736074874999	b
105.02187748749992	105.02187748749992	b
105.3838354874999	105.3838354874999	db
105.72820748749992	105.72820748749992	b
106.09241223749989	106.09241223749989	b
106.43550423749991	106.43550423749991	b
106.79704898749989	106.79704898749989	db
107.14271098749991	107.14271098749991	b
107.48837298749991	107.48837298749991	b
107.83403498749992	107.83403498749992	b
108.19648498749991	108.19648498749991	db
108.53926398749992	108.53926398749992	b
108.88204298749991	108.88204298749991	b
109.22482198749991	109.22482198749991	b
109.58765773749988	109.58765773749988	db
109.9426037374999	109.9426037374999	b
110.29754973749989	110.29754973749989	b
110.65386573749988	110.65386573749988	b
111.00745173749989	111.00745173749989	db
111.36103773749988	111.36103773749988	b
111.71462373749989	111.71462373749989	b
112.08563823749986	112.08563823749986	b
112.43986398749988	112.43986398749988	db
112.79078198749988	112.79078198749988	b
113.14169998749988	113.14169998749988	b
113.49261798749987	113.49261798749987	b
113.91370123749974	113.91370123749974	db
114.26461923749987	114.26461923749987	b
114.61553723749986	114.61553723749986	b
114.96645523749986	114.96645523749986	b
115.31778023749985	115.31778023749985	db
115.66344223749985	115.66344223749985	b
116.02596873749982	116.02596873749982	b
116.37423873749985	116.37423873749985	b
116.73412923749981	116.73412923749981	db
117.07850123749985	117.07850123749985	b
117.43967673749982	117.43967673749982	b
117.79763973749982	117.79763973749982	b
118.15977248749982	118.15977248749982	db
118.50543448749985	118.50543448749985	b
118.86038048749985	118.86038048749985	b
119.20475248749986	119.20475248749986	b
119.60609048749983	119.60609048749983	db
119.96528548749986	119.96528548749986	b
120.32448048749986	120.32448048749986	b
120.67630448749986	120.67630448749986	b
121.02770473749985	121.02770473749985	db
121.37336673749986	121.37336673749986	b
121.73589323749982	121.73589323749982	b
122.08416323749987	122.08416323749987	b
122.44405373749983	122.44405373749983	db
122.78971573749986	122.78971573749986	b
123.15224223749982	123.15224223749982	b
123.50051223749986	123.50051223749986	b
123.85191248749985	123.85191248749985	db
124.19757448749986	124.19757448749986	b
124.56010098749982	124.56010098749982	b
124.90837098749986	124.90837098749986	b
125.26826148749983	125.26826148749983	db
125.62320748749985	125.62320748749985	b
125.97815348749985	125.97815348749985	b
126.33446948749985	126.33446948749985	b
126.68805548749985	126.68805548749985	db
127.04300148749985	127.04300148749985	b
127.39794748749985	127.39794748749985	b
127.75426348749984	127.75426348749984	b
128.10784948749983	128.10784948749983	db
128.46279548749985	128.46279548749985	b
128.81774148749986	128.81774148749986	b
129.17405748749985	129.17405748749985	b
129.52764348749986	129.52764348749986	db
129.88122948749987	129.88122948749987	b
130.23481548749987	130.23481548749987	b
130.59113148749987	130.59113148749987	b
130.94471748749987	130.94471748749987	db
131.29966348749988	131.29966348749988	b
131.6546094874999	131.6546094874999	b
132.0109254874999	132.0109254874999	b
132.3645114874999	132.3645114874999	db
132.7194574874999	132.7194574874999	b
133.07440348749992	133.07440348749992	b
133.4307194874999	133.4307194874999	b
133.78430548749992	133.78430548749992	db
134.13925148749993	134.13925148749993	b
134.49419748749995	134.49419748749995	b
134.85051348749994	134.85051348749994	b
135.20409948749995	135.20409948749995	db
135.54976148749995	135.54976148749995	b
135.91228798749992	135.91228798749992	b
136.26055798749994	136.26055798749994	b
136.6204484874999	136.6204484874999	db
136.96611048749995	136.96611048749995	b
137.32863698749992	137.32863698749992	b
137.67690698749993	137.67690698749993	b
138.03049298749994	138.03049298749994	db
138.37615498749994	138.37615498749994	b
138.73868148749992	138.73868148749992	b
139.08695148749996	139.08695148749996	b
139.44684198749994	139.44684198749994	db
139.79250398749997	139.79250398749997	b
140.15503048749994	140.15503048749994	b
140.50330048749996	140.50330048749996	b
140.85157048749997	140.85157048749997	db
141.19723248749997	141.19723248749997	b
141.55975898749995	141.55975898749995	b
141.90802898749996	141.90802898749996	b
142.26791948749994	142.26791948749994	db
142.67049548749995	142.67049548749995	b
143.05256348749995	143.05256348749995	b
143.43463148749996	143.43463148749996	b
143.83226073749992	143.83226073749992	db
144.21311673749994	144.21311673749994	b
144.59397273749994	144.59397273749994	b
144.97482873749993	144.97482873749993	b
145.3715489874999	145.3715489874999	db
145.75240498749992	145.75240498749992	b
146.1332609874999	146.1332609874999	b
146.5141169874999	146.5141169874999	b
146.8949729874999	146.8949729874999	db
147.2758289874999	147.2758289874999	b
147.6566849874999	147.6566849874999	b
148.03754098749988	148.03754098749988	b
148.41839698749988	148.41839698749988	db
148.7733429874999	148.7733429874999	b
149.1282889874999	149.1282889874999	b
149.4846049874999	149.4846049874999	b
149.8381909874999	149.8381909874999	db
150.1917769874999	150.1917769874999	b
150.5453629874999	150.5453629874999	b
150.9016789874999	150.9016789874999	b
151.2552649874999	151.2552649874999	db
151.61021098749993	151.61021098749993	b
151.96515698749994	151.96515698749994	b
152.32147298749993	152.32147298749993	b
152.67505898749994	152.67505898749994	db
153.03000498749995	153.03000498749995	b
153.38495098749996	153.38495098749996	b
153.74126698749996	153.74126698749996	b
154.09485298749996	154.09485298749996	db
154.44979898749997	154.44979898749997	b
154.8047449875	154.8047449875	b
155.16106098749998	155.16106098749998	b
155.54235548749995	155.54235548749995	db
155.90372816874998	155.90372816874998	b
156.27163428125	156.27163428125	b
156.65006859166664	156.65006859166664	b
157.04863359166663	157.04863359166663	db
157.41777359166664	157.41777359166664	b
157.78691359166663	157.78691359166663	b
158.15605359166662	158.15605359166662	b
158.5251935916666	158.5251935916666	db
158.8943335916666	158.8943335916666	b
159.2889665916666	159.2889665916666	b
159.6662305916666	159.6662305916666	b
160.08864659166656	160.08864659166656	db
160.46007159166658	160.46007159166658	b
160.83149659166656	160.83149659166656	b
161.20757759166656	161.20757759166656	b
161.60461909166654	161.60461909166654	db
161.97489809166655	161.97489809166655	b
162.34517709166656	162.34517709166656	b
162.71545609166657	162.71545609166657	b
163.09001809166656	163.09001809166656	db
163.4492130916666	163.4492130916666	b
163.8084080916666	163.8084080916666	b
164.1811690916666	164.1811690916666	b
164.5557310916666	164.5557310916666	db
164.91492609166662	164.91492609166662	b
165.27412109166661	165.27412109166661	b
165.63331609166661	165.63331609166661	b
166.0078780916666	166.0078780916666	db
166.3670730916666	166.3670730916666	b
166.7262680916666	166.7262680916666	b
167.0854630916666	167.0854630916666	b
167.43936209166662	167.43936209166662	db
167.80318109166663	167.80318109166663	b
168.16130409166664	168.16130409166664	b
168.52550509166664	168.52550509166664	b
168.88638659166665	168.88638659166665	db
169.24133259166666	169.24133259166666	b
169.59627859166667	169.59627859166667	b
169.9512245916667	169.9512245916667	b
170.32578659166668	170.32578659166668	db
170.68498159166668	170.68498159166668	b
171.04417659166668	171.04417659166668	b
171.41693759166668	171.41693759166668	b
171.79149959166668	171.79149959166668	db
172.15069459166668	172.15069459166668	b
172.50988959166668	172.50988959166668	b
172.88265059166667	172.88265059166667	b
173.25721259166667	173.25721259166667	db
173.61640759166667	173.61640759166667	b
173.97560259166667	173.97560259166667	b
174.34836359166667	174.34836359166667	b
174.72292559166667	174.72292559166667	db
175.08212059166667	175.08212059166667	b
175.44131559166667	175.44131559166667	b
175.81407659166666	175.81407659166666	b
176.18863859166666	176.18863859166666	db
176.54783359166666	176.54783359166666	b
176.90702859166666	176.90702859166666	b
177.27978959166666	177.27978959166666	b
177.65435159166665	177.65435159166665	db
178.01354659166665	178.01354659166665	b
178.37274159166665	178.37274159166665	b
178.74550259166665	178.74550259166665	b
179.12006459166665	179.12006459166665	db
179.47925959166665	179.47925959166665	b
179.83845459166665	179.83845459166665	b
180.21121559166664	180.21121559166664	b
180.58369709166664	180.58369709166664	db
180.95106766041664	180.95106766041664	b
181.30562469791664	181.30562469791664	b
181.6645944208333	181.6645944208333	b
182.02808824374998	182.02808824374998	db
182.39864359791665	182.39864359791665	b
182.76497126041664	182.76497126041664	b
183.12514667291666	183.12514667291666	b
183.48875114166668	183.48875114166668	db
183.85327896041667	183.85327896041667	b
184.20783599791667	184.20783599791667	b
184.56680572083334	184.56680572083334	b
184.93029954375	184.93029954375	db
185.30085489791668	185.30085489791668	b
185.66718256041668	185.66718256041668	b
186.0273579729167	186.0273579729167	b
186.3909624416667	186.3909624416667	db
186.7459084416667	186.7459084416667	b
187.1008544416667	187.1008544416667	b
187.4571704416667	187.4571704416667	b
187.8107564416667	187.8107564416667	db
188.16570244166672	188.16570244166672	b
188.52064844166674	188.52064844166674	b
188.87696444166673	188.87696444166673	b
189.23055044166674	189.23055044166674	db
189.58549644166675	189.58549644166675	b
189.94044244166676	189.94044244166676	b
190.29675844166675	190.29675844166675	b
190.65034444166676	190.65034444166676	db
191.00529044166677	191.00529044166677	b
191.36023644166679	191.36023644166679	b
191.71655244166678	191.71655244166678	b
192.07013844166678	192.07013844166678	db
192.4250844416668	192.4250844416668	b
192.78455003750014	192.78455003750014	b
193.15177796250015	193.15177796250015	b
193.5819396416668	193.5819396416668	db
193.9432986416668	193.9432986416668	b
194.30465764166678	194.30465764166678	b
194.66601664166677	194.66601664166677	b
195.02523264166678	195.02523264166678	db
195.37089464166678	195.37089464166678	b
195.73480864166677	195.73480864166677	b
196.08307864166676	196.08307864166676	b
196.44503664166675	196.44503664166675	db
196.78940864166674	196.78940864166674	b
197.15361339166674	197.15361339166674	b
197.49670539166675	197.49670539166675	b
197.85866339166674	197.85866339166674	db
198.20303539166673	198.20303539166673	b
198.56724014166676	198.56724014166676	b
198.9341231416668	198.9341231416668	b
199.37065539166682	199.37065539166682	db
199.78291339166682	199.78291339166682	b
200.19517139166683	200.19517139166683	b
200.60742939166676	200.60742939166676	b
200.97026514166677	200.97026514166677	db
201.32521114166678	201.32521114166678	b
201.6801571416668	201.6801571416668	b
202.0364731416668	202.0364731416668	b
202.3900591416668	202.3900591416668	db
202.7436451416668	202.7436451416668	b
203.0972311416668	203.0972311416668	b
203.4682456416668	203.4682456416668	b
203.82247139166682	203.82247139166682	db
204.17338939166683	204.17338939166683	b
204.52430739166684	204.52430739166684	b
204.87522539166685	204.87522539166685	b
205.29798839166685	205.29798839166685	db
205.64890639166686	205.64890639166686	b
205.99982439166686	205.99982439166686	b
206.35074239166687	206.35074239166687	b
206.70206739166687	206.70206739166687	db
207.04772939166688	207.04772939166688	b
207.41025589166688	207.41025589166688	b
207.75852589166686	207.75852589166686	b
208.11841639166687	208.11841639166687	db
208.4627883916669	208.4627883916669	b
208.8239638916669	208.8239638916669	b
209.1819268916669	209.1819268916669	b
209.5440596416669	209.5440596416669	db
209.8897216416669	209.8897216416669	b
210.2446676416669	210.2446676416669	b
210.58903964166697	210.58903964166697	b
210.99439230833357	210.99439230833357	db
211.34113330833358	211.34113330833358	b
211.6878743083336	211.6878743083336	b
212.0505793083336	212.0505793083336	b
212.4210333083336	212.4210333083336	db
212.7677743083336	212.7677743083336	b
213.1145153083336	213.1145153083336	b
213.4772203083336	213.4772203083336	b
213.8476743083336	213.8476743083336	db
214.19441530833362	214.19441530833362	b
214.54115630833363	214.54115630833363	b
214.8953939750003	214.8953939750003	b
215.2658479750003	215.2658479750003	db
215.6125889750003	215.6125889750003	b
215.95932997500032	215.95932997500032	b
216.315882641667	216.315882641667	b
216.686336641667	216.686336641667	db
217.033077641667	217.033077641667	b
217.37981864166701	217.37981864166701	b
217.7348183083337	217.7348183083337	b
218.10527230833367	218.10527230833367	db
218.45201330833368	218.45201330833368	b
218.79875430833368	218.79875430833368	b
219.15149564166703	219.15149564166703	b
219.51732997500034	219.51732997500034	db
219.86407097500035	219.86407097500035	b
220.21081197500035	220.21081197500035	b
220.5635533083337	220.5635533083337	b
220.9398837583337	220.9398837583337	db
221.29526898125036	221.29526898125036	b
221.64925098125036	221.64925098125036	b
222.00681964791704	222.00681964791704	b
222.3781045833337	222.3781045833337	db
222.7338417645837	222.7338417645837	b
223.08574776458372	223.08574776458372	b
223.44156376458372	223.44156376458372	b
223.80265870208373	223.80265870208373	db
224.1577953625004	224.1577953625004	b
224.5052154437504	224.5052154437504	b
224.85988611041708	224.85988611041708	b
225.23034011041705	225.23034011041705	db
225.57708111041705	225.57708111041705	b
225.92382211041706	225.92382211041706	b
226.27882177708375	226.27882177708375	b
226.64147111041706	226.64147111041706	db
226.98821211041707	226.98821211041707	b
227.33495311041708	227.33495311041708	b
227.68551677708376	227.68551677708376	b
228.05597077708373	228.05597077708373	db
228.40271177708374	228.40271177708374	b
228.74945277708375	228.74945277708375	b
229.10256477708376	229.10256477708376	b
229.47301877708372	229.47301877708372	db
229.81975977708373	229.81975977708373	b
230.16650077708374	230.16650077708374	b
230.51742177708374	230.51742177708374	b
230.8729204437504	230.8729204437504	db
231.2196614437504	231.2196614437504	b
231.5664024437504	231.5664024437504	b
231.91590644375043	231.91590644375043	b
232.2973144437504	232.2973144437504	db
232.6391944437504	232.6391944437504	b
232.9810744437504	232.9810744437504	b
233.3229544437504	233.3229544437504	b
233.6681764437504	233.6681764437504	db
234.01103344375042	234.01103344375042	b
234.35389044375043	234.35389044375043	b
234.69674744375044	234.69674744375044	b
235.04227777708377	235.04227777708377	db
235.38611777708377	235.38611777708377	b
235.72995777708377	235.72995777708377	b
236.07379777708377	236.07379777708377	b
236.4220721104171	236.4220721104171	db
236.7659121104171	236.7659121104171	b
237.11418644375044	237.11418644375044	b
237.45802644375044	237.45802644375044	b
237.80630077708378	237.80630077708378	db
238.15014077708378	238.15014077708378	b
238.4984151104171	238.4984151104171	b
238.8422551104171	238.8422551104171	b
239.19015204375046	239.19015204375046	db
239.53993967708382	239.53993967708382	b
239.89870382708384	239.89870382708384	b
240.26680222708396	240.26680222708396	b
240.6863822270856	240.6863822270856	db
241.8184572270856	241.8184572270856	b
242.95053222708475	242.95053222708475	b
243.71486322708495	243.71486322708495	b
244.5659272270838	244.5659272270838	db
244.9097672270838	244.9097672270838	b
245.25804156041713	245.25804156041713	b
245.60188156041713	245.60188156041713	b
245.95015589375046	245.95015589375046	db
246.29660885000047	246.29660885000047	b
246.65665625416716	246.65665625416716	b
247.02894022916723	247.02894022916723	b
247.72221243333453	247.72221243333453	db
248.40403043333453	248.40403043333453	b
249.08584843333452	249.08584843333452	b
249.60941710000048	249.60941710000048	b
249.9646321000005	249.9646321000005	db
250.3195781000005	250.3195781000005	b
250.67452410000053	250.67452410000053	b
251.0407351000005	251.0407351000005	b
251.3943211000005	251.3943211000005	db
251.7479071000005	251.7479071000005	b
252.10149310000054	252.10149310000054	b
252.4691631000005	252.4691631000005	b
252.8233888500005	252.8233888500005	db
253.1743068500005	253.1743068500005	b
253.52522485000054	253.52522485000054	b
253.88549885000072	253.88549885000072	b
254.31406985000052	254.31406985000052	db
254.66498785000053	254.66498785000053	b
255.01590585000054	255.01590585000054	b
255.36682385000054	255.36682385000054	b
255.72603985000055	255.72603985000055	db
256.0717018500006	256.0717018500006	b
256.4356158500006	256.4356158500006	b
256.7838858500006	256.7838858500006	b
257.14584385000063	257.14584385000063	db
257.49021585000065	257.49021585000065	b
257.85442060000065	257.85442060000065	b
258.19751260000066	258.19751260000066	b
258.55905735000067	258.55905735000067	db
258.9047193500007	258.9047193500007	b
259.2503813500007	259.2503813500007	b
259.59604335000074	259.59604335000074	b
259.95849335000077	259.95849335000077	db
260.3209433500008	260.3209433500008	b
260.6833933500008	260.6833933500008	b
261.0458433500008	261.0458433500008	b
261.40867910000077	261.40867910000077	db
261.76362510000075	261.76362510000075	b
262.11857110000074	262.11857110000074	b
262.47488710000073	262.47488710000073	b
262.82847310000074	262.82847310000074	db
263.18205910000074	263.18205910000074	b
263.53564510000075	263.53564510000075	b
263.90665960000075	263.90665960000075	b
264.26088535000076	264.26088535000076	db
264.61583135000075	264.61583135000075	b
264.97077735000073	264.97077735000073	b
265.3270933500007	265.3270933500007	b
265.68067935000073	265.68067935000073	db
266.03426535000074	266.03426535000074	b
266.38785135000074	266.38785135000074	b
266.75886585000075	266.75886585000075	b
267.11309160000076	267.11309160000076	db
267.46667760000076	267.46667760000076	b
267.82026360000077	267.82026360000077	b
268.1912781000008	268.1912781000008	b
268.5455038500008	268.5455038500008	db
268.8990898500008	268.8990898500008	b
269.2526758500008	269.2526758500008	b
269.6236903500008	269.6236903500008	b
269.9779161000008	269.9779161000008	db
270.3235781000008	270.3235781000008	b
270.6861046000008	270.6861046000008	b
271.03437460000083	271.03437460000083	b
271.39426510000084	271.39426510000084	db
271.73992710000084	271.73992710000084	b
272.10245360000084	272.10245360000084	b
272.45072360000086	272.45072360000086	b
272.8043096000008	272.8043096000008	db
273.1499716000008	273.1499716000008	b
273.5124981000008	273.5124981000008	b
273.8607681000008	273.8607681000008	b
274.22065860000083	274.22065860000083	db
274.56632060000084	274.56632060000084	b
274.92884710000084	274.92884710000084	b
275.27711710000085	275.27711710000085	b
275.62538710000086	275.62538710000086	db
275.97365710000093	275.97365710000093	b
276.35572510000094	276.35572510000094	b
276.73779310000094	276.73779310000094	b
277.13542235000097	277.13542235000097	db
277.51627835000096	277.51627835000096	b
277.89713435000095	277.89713435000095	b
278.27799035000095	278.27799035000095	b
278.67471060000094	278.67471060000094	db
279.05556660000093	279.05556660000093	b
279.4364226000009	279.4364226000009	b
279.8172786000009	279.8172786000009	b
280.1981346000009	280.1981346000009	db
280.5789906000009	280.5789906000009	b
280.9598466000009	280.9598466000009	b
281.3407026000009	281.3407026000009	b
281.72155860000083	281.72155860000083	db
282.0765046000008	282.0765046000008	b
282.4314506000008	282.4314506000008	b
282.7877666000008	282.7877666000008	b
283.1413526000008	283.1413526000008	db
283.4949386000008	283.4949386000008	b
283.8485246000008	283.8485246000008	b
284.2048406000008	284.2048406000008	b
284.5584266000008	284.5584266000008	db
284.9133726000008	284.9133726000008	b
285.2683186000008	285.2683186000008	b
285.6246346000008	285.6246346000008	b
285.9782206000008	285.9782206000008	db
286.33316660000077	286.33316660000077	b
286.68811260000075	286.68811260000075	b
287.04442860000074	287.04442860000074	b
287.39801460000075	287.39801460000075	db
287.75296060000073	287.75296060000073	b
