69.38369713541671	69.38369713541671	b
69.81065213541672	69.81065213541672	b
70.25024413541671	70.25024413541671	db
70.65266063541671	70.65266063541671	b
71.07458038541671	71.07458038541671	b
71.47699688541671	71.47699688541671	b
71.89891663541671	71.89891663541671	db
72.30117563541671	72.30117563541671	b
72.70272613541671	72.70272613541671	b
73.10341788541672	73.10341788541672	b
73.51819738541671	73.51819738541671	db
73.92061388541671	73.92061388541671	b
74.34253363541671	74.34253363541671	b
74.74495013541672	74.74495013541672	b
75.16686988541672	75.16686988541672	db
75.56912888541672	75.56912888541672	b
75.97067938541672	75.97067938541672	b
76.37137113541672	76.37137113541672	b
76.77503113541673	76.77503113541673	db
77.17869113541673	77.17869113541673	b
77.59047263541673	77.59047263541673	b
77.99272563541673	77.99272563541673	b
78.40077713541673	78.40077713541673	db
78.79608613541673	78.79608613541673	b
79.19603038541673	79.19603038541673	b
79.58998938541673	79.58998938541673	b
79.99003067291673	79.99003067291673	db
80.38357700625006	80.38357700625006	b
80.7827510583334	80.7827510583334	b
81.17770443541674	81.17770443541674	b
81.57859483333341	81.57859483333341	db
81.98367183333342	81.98367183333342	b
82.44165983333343	82.44165983333343	b
82.90009483333344	82.90009483333344	b
83.34620333333342	83.34620333333342	db
83.74861983333344	83.74861983333344	b
84.17053958333342	84.17053958333342	b
84.57295608333344	84.57295608333344	b
84.99487583333342	84.99487583333342	db
85.39729233333344	85.39729233333344	b
85.81921208333343	85.81921208333343	b
86.22162858333344	86.22162858333344	b
86.64354833333343	86.64354833333343	db
87.03885733333343	87.03885733333343	b
87.43880158333343	87.43880158333343	b
87.83411058333343	87.83411058333343	b
88.26099308333343	88.26099308333343	db
88.67125258333344	88.67125258333344	b
89.10809158333345	89.10809158333345	b
89.53504658333345	89.53504658333345	b
89.97463858333343	89.97463858333343	db
90.37705508333345	90.37705508333345	b
90.79897483333343	90.79897483333343	b
91.20139133333345	91.20139133333345	b
91.62331108333343	91.62331108333343	db
92.02557008333343	92.02557008333343	b
92.42712058333343	92.42712058333343	b
92.83227433333344	92.83227433333344	b
93.24188908333343	93.24188908333343	db
93.64430558333345	93.64430558333345	b
94.06622533333343	94.06622533333343	b
94.46864183333345	94.46864183333345	b
94.89056158333344	94.89056158333344	db
95.29282058333344	95.29282058333344	b
95.69437108333344	95.69437108333344	b
96.09506283333344	96.09506283333344	b
96.49872283333345	96.49872283333345	db
96.90238283333345	96.90238283333345	b
97.31416433333345	97.31416433333345	b
97.71641733333345	97.71641733333345	b
98.12446883333345	98.12446883333345	db
98.51977783333345	98.51977783333345	b
98.91972208333345	98.91972208333345	b
99.31368108333345	99.31368108333345	b
99.71372237083345	99.71372237083345	db
100.10726870416678	100.10726870416678	b
100.50644275625012	100.50644275625012	b
100.90139613333346	100.90139613333346	b
101.30228653125013	101.30228653125013	db
101.70736353125014	101.70736353125014	b
102.17586903125014	102.17586903125014	b
102.63430403125015	102.63430403125015	b
103.09212803125014	103.09212803125014	db
103.53148103125014	103.53148103125014	b
103.96158903125014	103.96158903125014	b
104.40508803125014	104.40508803125014	b
104.84880878125014	104.84880878125014	db
105.28217778125014	105.28217778125014	b
105.72316128125014	105.72316128125014	b
106.16317328125014	106.16317328125014	b
106.61352228125013	106.61352228125013	db
107.03143728125012	107.03143728125012	b
107.44874878125012	107.44874878125012	b
107.85962278125012	107.85962278125012	b
108.27631228125013	108.27631228125013	db
108.69574628125012	108.69574628125012	b
109.11014078125012	109.11014078125012	b
109.52101478125013	109.52101478125013	b
109.93347078125014	109.93347078125014	db
110.34148578125013	110.34148578125013	b
110.75069378125013	110.75069378125013	b
111.15560678125013	111.15560678125013	b
111.56583378125013	111.56583378125013	db
111.97074678125013	111.97074678125013	b
112.38658978125012	112.38658978125012	b
112.80299678125013	112.80299678125013	b
113.24373878125013	113.24373878125013	db
113.65861878125013	113.65861878125013	b
114.07414128125012	114.07414128125012	b
114.48166728125013	114.48166728125013	b
114.89555828125013	114.89555828125013	db
115.30895228125013	115.30895228125013	b
115.72247978125013	115.72247978125013	b
116.12857078125013	116.12857078125013	b
116.54102678125014	116.54102678125014	db
116.95318728125014	116.95318728125014	b
117.36354678125014	117.36354678125014	b
117.76615078125013	117.76615078125013	b
118.17522328125014	118.17522328125014	db
118.58192028125013	118.58192028125013	b
118.99865528125014	118.99865528125014	b
119.41506228125014	119.41506228125014	b
119.85486778125015	119.85486778125015	db
120.27439128125015	120.27439128125015	b
120.68078528125015	120.68078528125015	b
121.08425528125015	121.08425528125015	b
121.49254478125015	121.49254478125015	db
121.89747678125015	121.89747678125015	b
122.30094678125015	122.30094678125015	b
122.70734078125015	122.70734078125015	b
123.12229728125016	123.12229728125016	db
123.52721028125015	123.52721028125015	b
123.93212328125016	123.93212328125016	b
124.34000928125016	124.34000928125016	b
124.75405478125016	124.75405478125016	db
125.16495778125017	125.16495778125017	b
125.57586078125017	125.57586078125017	b
125.9913255645835	125.9913255645835	b
126.41201752291684	126.41201752291684	db
126.82140652291685	126.82140652291685	b
127.23562252291684	127.23562252291684	b
127.64053552291684	127.64053552291684	b
128.05312002291683	128.05312002291683	db
128.46100602291682	128.46100602291682	b
128.8716515229168	128.8716515229168	b
129.2748775229168	129.2748775229168	b
129.6873335229168	129.6873335229168	db
130.09608502291678	130.09608502291678	b
130.5052930229168	130.5052930229168	b
130.91020602291678	130.91020602291678	b
131.32043302291677	131.32043302291677	db
131.72534602291677	131.72534602291677	b
132.14118902291676	132.14118902291676	b
132.55759602291675	132.55759602291675	b
132.99833802291676	132.99833802291676	db
133.41384702291674	133.41384702291674	b
133.82024102291675	133.82024102291675	b
134.22371102291675	134.22371102291675	b
134.63053202291675	134.63053202291675	db
135.03546402291676	135.03546402291676	b
135.43893402291675	135.43893402291675	b
135.84532802291676	135.84532802291676	b
136.26028452291675	136.26028452291675	db
136.66519752291674	136.66519752291674	b
137.07011052291674	137.07011052291674	b
137.47799652291673	137.47799652291673	b
137.8920420229167	137.8920420229167	db
138.3029450229167	138.3029450229167	b
138.7138480229167	138.7138480229167	b
139.12931280625003	139.12931280625003	b
139.55000476458335	139.55000476458335	db
139.95939376458335	139.95939376458335	b
140.37360976458336	140.37360976458336	b
140.77852276458336	140.77852276458336	b
141.19110726458337	141.19110726458337	db
141.59899326458336	141.59899326458336	b
142.00963876458334	142.00963876458334	b
142.41286476458333	142.41286476458333	b
142.82532076458332	142.82532076458332	db
143.23522376458334	143.23522376458334	b
143.64558326458334	143.64558326458334	b
144.05090626458335	144.05090626458335	b
144.46133826458333	144.46133826458333	db
144.86625126458333	144.86625126458333	b
145.28209426458332	145.28209426458332	b
145.6985012645833	145.6985012645833	b
146.1285997645833	146.1285997645833	db
146.53182576458332	146.53182576458332	b
146.93017332083332	146.93017332083332	b
147.32849238541664	147.32849238541664	b
147.72975692916663	147.72975692916663	db
148.12643292916664	148.12643292916664	b
148.52245730416664	148.52245730416664	b
148.91451101874998	148.91451101874998	b
149.31160950624997	149.31160950624997	db
149.71142800624997	149.71142800624997	b
150.11124650624998	150.11124650624998	b
150.51033950624998	150.51033950624998	b
150.91087550624997	150.91087550624997	db
151.30851650624996	151.30851650624996	b
151.71477700624996	151.71477700624996	b
152.11379300624998	152.11379300624998	b
152.51280900624997	152.51280900624997	db
152.90613055624996	152.90613055624996	b
153.30639662083328	153.30639662083328	b
153.70453562083327	153.70453562083327	b
154.11148362083327	154.11148362083327	db
154.50480517083327	154.50480517083327	b
154.9049325604166	154.9049325604166	b
155.30586716458325	155.30586716458325	b
155.73625219999988	155.73625219999988	db
156.1480011999999	156.1480011999999	b
156.5699209499999	156.5699209499999	b
156.9800369499999	156.9800369499999	b
157.3917859499999	157.3917859499999	db
157.7974359499999	157.7974359499999	b
158.2028414499999	158.2028414499999	b
158.6138114499999	158.6138114499999	b
159.0207564499999	159.0207564499999	db
159.4242939499999	159.4242939499999	b
159.83123894999991	159.83123894999991	b
160.23078694999992	160.23078694999992	b
160.63971494999993	160.63971494999993	db
161.04071144999992	161.04071144999992	b
161.4488799499999	161.4488799499999	b
161.8511329499999	161.8511329499999	b
162.2639744499999	162.2639744499999	db
162.6757234499999	162.6757234499999	b
163.0976431999999	163.0976431999999	b
163.50775919999992	163.50775919999992	b
163.9195081999999	163.9195081999999	db
164.32515819999992	164.32515819999992	b
164.73056369999992	164.73056369999992	b
165.1415336999999	165.1415336999999	b
165.54847869999992	165.54847869999992	db
165.9439811999999	165.9439811999999	b
166.34467619999992	166.34467619999992	b
166.74182219999992	166.74182219999992	b
167.15014969999993	167.15014969999993	db
167.54561919999992	167.54561919999992	b
167.94670269999992	167.94670269999992	b
168.34895569999992	168.34895569999992	b
168.7617971999999	168.7617971999999	db
169.16421369999992	169.16421369999992	b
169.58613344999992	169.58613344999992	b
169.98854994999994	169.98854994999994	b
170.41046969999994	170.41046969999994	db
170.81288619999995	170.81288619999995	b
171.23480594999995	171.23480594999995	b
171.63722244999997	171.63722244999997	b
172.06980194999997	172.06980194999997	db
172.47221844999999	172.47221844999999	b
172.8941382	172.8941382	b
173.29655469999997	173.29655469999997	b
173.71847444999997	173.71847444999997	db
174.12089094999996	174.12089094999996	b
174.54281069999996	174.54281069999996	b
174.94522719999995	174.94522719999995	b
175.37575069999994	175.37575069999994	db
175.79291569999995	175.79291569999995	b
176.21322419999996	176.21322419999996	b
176.62435219999995	176.62435219999995	b
177.03923819999994	177.03923819999994	db
177.44890619999995	177.44890619999995	b
177.86536569999996	177.86536569999996	b
178.27503369999997	178.27503369999997	b
178.68470169999998	178.68470169999998	db
179.09744719999998	179.09744719999998	b
179.50500769999996	179.50500769999996	b
179.90750269999995	179.90750269999995	b
180.31654969999994	180.31654969999994	db
180.71764569999993	180.71764569999993	b
181.13709169999993	181.13709169999993	b
181.54241469999994	181.54241469999994	b
181.94773769999995	181.94773769999995	db
182.36490269999996	182.36490269999996	b
182.78521119999996	182.78521119999996	b
183.19633919999995	183.19633919999995	b
183.61122519999995	183.61122519999995	db
184.02089319999996	184.02089319999996	b
184.43735269999996	184.43735269999996	b
184.84702069999997	184.84702069999997	b
185.25668869999998	185.25668869999998	db
185.66943419999998	185.66943419999998	b
186.07685479999998	186.07685479999998	b
186.48472168958332	186.48472168958332	b
186.90605860208333	186.90605860208333	db
187.35762760208334	187.35762760208334	b
187.80919660208335	187.80919660208335	b
188.24444910208334	188.24444910208334	b
188.66577810208335	188.66577810208335	db
189.08780810208336	189.08780810208336	b
189.50595476875003	189.50595476875003	b
189.92100138958335	189.92100138958335	b
190.33682625208337	190.33682625208337	db
190.76205175208338	190.76205175208338	b
191.19054450208338	191.19054450208338	b
191.62091741041672	191.62091741041672	b
192.0913346145834	192.0913346145834	db
192.5274446145834	192.5274446145834	b
192.9635546145834	192.9635546145834	b
193.3967046145834	193.3967046145834	b
193.8417466145834	193.8417466145834	db
194.2762146145834	194.2762146145834	b
194.71068261458342	194.71068261458342	b
195.13900961458341	195.13900961458341	b
195.58073911458342	195.58073911458342	db
196.01357711458343	196.01357711458343	b
196.45352511458344	196.45352511458344	b
196.88474511458344	196.88474511458344	b
197.32792111458343	197.32792111458343	db
197.75750511458344	197.75750511458344	b
198.19896861458344	198.19896861458344	b
198.63018861458343	198.63018861458343	b
199.07703011458347	199.07703011458347	db
199.55291811458346	199.55291811458346	b
200.02880611458346	200.02880611458346	b
