78.82399900000001	b
79.23529900000001	b
79.66409900000001	db
80.08329900000001	b
80.504799	b
80.932299	db
81.363799	b
81.795399	b
82.226999	db
82.65299900000001	b
83.07089900000001	b
83.49689900000001	db
83.91479900000002	b
84.33029900000001	b
84.76329900000002	db
85.19199900000002	b
85.60989900000003	b
86.03589900000003	db
86.45449900000003	b
86.86979900000003	b
87.29969900000003	db
87.71109900000003	b
88.12249900000003	b
88.54979900000004	db
88.96119900000004	b
89.37259900000004	b
89.80119900000004	db
90.22839900000004	b
90.65879900000004	b
91.09399900000004	db
91.53279900000004	b
91.97149900000004	b
92.43119900000003	db
92.87029900000003	b
93.30939900000004	b
93.79679900000004	db
94.23429900000004	b
94.68949900000004	b
95.18479900000004	db
95.64529900000005	b
96.15109900000007	b
96.88369900000004	db
97.24179900000003	b
97.60289900000002	b
97.96099900000002	db
98.31909900000001	b
98.681099	b
99.043099	db
99.40379899999999	b
99.76449899999999	b
100.122999	db
100.48299899999999	b
100.84199899999999	b
101.20999899999998	db
101.58399899999998	b
101.95299899999998	b
102.32599899999998	db
102.68899899999998	b
103.05399899999998	b
103.41299899999997	db
103.77899899999997	b
104.14099899999997	b
104.49799899999996	db
104.86299899999996	b
105.22399899999996	b
105.58199899999997	db
105.94699899999996	b
106.30799899999997	b
106.66899899999997	db
107.02699899999998	b
107.38699899999997	b
107.75099899999998	db
108.12099899999998	b
108.48799899999999	b
108.85499899999999	db
109.22699899999999	b
109.599999	b
109.978999	db
110.351999	b
110.728999	b
111.123999	db
111.501999	b
111.881999	b
112.263999	db
112.632999	b
112.999999	b
113.359999	db
113.717999	b
114.07899900000001	b
114.440999	db
114.80199900000001	b
115.16199900000001	b
115.51999900000001	db
115.88099900000002	b
116.23999900000001	b
116.607999	db
116.978999	b
117.347999	b
117.720999	db
118.086999	b
118.448999	b
118.805999	db
119.170999	b
119.53299899999999	b
119.890999	db
120.25299899999999	b
120.61499899999998	b
120.97299899999999	db
121.33699899999998	b
121.69799899999998	b
122.05999899999998	db
122.41699899999998	b
122.77799899999998	b
123.15199899999998	db
123.51099899999998	b
123.87199899999999	b
124.24899899999998	db
124.65299899999998	b
125.06699899999998	b
125.49099899999997	db
125.85699899999999	b
126.21899899999998	b
126.57599899999998	db
126.94099899999998	b
127.30199899999998	b
127.65999899999998	db
128.01799899999997	b
128.377999	b
128.752999	db
129.110999	b
129.472999	b
129.84999899999997	db
130.25399899999996	b
130.66799899999995	b
131.11599899999993	db
131.55233199999992	b
131.9886649999999	b
132.4249979999999	db
132.81799799999993	b
133.21199799999994	b
133.6749979999999	db
134.11566399999992	b
134.55632999999992	b
134.9969959999999	db
135.38999599999994	b
135.78399599999995	b
136.24699599999994	db
136.68999599999995	b
137.13299599999996	b
137.57499599999997	db
138.00999599999997	b
138.45299599999998	b
138.895996	db
139.342996	b
139.797996	b
140.266996	db
140.654996	b
141.04399600000002	b
141.440996	db
141.832996	b
142.225996	b
142.688996	db
143.076996	b
143.466996	b
143.86299599999998	db
144.257996	b
144.65399599999998	b
145.11699599999997	db
145.55999599999998	b
146.002996	b
146.455996	db
146.904996	b
147.354996	b
147.811996	db
148.26799599999998	b
148.738996	b
149.22599599999998	db
149.614996	b
150.003996	b
150.399996	db
150.800996	b
151.206329	b
151.61166200000002	db
152.01699500000004	b
152.42266100000003	b
152.82832700000003	db
153.23399300000003	b
153.64499300000003	b
154.05599300000003	db
154.46699300000003	b
154.89599300000003	b
155.32499300000003	db
155.75399300000004	b
156.40349300000003	b
157.05299300000001	db
157.48599300000004	b
157.91899300000003	b
158.33099300000003	db
158.74399300000005	b
159.16399300000003	b
159.59099300000003	db
160.00799300000003	b
160.42499300000003	b
160.84599300000002	db
161.25899300000003	b
161.67199300000004	b
162.10799300000005	db
162.52699300000006	b
162.94699300000005	b
163.35199300000005	db
163.75599300000005	b
164.16499300000004	b
164.58999300000005	db
164.99899300000004	b
165.40799300000003	b
165.82999300000003	db
166.24099300000003	b
166.65199300000003	b
167.07999300000003	db
167.48899300000002	b
167.896993	b
168.325993	db
168.740993	b
169.156993	b
169.584993	db
170.01699299999999	b
170.43799299999998	b
170.86799299999998	db
171.28899299999998	b
171.70499299999997	b
172.13799299999997	db
172.56699299999997	b
172.98399299999997	b
173.40999299999996	db
173.82899299999997	b
174.24399299999996	b
174.66799299999997	db
175.07899299999997	b
175.48999299999997	b
175.91799299999997	db
176.32899299999997	b
176.73999299999997	b
177.16899299999997	db
177.58799299999998	b
178.00999299999998	b
178.43699299999997	db
178.86899299999996	b
179.30099299999995	b
179.73199299999996	db
180.15799299999998	b
180.57599299999998	b
181.00199299999997	db
181.41999299999998	b
181.83499299999997	b
182.26799299999996	db
182.69699299999996	b
183.11499299999997	b
183.54099299999996	db
183.95999299999997	b
184.37499299999996	b
184.80499299999994	db
185.21599299999994	b
185.62799299999995	b
186.05499299999994	db
186.46599299999994	b
186.87799299999995	b
187.30599299999994	db
187.73299299999994	b
188.16399299999992	b
188.59899299999992	db
189.03799299999991	b
189.4769929999999	b
189.93599299999988	db
190.3749929999999	b
190.8139929999999	b
191.30199299999987	db
191.7389929999999	b
192.1949929999999	b
192.68999299999987	db
193.14999299999988	b
193.65599299999985	b
194.38899299999972	db
194.74699299999995	b
195.10899299999994	b
195.48599299999992	db
195.88999299999992	b
196.29399299999992	b
196.6979929999999	db
197.13699299999988	b
197.57999299999986	b
198.04699299999984	db
198.48899299999985	b
198.93199299999986	b
199.40099299999983	db
199.84199299999986	b
200.29699299999984	b
200.79199299999982	db
201.25299299999983	b
201.7589929999998	b
202.49099299999963	db
202.84999299999993	b
203.21199299999992	b
203.5889929999999	db
203.9929929999999	b
204.3969929999999	b
204.8009929999999	db
205.24899299999984	b
205.70299299999985	b
206.18099299999983	db
206.63599299999984	b
207.09899299999984	b
207.57699299999982	db
208.02499299999985	b
208.49399299999982	b
208.9889929999998	db
209.42599299999986	b
209.88199299999985	b
210.36499249999983	db
210.82499249999984	b
211.29799249999982	b
211.8039922499998	db
212.26899224999983	b
212.79399224999975	b
213.2879922499998	db
213.6719922499999	b
214.0569922499999	b
214.44199224999988	db
214.8239922499999	b
215.2019922499999	b
215.5819922499999	db
215.95599224999992	b
216.32999224999992	b
216.7029922499999	db
217.0769922499999	b
217.4549922499999	b
217.84299224999987	db
218.2279922499999	b
218.61299224999988	b
218.9969922499999	db
219.3779922499999	b
219.7509922499999	b
220.1249922499999	db
220.48999224999991	b
220.85399224999992	b
221.21899224999993	db
221.58599224999992	b
221.95499224999992	b
222.3339922499999	db
222.69999224999992	b
223.06499224999993	b
223.43199224999992	db
223.79799224999994	b
224.16399224999995	b
224.53299224999995	db
224.89899224999996	b
225.26499224999998	b
225.63399224999998	db
225.99999225	b
226.36599225	b
226.73399225	db
227.09999225	b
227.46599225000003	b
227.83899225000002	db
228.20499225000003	b
228.57099225000005	b
228.94299225000003	db
229.30899225000005	b
229.67499225000006	b
230.04799225000005	db
230.41399225000006	b
230.77999225000008	b
231.1509922500001	db
231.5169922500001	b
231.88299182916677	b
232.25499182916676	db
232.62099182916677	b
232.98699182916678	b
233.3579918291668	db
233.7239918291668	b
234.08999182916682	b
234.46499182916682	db
234.83099182916683	b
235.19699182916685	b
235.56999182916684	db
235.93599182916685	b
236.30199182916687	b
236.67699182916687	db
237.04299182916688	b
237.4089918291669	b
237.7829918291669	db
238.1489918291669	b
238.51499182916692	b
238.88699182916693	db
239.25299182916694	b
239.61899182916696	b
239.98899182916696	db
240.35199182916696	b
240.71399182916696	b
241.07499182916695	db
241.43399182916696	b
241.79599182916695	b
242.15399182916696	db
242.51199182916696	b
242.87399182916695	b
243.23599182916695	db
243.59699182916694	b
243.95799182916693	b
244.31599182916693	db
244.67599182916695	b
245.03599182916696	b
245.40299182916695	db
245.77699182916695	b
246.14599182916695	b
246.51899182916694	db
246.88199182916694	b
247.24699182916694	b
247.60599182916695	db
247.97199182916694	b
248.33399182916693	b
248.69099182916693	db
249.05599182916694	b
249.41799182916694	b
249.77599182916694	db
250.13999182916695	b
250.50099182916694	b
250.86199182916693	db
251.21999182916693	b
251.58099182916692	b
251.94399182916692	db
252.30199182916692	b
252.66399182916692	b
253.0409918291669	db
253.4449918291669	b
253.85899182916688	b
254.2829918291669	db
254.64899182916693	b
255.01099182916693	b
255.36799182916693	db
255.73199182916693	b
256.09399182916695	b
256.45199182916696	db
256.81699182916697	b
257.17799182916696	b
257.53699182916694	db
257.89499182916694	b
258.25499182916695	b
258.6299918291669	db
258.9879918291669	b
259.3499918291669	b
259.7269918291669	db
260.13699182916685	b
260.5619918291668	b
261.02399182916673	db
261.3779918291669	b
261.7389918291669	b
262.11599182916683	db
262.5109918291668	b
262.9149918291668	b
263.3119918291668	db
263.6989918291668	b
264.10199182916676	b
264.49899182916675	db
264.88799182916677	b
265.29299182916674	b
265.7129918291667	db
266.1239918291667	b
266.5349918291667	b
266.9459918291667	db
267.3569918291667	b
267.7679918291667	b
268.19499182916667	db
268.63132482916666	b
269.06765782916665	b
269.50399082916664	db
269.94032382916663	b
270.3766568291666	b
270.8129898291666	db
271.23832282916663	b
271.66365582916666	b
272.0889888291667	db
272.5523218291666	b
273.0156548291666	b
273.47898782916656	db
273.9119878291666	b
274.3449878291666	b
274.7579878291666	db
275.1709878291666	b
275.5899878291666	b
276.01698782916657	db
276.4339878291666	b
276.85098782916657	b
277.27298782916654	db
277.6849878291666	b
278.0979878291666	b
278.53398782916656	db
278.9539878291666	b
279.37298782916656	b
279.7779878291666	db
280.18298782916656	b
280.5909878291666	b
281.01598782916653	db
281.4249878291666	b
281.8339878291666	b
282.25598782916654	db
282.66698782916654	b
283.0789878291665	b
283.5059878291665	db
283.91498782916653	b
284.3239878291665	b
284.7529878291665	db
285.1679878291665	b
285.58298782916654	b
286.0119878291665	db
286.4429878291665	b
286.8639878291665	b
287.2939878291665	db
287.7149878291665	b
288.1309878291665	b
288.5639878291664	db
288.99298782916645	b
289.41098782916646	b
289.83698782916645	db
290.25498782916645	b
290.67098782916645	b
291.09398782916645	db
291.50498782916645	b
291.91698782916643	b
292.3439878291664	db
292.75498782916645	b
293.16698782916643	b
293.5959878291664	db
294.01498782916644	b
294.43598782916644	b
294.86398782916643	db
295.2949878291664	b
295.72698782916643	b
296.1579878291664	db
296.5839878291664	b
297.0019878291664	b
297.4279878291664	db
297.8459878291664	b
298.2619878291664	b
298.6949878291664	db
299.1229878291664	b
299.5409878291664	b
299.9669878291664	db
300.3859878291664	b
300.80098782916644	b
301.2309878291664	db
301.64198782916645	b
302.05398782916643	b
302.4809878291664	db
302.89298782916643	b
303.30398782916643	b
303.7329878291664	db
304.1599878291664	b
304.58998782916643	b
305.02498782916643	db
305.46398782916646	b
305.9029878291665	b
306.36298782916646	db
306.7509878291666	b
307.1399878291666	b
307.53598782916663	db
307.92998782916663	b
308.32298782916666	b
308.7859878291666	db
309.1749878291667	b
309.5639878291667	b
309.9599878291667	db
310.35298782916675	b
310.7459878291667	b
311.2099878291666	db
311.64898782916663	b
312.0889878291666	b
312.5399878291666	db
312.98298782916663	b
313.4259878291666	b
313.87998782916657	db
314.3309878291666	b
314.79098782916657	b
315.2689878291665	db
315.6679878291667	b
316.07598782916665	b
316.4779878291667	db
316.8759878291667	b
317.28198782916667	b
317.6849878291667	db
318.08198782916674	b
318.4879878291667	b
318.8909878291667	db
319.28798782916675	b
319.6929878291667	b
320.1039878291667	db
320.50598782916677	b
320.91698782916677	b
321.33798782916676	db
321.7429878291668	b
322.1539878291668	b
322.57398782916675	db
322.97998782916676	b
323.38598782916677	b
323.8159878291667	db
324.2403208291667	b
324.6646538291667	b
325.0889868291667	db
325.5019868291667	b
325.92698682916665	b
326.38798682916655	db
326.84898682916656	b
