98.80306308333347	db
99.25933708333348	b
99.72815108333347	db
100.18619258333348	b
100.65311858333348	db
101.12287358333347	b
101.58264358333348	db
102.04068508333349	b
102.51127308333348	db
102.98283108333348	b
103.47092608333348	db
103.93785208333348	b
104.39939008333349	db
104.86631608333349	b
105.32785408333349	db
105.7806840833335	b
106.2440040833335	db
106.7002780833335	b
107.1690920833335	db
107.6271335833335	b
108.0940595833335	db
108.5638145833335	b
109.0235845833335	db
109.48162608333351	b
109.9522140833335	db
110.4237720833335	b
110.89996208333349	db
111.34955758333349	b
111.8096095833335	db
112.2626375833335	b
112.7272770833335	db
113.1762045833335	b
113.6362565833335	db
114.0901300833335	b
114.55018208333351	db
115.01444558333351	b
115.4768885833335	db
115.9355120833335	b
116.3958495833335	db
116.8519510833335	b
117.3089380833335	db
117.7666970833335	b
118.2236840833335	db
118.68419658333349	b
119.14164408333349	db
119.60353808333349	b
120.06543208333349	db
120.52594458333348	b
120.98339208333348	db
121.44528608333349	b
121.90718008333349	db
122.36369708333349	b
122.8202140833335	db
123.2767310833335	b
123.73324808333349	db
124.1826860833335	b
124.63834158333349	db
125.08114558333348	b
125.52819108333348	db
125.96455508333348	b
126.40503558333347	db
126.83824858333347	b
127.9168746666668	db
128.3748896666668	b
128.8329046666668	db
129.28066566666678	b
129.72346966666677	db
130.1462535000001	b
130.5732995000001	db
131.00073050000012	b
131.44637300000014	db
131.90438800000013	b
132.3624030000001	db
132.8052070000001	b
133.2480110000001	db
133.6765820000001	b
134.10515300000012	db
134.53144725000013	b
134.9775442500001	db
135.4072797500001	b
135.8420627500001	db
136.27252375000012	b
136.70730675000013	db
137.14768675000013	b
137.58485825000014	db
138.02044275000014	b
138.45522575000015	db
138.88424025000015	b
139.31902325000016	db
139.74875875000015	b
140.18354175000016	db
140.62312575000016	b
141.05793125000017	db
141.49196325000017	b
141.92674625000018	db
142.36243375000018	b
142.79259125000019	db
143.2258547500002	b
143.6606377500002	db
144.09238175000021	b
144.51947675000022	db
144.9498054166669	b
145.37991341666688	db
145.80928591666688	b
146.2409409166669	db
146.66956141666688	b
147.10359341666688	db
147.51881841666687	b
147.9335677500002	db
148.35000566666687	b
148.77543533333355	db
149.19909191666687	b
149.62664908333355	db
150.05030566666687	b
150.47786283333355	db
150.91422683333354	b
151.34387383333356	db
151.77708683333356	b
152.21788233333356	db
152.65109533333356	b
153.09227133333354	db
153.52705433333355	b
153.96183733333356	db
154.39820133333356	b
154.82784833333358	db
155.26106133333357	b
155.69276633333357	db
156.12597933333356	b
156.56715533333355	db
157.00193833333356	b
157.45137633333354	db
157.88458933333354	b
158.32576533333352	db
158.76054833333353	b
159.19513654166687	db
159.62524454166686	b
160.05535254166685	db
160.49013554166686	b
160.93459804166687	db
161.40468066666688	b
161.90468066666688	db
