53.064999391666646	b
53.507799391666644	db
53.93049939166665	b
54.357599391666646	db
54.784999391666645	b
55.229699391666635	db
55.68079939166664	b
56.13199939166664	db
56.569899391666645	b
57.00789939166665	db
57.43649939166665	b
57.865099391666654	db
58.291299391666655	b
58.73749939166665	db
59.166499391666655	b
59.601199391666654	db
60.03169939166665	b
60.46639939166665	db
60.90929939166664	b
61.344899391666644	db
61.78119939166664	b
62.21599939166664	db
62.64639939166664	b
63.081199391666644	db
63.51169939166664	b
63.94649939166664	db
64.38339939166664	b
64.81969939166665	db
65.25599939166665	b
65.69079939166664	db
66.12809939166664	b
66.55899939166665	db
66.99299939166664	b
67.42779939166664	db
67.86179939166664	b
68.29039939166664	db
68.72299939166663	b
69.15309939166663	db
69.58249939166663	b
70.01409939166663	db
70.44279939166664	b
70.87679939166664	db
71.29929939166664	b
71.72179939166664	db
72.14539939166663	b
72.57299939166663	db
73.00309939166662	b
73.43319939166662	db
73.8728993916666	b
74.37289939166658	db
74.83979939166659	b
75.30139939166659	db
75.76649939166658	b
76.22799939166659	db
76.68089914166659	b
77.15149914166658	db
77.62019914166657	b
78.08169914166658	db
78.53979914166658	b
79.00669914166657	db
79.47649914166657	b
79.94699914166657	db
80.41229914166658	b
80.87919914166658	db
81.35079914166657	b
81.81699914166657	db
82.27499914166657	b
82.73129914166657	db
83.18559914166657	b
83.63839914166658	db
84.09039914166658	b
84.54239914166658	db
84.99349914166658	b
85.46089914166656	db
85.92789914166657	b
86.38939914166657	db
86.85449914166657	b
87.31609914166657	db
87.76889914166658	b
88.24319914166657	db
88.71009914166657	b
89.17159914166658	db
89.62969914166658	b
90.09659914166657	db
90.56639914166657	b
91.03329914166657	db
91.49849914166658	b
91.96539914166658	db
92.43699914166658	b
92.90239914166658	db
93.35839914166658	b
93.81299914166658	db
94.26839914166658	b
94.72129914166658	db
95.17069914166657	b
95.61849914166658	db
96.06549914166658	b
96.52979914166656	db
96.99669914166657	b
97.45829914166657	db
97.92519914166657	b
98.38679914166657	db
98.83959914166658	b
99.30289914166657	db
99.75919864166657	b
100.22799864166656	db
100.68599864166657	b
101.15299864166657	db
101.62299864166657	b
102.08199864166657	db
102.54099864166658	b
103.01099864166657	db
103.48299864166657	b
103.97099864166657	db
104.43799864166658	b
104.89899864166658	db
105.36599864166658	b
105.82799864166658	db
106.28099864166659	b
106.74399864166658	db
107.19999864166658	b
107.66899864166658	db
108.12699864166659	b
108.59399864166659	db
109.06399864166659	b
109.52299864166659	db
109.98099864166659	b
110.45199864166658	db
110.92399864166657	b
111.39999864166657	db
111.84899864166658	b
112.30899864166658	db
112.76199864166658	b
113.22699864166657	db
113.67599864166658	b
114.13599864166657	db
114.58999864166658	b
115.04999864166658	db
115.51399864166657	b
115.97699864166657	db
116.43499864166657	b
116.89599864166657	db
117.35199864166657	b
117.80899864166656	db
118.26699864166656	b
118.72399864166655	db
119.18399864166656	b
119.64199864166656	db
120.10299864166656	b
120.56499864166656	db
121.02599864166656	b
121.48299864166657	db
121.94499864166657	b
122.40699864166658	db
122.86399864166657	b
123.31999864166657	db
123.77699864166657	b
124.23299864166657	db
124.68199864166657	b
125.13799864166656	db
125.58099864166657	b
126.02799864166656	db
126.46399864166656	b
126.90499864166657	db
127.33799864166657	b
128.41179189166593	db
128.87499802916656	b
129.33299802916656	db
129.78099802916657	b
130.22299802916658	db
130.64599802916658	b
131.07299802916657	db
131.50099802916657	b
131.94599802916656	db
132.40399802916656	b
132.86199802916656	db
133.30499802916657	b
133.74799802916658	db
134.17599802916658	b
134.60499802916658	db
135.03099802916657	b
135.47699802916657	db
135.90699802916657	b
136.34199802916658	db
136.77199802916658	b
137.20699802916658	db
137.6479980291666	b
138.0849980291666	db
138.5199980291666	b
138.9549980291666	db
139.3839980291666	b
139.8189980291666	db
140.24899802916661	b
140.6829980291666	db
141.1229980291666	b
141.5579980291666	db
141.9919980291666	b
142.4269980291666	db
142.8619980291666	b
143.29199802916662	db
143.72599802916662	b
144.15999802916662	db
144.5919980291666	b
145.0189980291666	db
145.4499980291666	b
145.87999802916661	db
146.30899802916662	b
146.7409980291666	db
147.1689980291666	b
147.6029980291666	db
148.0189980291666	b
148.43299802916658	db
148.84999802916658	b
149.27499802916657	db
149.69899802916657	b
150.12599802916657	db
150.54999802916657	b
150.97799802916657	db
151.41399802916658	b
151.84399802916658	db
152.27699802916658	b
152.71799802916658	db
153.1509980291666	b
153.5919980291666	db
154.0269980291666	b
154.4619980291666	db
154.89799802916662	b
155.32699802916662	db
155.76099802916661	b
156.19199802916663	db
156.62599802916662	b
157.06699802916663	db
157.50199802916663	b
157.9509980291666	db
158.38399802916663	b
158.82499802916664	db
159.25999802916664	b
159.69166402916665	db
160.12333002916665	b
160.55499602916666	db
160.98999602916666	b
161.43399602916665	db
161.90399602916665	b
162.38399602916664	db
162.86399602916663	b
