192.84010650000016	db
193.51548475000018	b
194.18991575000013	db
194.8328540000001	b
195.48234850000009	db
196.12798150000015	b
196.7846955000001	db
197.43228625000012	b
198.09231500000016	db
198.76769325000018	b
199.44212425000012	db
200.0850625000001	b
200.73455700000008	db
201.39492975000013	b
202.0516437500001	db
202.6992345000001	b
203.35926325000014	db
204.03464150000016	b
204.7090725000001	db
205.3520107500001	b
206.00150525000006	db
206.64713825000013	b
207.3038522500001	db
207.9514430000001	b
208.61147175000013	db
209.28685000000016	b
209.9612810000001	db
210.60421925000009	b
211.25371375000006	db
211.89934675000012	b
212.5560607500001	db
213.22003200000015	b
213.9134572500002	db
214.6492112500003	b
215.38786200000015	db
216.0548810000002	b
216.7276930000003	db
217.4577962500002	b
218.12677500000015	db
218.77737675000017	b
219.4411150000002	db
220.12531575000023	b
220.80827800000017	db
221.46812925000017	b
222.1300567500001	db
222.7824562500002	b
223.4576320000002	db
224.13211075000018	b
224.81706000000023	db
225.52316850000025	b
226.24161225000026	db
226.97020225000028	b
227.7136812500003	db
228.45684125000028	b
229.21545725000033	db
229.9976685000004	b
230.79345250000046	db
231.68542450000047	b
232.57739650000048	db
