338.981771	b
339.666667	b
340.345052	db
341.00390600000014	b
341.662109	b
342.527344	db
343.308594	b
343.9869795	b
344.640625	db
345.3033855	b
346.0605470000001	b
346.849609	db
347.55078100000014	b
348.223958	b
348.885417	db
349.544271	b
350.365885	b
351.083333	db
351.799479	b
352.520182	b
353.438151	db
354.6002605	bR
355.2897135	bR
355.916667	db
356.639323	b
357.3886720000001	b
358.094401	db
358.823568	b
359.5533855	b
360.473958	db
361.13151	b
361.739583	b
362.347656	db
363.011719	b
363.566406	b
364.320312	db
364.9609375	b
365.549479	b
366.160156	db
366.880208	b
367.41276	b
368.2578125	db
368.917969	b
369.598958	b
370.276042	db
370.889323	b
371.526042	b
372.178385	db
372.77474	b
373.39974	b
374.005208	db
374.601562	b
375.270833	b
375.886719	db
376.8463545	b
377.80599	b
378.433594	db
378.7477215	b
379.061849	b
379.785156	db
