318.48424050000006	b
319.2159465000001	b
319.9476525	db
320.6793585000001	b
321.41106450000007	b
322.1427705000001	db
322.8744765	b
323.6061825000001	b
324.33788850000013	db
325.06959450000005	b
325.8013005	b
326.53300650000006	db
327.2647125000001	b
327.9964185	b
328.7281245000001	db
329.45983050000007	b
330.1915365000001	b
330.9232425	db
331.6549485000001	b
332.38665450000013	b
333.11836050000005	db
333.8500665	b
334.58177250000006	b
335.3134785000001	db
336.0451845	b
336.7768905000001	b
337.50859650000007	db
338.2403025000001	b
338.9720085	b
339.7037145000001	db
340.43542050000013	b
341.16712650000005	b
341.8988325	db
342.63053850000006	b
343.3622445000001	b
344.0939505	db
344.8256565000001	b
345.55736250000007	b
346.2890685000001	db
347.0207745	b
347.7524805000001	b
348.48418650000013	db
352.14271650000006	bR
355.8012465000001	bR
359.4597765000001	db
360.19148250000006	b
360.9231885	b
361.65489450000007	db
362.3866005	b
363.1183065000001	b
363.8500125000001	db
364.58171850000014	b
365.31342450000005	b
366.0451305	db
366.77683650000006	b
367.5085425	b
368.24024850000006	db
368.9719545	b
369.70366050000007	b
370.4353665	db
371.1670725000001	b
371.8987785000001	b
372.63048450000014	db
373.36219050000005	b
374.0938965	b
374.82560250000006	db
375.5573085	b
376.28901450000006	b
377.0207205	db
377.75242650000007	b
378.4841325	b
379.2158385000001	db
379.9475445000001	b
380.67925050000014	b
381.41095650000005	db
382.142662	b
382.87436850000006	b
383.6060745	db
384.33778050000006	b
385.0694865	b
385.80119250000007	db
