157.241568	db
157.75881	b
158.276052	db
158.793294	b
159.310536	db
159.827778	b
160.34502	db
160.86226200000004	b
161.379504	db
161.896746	b
162.41398800000005	db
162.93123	b
163.448472	db
163.965714	b
164.482956	db
165.000198	b
165.51744	db
166.034682	b
166.551924	db
167.069166	b
167.586408	db
168.10365000000004	b
168.620892	db
169.138134	b
169.65537600000005	db
170.172618	b
170.68986	db
171.207102	b
171.724344	db
172.241586	b
172.758828	db
173.27607	b
173.793312	db
174.310554	b
174.827796	db
175.34503800000005	b
175.86228	db
176.379522	b
176.89676400000005	db
177.414006	b
177.931248	db
178.44849	b
178.965732	db
179.482974	b
180.000216	db
180.517458	b
181.0347	db
181.551942	b
182.069184	db
182.586426	b
183.103668	db
183.62091	b
184.138152	db
184.655394	b
185.172636	db
185.689878	b
186.20712	db
186.724362	b
187.241604	db
187.696149	b
188.150694	db
188.605239	b
189.059784	db
189.514329	b
189.968874	db
190.423419	b
190.877964	db
191.332509	b
191.787054	db
192.241599	b
192.696144	db
193.150689	b
193.605234	db
194.059779	b
194.514324	db
194.968869	b
195.423414	db
195.877959	b
196.332504	db
196.787049	b
197.241594	db
197.696139	b
198.150684	db
198.605229	b
199.059774	db
199.514319	b
199.968864	db
200.423409	b
200.877954	db
201.332499	b
201.787044	db
202.241589	b
202.696134	db
203.150679	b
203.605224	db
204.059769	b
204.514314	db
204.968859	b
205.423404	db
205.877949	b
206.332494	db
206.787039	b
207.241584	db
207.696129	b
208.150674	db
208.605219	b
209.059764	db
209.514309	b
209.968854	db
210.423399	b
210.877944	db
211.332489	b
