114.953125	b
115.41276	db
116.19401	b
116.580729	b
116.981771	b
117.415365	db
117.830729	b
118.160156	b
118.526042	b
119.088542	db
119.691406	b
120.138021	b
120.479167	b
121.097656	db
121.61718799999998	b
121.958333	b
122.339844	b
122.723958	db
123.143229	b
123.536458	b
123.96224	b
124.549479	db
125.061198	b
125.40625	b
125.78125	b
126.169271	db
126.565104	b
126.950521	b
127.388021	b
127.902344	db
128.458333	b
128.838542	b
129.236979	b
129.785156	db
130.320312	b
130.733073	b
131.177083	b
131.808594	db
132.295573	b
132.68098999999998	b
133.05338500000002	b
133.442708	db
133.83723999999998	b
134.251302	b
134.627604	b
135.046875	db
135.4322915	b
135.833333	b
136.246094	b
136.622396	db
137.019531	b
137.40625	b
137.809896	b
138.210938	db
138.596354	b
138.988281	b
139.404948	b
139.786458	db
140.195312	b
140.609375	b
141.02213500000005	b
141.440104	db
141.83333349999995	b
142.221354	b
142.62825500000002	b
142.99348999999995	db
143.394531	b
143.782552	b
144.199219	b
144.574219	db
144.992188	b
145.371094	b
145.782552	b
146.158854	db
146.561198	b
146.97786499999995	b
147.3984375	b
147.9453125	db
148.345052	b
148.730469	b
149.128906	b
149.529948	db
149.929688	b
150.378255	b
150.757812	b
151.1875	db
151.565104	b
151.93229200000005	b
152.310547	b
152.839844	db
153.34114599999995	b
153.842448	b
154.2246095	b
154.606771	db
154.955729	b
155.326823	b
155.68098999999995	b
156.0234375	db
156.359375	b
156.720052	b
157.058594	b
157.441406	db
157.833333	b
158.267578	b
158.703125	b
159.119792	db
159.597656	b
159.98828100000003	b
160.404948	b
160.878906	db
161.273438	b
161.653646	b
162.029948	b
162.51171899999997	db
162.898438	b
163.354167	b
163.7539065	b
164.23697900000005	db
164.619792	b
164.994792	b
165.3496095	b
165.858724	db
166.22526000000005	b
166.6647135	b
167.143229	b
167.7623695	db
168.126302	b
168.47135400000005	b
168.86588500000005	b
169.346354	db
169.720052	b
170.114583	b
170.489583	b
170.895833	db
171.273438	b
171.6464845	b
172.058594	b
172.42773400000004	db
172.872396	b
173.3170575	b
173.697917	b
174.119792	db
174.51953149999997	b
174.942708	b
175.354167	b
175.74414099999996	db
176.15169250000002	b
176.565755	b
176.934896	b
177.32421850000003	db
177.689453	b
178.11588500000005	b
178.516927	b
178.911458	db
179.292969	b
179.704427	b
180.052083	b
180.4479165	db
180.839844	b
181.251302	b
181.622396	b
182.0410155	db
182.46842425	b
182.895833	b
183.330729	b
183.765625	db
184.294271	b
184.822917	b
185.223958	b
185.641927	db
186.0891925	b
186.536458	b
186.946615	b
187.326823	db
187.701823	b
188.074219	b
188.466146	b
188.914062	db
189.420573	b
189.859375	b
190.278646	b
190.691406	db
191.11849	b
191.388021	b
192.044271	b
192.438802	db
192.874349	b
193.309896	b
193.720052	b
194.108073	db
194.492188	b
194.897135	b
195.289062	b
195.72526	db
196.175781	b
196.598958	b
197.011719	b
197.4466145	db
197.792969	b
198.255208	b
198.636719	b
199.049479	db
199.45312475	b
199.8567705	b
200.2265625	b
200.592448	db
200.99349	b
201.3522135	b
201.7141925	b
202.0813805	db
202.450521	b
202.903646	b
203.231771	b
203.643229	db
204.089844	b
204.518229	b
204.898438	b
205.295573	db
205.67024725	b
206.0449215	b
206.3990885	b
206.7584635	db
207.136719	b
207.486328	b
207.8528645	b
208.261068	db
208.627604	b
209.066406	b
209.420573	b
209.790365	db
210.1796875	b
210.606771	b
210.960938	b
211.322917	db
211.664714	b
212.088542	b
212.424479	b
212.800781	db
213.124349	b
213.486979	b
213.820312	b
214.205729	db
214.576823	b
214.955729	b
215.345052	b
215.755208	db
216.173177	b
216.533854	b
216.8964845	b
217.3072915	db
217.636719	b
218.0084635	b
218.373047	b
218.7493485	db
219.094401	b
219.4772135	b
219.8255205	b
220.2441405	db
220.604167	b
221.0078125	b
221.391927	b
221.811849	db
222.204427	b
222.6158855	b
223.013021	b
223.421875	db
223.764974	b
224.1966145	b
224.566406	b
224.939453	db
225.3177085	b
225.723307	b
226.121094	b
226.4908855	db
226.8678385	b
227.298177	b
227.641927	b
228.0195315	db
228.498047	b
228.86849	b
229.2441405	b
229.716797	db
230.11556	b
230.514323	b
230.904297	b
231.272135	db
231.6315105	b
232.0	b
232.37174500000003	b
232.856771	db
233.27636725	b
233.6959635	b
234.05143250000003	b
234.431641	db
234.76888	b
235.144531	b
235.520182	b
236.044922	db
236.594401	b
237.1215278333333	b
237.64865466666663	b
238.1757815	db
238.7415365	b
239.35416666666663	b
239.9667968333333	b
240.579427	db
240.966146	b
241.347656	b
241.740885	b
242.13151	db
242.507812	b
242.884115	b
243.268229	b
243.643229	db
244.027344	b
244.408854	b
244.786458	b
245.173177	db
245.580729	b
245.914062	b
246.317057	b
246.753906	db
247.173177	b
247.563802	b
247.95638	b
248.358073	db
248.768229	b
249.157552	b
249.5677085	b
249.970052	db
250.369792	b
250.7428385	b
251.1959635	b
251.626302	db
252.018229	b
252.440104	b
252.8652345	b
253.268229	db
253.669922	b
254.06901	b
254.492188	b
254.897135	db
255.31901	b
255.716146	b
256.139974	b
256.514323	db
256.932292	b
257.334635	b
257.78125	b
258.166667	db
258.579427	b
258.950521	b
259.372396	b
259.740885	db
260.177083	b
260.56640600000003	b
260.986979	b
261.39974	db
261.848958	b
262.244792	b
262.70703100000003	b
263.244792	db
263.978516	b
