onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
10.357292,62.0,66.0,5.666667,62.0,49.0
10.471875,67.0,76.0,5.75,67.0,49.0
10.484375,59.0,59.0,5.75,59.0,49.0
10.582292,54.0,79.0,5.833333,54.0,49.0
10.585417,63.0,74.0,5.833333,63.0,49.0
10.59375,60.0,61.0,5.833333,60.0,49.0
10.716667,69.0,73.0,5.916667,69.0,49.0
10.722917,60.0,59.0,5.916667,60.0,49.0
10.822917,62.0,73.0,6.0,62.0,49.0
10.827083,68.0,72.0,6.0,68.0,49.0
10.83125,53.0,77.0,6.0,53.0,49.0
10.95625,71.0,71.0,6.083333,71.0,49.0
10.958333,62.0,57.0,6.083333,62.0,49.0
11.055208,67.0,64.0,6.166667,67.0,49.0
11.05625,64.0,60.0,6.166667,64.0,49.0
11.070833,52.0,80.0,6.166667,52.0,49.0
11.170833,64.0,55.0,6.25,64.0,49.0
11.178125,72.0,54.0,6.25,72.0,49.0
11.283333,70.0,74.0,6.333333,70.0,49.0
11.288542,67.0,66.0,6.333333,67.0,49.0
11.303125,48.0,73.0,6.333333,48.0,49.0
11.4,76.0,80.0,6.416667,76.0,49.0
11.426042,67.0,60.0,6.416667,67.0,49.0
11.525,71.0,74.0,6.5,71.0,49.0
11.536458,47.0,76.0,6.5,47.0,49.0
11.54375,67.0,68.0,6.5,67.0,49.0
11.633333,76.0,81.0,6.583333,76.0,49.0
11.654167,67.0,69.0,6.583333,67.0,49.0
11.76875,73.0,74.0,6.666667,73.0,49.0
11.778125,67.0,69.0,6.666667,67.0,49.0
11.785417,46.0,76.0,6.666667,46.0,49.0
11.8875,67.0,69.0,6.75,67.0,49.0
11.89375,76.0,68.0,6.75,76.0,49.0
11.997917,47.0,62.0,6.833333,47.0,49.0
11.997917,76.0,84.0,6.833333,76.0,49.0
12.025,71.0,55.0,6.833333,71.0,49.0
12.119792,79.0,76.0,6.916667,79.0,49.0
12.1375,71.0,72.0,6.916667,71.0,49.0
12.219792,59.0,58.0,7.0,59.0,49.0
12.241667,71.0,71.0,7.0,71.0,49.0
12.247917,69.0,65.0,7.0,69.0,49.0
12.346875,78.0,79.0,7.083333,78.0,49.0
12.366667,69.0,65.0,7.083333,69.0,49.0
12.476042,71.0,63.0,7.166667,71.0,49.0
12.485417,67.0,53.0,7.166667,67.0,49.0
12.494792,52.0,52.0,7.166667,52.0,49.0
12.590625,76.0,77.0,7.25,76.0,49.0
12.609375,67.0,61.0,7.25,67.0,49.0
12.725,76.0,65.0,7.333333,76.0,49.0
12.766667,71.0,15.0,7.333333,71.0,49.0
12.833333,71.0,42.0,7.416667,71.0,49.0
12.8375,79.0,79.0,7.416667,79.0,49.0
12.95625,76.0,49.0,7.5,76.0,49.0
13.061458,83.0,72.0,7.583333,83.0,49.0
13.091667,76.0,53.0,7.583333,76.0,49.0
13.176042,83.0,67.0,7.666667,83.0,49.0
13.182292,79.0,62.0,7.666667,79.0,49.0
13.186458,64.0,49.0,7.666667,64.0,49.0
13.289583,88.0,73.0,7.75,88.0,49.0
13.309375,79.0,66.0,7.75,79.0,49.0
13.4,81.0,75.0,7.833333,81.0,49.0
13.409375,77.0,72.0,7.833333,77.0,49.0
13.434375,65.0,59.0,7.833333,65.0,49.0
13.51875,86.0,71.0,7.916667,86.0,49.0
13.522917,77.0,65.0,7.916667,77.0,49.0
13.654167,79.0,72.0,8.0,79.0,49.0
13.655208,77.0,62.0,8.0,77.0,49.0
13.679167,67.0,56.0,8.0,67.0,49.0
13.7625,77.0,51.0,8.083333,77.0,49.0
13.785417,83.0,50.0,8.083333,83.0,49.0
13.886458,79.0,70.0,8.166667,79.0,49.0
13.892708,76.0,67.0,8.166667,76.0,49.0
13.905208,60.0,50.0,8.166667,60.0,49.0
14.022917,84.0,61.0,8.25,84.0,49.0
14.045833,76.0,39.0,8.25,76.0,49.0
14.128125,77.0,66.0,8.333333,77.0,49.0
14.130208,80.0,69.0,8.333333,80.0,49.0
14.1375,68.0,68.0,8.333333,68.0,58.0
14.255208,86.0,67.0,8.416667,86.0,49.0
14.266667,77.0,57.0,8.416667,77.0,49.0
14.373958,74.0,71.0,8.5,74.0,49.0
14.375,77.0,56.0,8.5,77.0,49.0
14.494792,74.0,59.0,8.583333,74.0,49.0
14.503125,83.0,50.0,8.583333,83.0,49.0
14.621875,74.0,61.0,8.666667,74.0,49.0
14.625,71.0,63.0,8.666667,71.0,49.0
14.636458,67.0,61.0,8.666667,67.0,49.0
14.760417,79.0,63.0,8.75,79.0,49.0
14.767708,71.0,61.0,8.75,71.0,49.0
14.866667,75.0,68.0,8.833333,75.0,49.0
14.875,66.0,67.0,8.833333,66.0,49.0
14.878125,72.0,51.0,8.833333,72.0,49.0
14.992708,81.0,66.0,8.916667,81.0,49.0
15.013542,72.0,56.0,8.916667,72.0,49.0
15.101042,74.0,64.0,9.0,74.0,49.0
15.101042,80.0,63.0,9.0,80.0,49.0
15.102083,65.0,54.0,9.0,65.0,49.0
15.228125,83.0,65.0,9.083333,83.0,49.0
15.242708,74.0,55.0,9.083333,74.0,49.0
15.339583,76.0,60.0,9.166667,76.0,49.0
15.340625,79.0,63.0,9.166667,79.0,49.0
15.342708,48.0,64.0,9.166667,48.0,49.0
15.458333,84.0,64.0,9.25,84.0,49.0
15.476042,76.0,56.0,9.25,76.0,49.0
15.567708,77.0,60.0,9.333333,77.0,49.0
15.567708,80.0,65.0,9.333333,80.0,49.0
15.596875,60.0,54.0,9.333333,60.0,49.0
15.685417000000001,86.0,68.0,9.416667,86.0,49.0
15.705207999999999,77.0,58.0,9.416667,77.0,49.0
15.823958000000001,74.0,68.0,9.5,74.0,49.0
15.828125,77.0,49.0,9.5,77.0,49.0
15.834375000000001,68.0,63.0,9.5,68.0,58.0
15.932292,83.0,60.0,9.583333,83.0,49.0
15.942708,74.0,56.0,9.583333,74.0,49.0
16.061458,74.0,60.0,9.666667,74.0,49.0
16.073958,71.0,64.0,9.666667,71.0,49.0
16.078125,67.0,68.0,9.666667,67.0,49.0
16.184375,71.0,62.0,9.75,71.0,49.0
16.19375,79.0,67.0,9.75,79.0,49.0
16.297917,75.0,72.0,9.833333,75.0,49.0
16.304167,72.0,61.0,9.833333,72.0,49.0
16.30625,66.0,78.0,9.833333,66.0,49.0
16.422917,72.0,66.0,9.916667,72.0,49.0
16.434375,81.0,62.0,9.916667,81.0,49.0
16.526042,74.0,72.0,10.0,74.0,49.0
16.530208,80.0,71.0,10.0,80.0,49.0
16.558333,65.0,79.0,10.0,65.0,49.0
16.671875,83.0,70.0,10.083333,83.0,49.0
16.677083,74.0,59.0,10.083333,74.0,49.0
16.790625,79.0,68.0,10.166667,79.0,49.0
16.79375,76.0,61.0,10.166667,76.0,49.0
16.794792,64.0,77.0,10.166667,64.0,49.0
16.898958,84.0,77.0,10.25,84.0,49.0
16.913542,76.0,65.0,10.25,76.0,49.0
17.015625,83.0,77.0,10.333333,83.0,49.0
17.022917,77.0,74.0,10.333333,77.0,49.0
17.036458,62.0,82.0,10.333333,62.0,49.0
17.136458,86.0,81.0,10.416667,86.0,49.0
17.157292,77.0,63.0,10.416667,77.0,49.0
17.254167,79.0,75.0,10.5,79.0,49.0
17.255208,82.0,81.0,10.5,82.0,49.0
17.25625,61.0,80.0,10.5,61.0,49.0
17.365625,88.0,78.0,10.583333,88.0,49.0
17.370833,79.0,67.0,10.583333,79.0,49.0
17.489583,73.0,73.0,10.666667,73.0,49.0
17.504167,88.0,76.0,10.666667,88.0,49.0
17.507292,67.0,59.0,10.666667,67.0,49.0
17.507292,70.0,62.0,10.666667,70.0,49.0
17.507292,82.0,73.0,10.666667,82.0,49.0
17.613542,91.0,78.0,10.75,91.0,49.0
17.626042,82.0,74.0,10.75,82.0,49.0
17.741667,86.0,81.0,10.833333,86.0,49.0
17.755208,81.0,78.0,10.833333,81.0,49.0
17.757292,74.0,77.0,10.833333,74.0,49.0
17.78125,62.0,58.0,10.833333,62.0,49.0
17.8,65.0,49.0,10.833333,65.0,49.0
17.819792,69.0,41.0,10.833333,69.0,49.0
17.854167,89.0,78.0,10.916667,89.0,49.0
17.86875,81.0,57.0,10.916667,81.0,49.0
17.98125,79.0,81.0,11.0,79.0,49.0
17.986458,73.0,74.0,11.0,73.0,49.0
17.986458,81.0,70.0,11.0,81.0,49.0
18.004167,69.0,52.0,11.0,69.0,49.0
18.007292,67.0,56.0,11.0,67.0,49.0
18.025,64.0,47.0,11.0,64.0,49.0
18.0875,88.0,83.0,11.083333,88.0,49.0
18.092708,79.0,64.0,11.083333,79.0,49.0
18.217708,81.0,77.0,11.166667,81.0,49.0
18.21875,79.0,65.0,11.166667,79.0,49.0
18.226042,73.0,58.0,11.166667,73.0,49.0
18.23125,69.0,45.0,11.166667,69.0,49.0
18.241667,64.0,37.0,11.166667,64.0,49.0
18.253125,67.0,50.0,11.166667,67.0,49.0
18.332292,88.0,76.0,11.25,88.0,49.0
18.340625,79.0,58.0,11.25,79.0,49.0
18.455208,77.0,74.0,11.333333,77.0,49.0
18.461458,81.0,70.0,11.333333,81.0,49.0
18.475,74.0,63.0,11.333333,74.0,49.0
18.508333,69.0,36.0,11.333333,69.0,49.0
18.515625,65.0,49.0,11.333333,65.0,49.0
18.571875,86.0,69.0,11.416667,86.0,49.0
18.58125,77.0,66.0,11.416667,77.0,49.0
18.710417,81.0,57.0,11.5,81.0,49.0
18.715625,75.0,73.0,11.5,75.0,49.0
18.732292,66.0,58.0,11.5,66.0,49.0
18.825,84.0,63.0,11.583333,84.0,49.0
18.866667,83.0,37.0,11.583333,75.0,49.0
18.939583,76.0,57.0,11.666667,76.0,49.0
18.944792,79.0,65.0,11.666667,79.0,49.0
18.964583,67.0,57.0,11.666667,67.0,49.0
19.053125,76.0,62.0,11.75,76.0,49.0
19.059375,84.0,71.0,11.75,84.0,49.0
19.173958,78.0,71.0,11.833333,78.0,49.0
19.178125,75.0,70.0,11.833333,75.0,49.0
19.215625,55.0,51.0,11.833333,55.0,49.0
19.2875,84.0,71.0,11.916667,84.0,49.0
19.291667,75.0,53.0,11.916667,75.0,49.0
19.401042,67.0,48.0,12.0,67.0,49.0
19.404167,74.0,74.0,12.0,74.0,49.0
19.413542,77.0,66.0,12.0,77.0,49.0
19.528125,83.0,72.0,12.083333,83.0,49.0
19.533333,74.0,55.0,12.083333,74.0,49.0
19.58125,48.0,58.0,12.166667,48.0,49.0
19.702083,60.0,62.0,12.166667,60.0,49.0
19.704167,79.0,34.0,12.166667,79.0,49.0
19.716667,77.0,37.0,12.166667,76.0,49.0
19.81875,84.0,69.0,12.25,84.0,49.0
19.832292,76.0,20.0,12.25,76.0,49.0
19.947917,80.0,67.0,12.333333,80.0,49.0
19.965625,77.0,48.0,12.333333,77.0,49.0
19.991667,68.0,69.0,12.333333,68.0,58.0
20.090625,86.0,58.0,12.416667,86.0,49.0
20.102083,77.0,58.0,12.416667,77.0,49.0
20.202083,74.0,72.0,12.5,74.0,49.0
20.217708,77.0,64.0,12.5,77.0,49.0
20.3125,83.0,66.0,12.583333,83.0,49.0
20.316667,74.0,61.0,12.583333,74.0,49.0
20.435417,71.0,69.0,12.666667,71.0,49.0
20.441667,74.0,66.0,12.666667,74.0,49.0
20.471875,67.0,46.0,12.666667,67.0,49.0
20.554167,71.0,58.0,12.75,71.0,49.0
20.555208,79.0,69.0,12.75,79.0,49.0
20.673958,75.0,71.0,12.833333,75.0,49.0
20.676042,72.0,65.0,12.833333,72.0,49.0
20.697917,66.0,56.0,12.833333,66.0,49.0
20.809375,72.0,64.0,12.916667,72.0,49.0
20.810417,81.0,65.0,12.916667,81.0,49.0
20.903125,80.0,69.0,13.0,80.0,49.0
20.913542,74.0,63.0,13.0,74.0,49.0
20.915625,65.0,53.0,13.0,65.0,49.0
21.038542,83.0,67.0,13.083333,83.0,49.0
21.052083,74.0,53.0,13.083333,74.0,49.0
21.140625,79.0,66.0,13.166667,79.0,49.0
21.14375,76.0,60.0,13.166667,76.0,49.0
21.172917,48.0,59.0,13.166667,48.0,49.0
21.270833,84.0,61.0,13.25,84.0,49.0
21.289583,76.0,47.0,13.25,76.0,49.0
21.373958,77.0,63.0,13.333333,77.0,49.0
21.373958,80.0,67.0,13.333333,80.0,49.0
21.410417,60.0,57.0,13.333333,60.0,49.0
21.488542,86.0,68.0,13.416667,86.0,49.0
21.503125,77.0,57.0,13.416667,77.0,49.0
21.620833,74.0,71.0,13.5,74.0,49.0
21.627083,77.0,66.0,13.5,77.0,49.0
21.639583,68.0,61.0,13.5,68.0,58.0
21.741667,83.0,60.0,13.583333,83.0,49.0
21.764583,74.0,49.0,13.583333,74.0,49.0
21.884375,71.0,62.0,13.666667,71.0,49.0
21.8875,74.0,65.0,13.666667,74.0,49.0
21.892708,67.0,69.0,13.666667,67.0,49.0
22.007292,79.0,65.0,13.75,79.0,49.0
22.0125,71.0,51.0,13.75,71.0,49.0
22.111458,66.0,74.0,13.833333,66.0,49.0
22.115625,75.0,70.0,13.833333,75.0,49.0
22.126042,72.0,55.0,13.833333,72.0,49.0
22.241667,72.0,64.0,13.916667,72.0,49.0
22.245833,81.0,68.0,13.916667,81.0,49.0
22.347917,80.0,71.0,14.0,80.0,49.0
22.352083,74.0,68.0,14.0,74.0,49.0
22.360417,65.0,74.0,14.0,65.0,49.0
22.483333,83.0,71.0,14.083333,83.0,49.0
22.490625,74.0,58.0,14.083333,74.0,49.0
22.589583,76.0,67.0,14.166667,76.0,49.0
22.592708,79.0,66.0,14.166667,79.0,49.0
22.594792,64.0,75.0,14.166667,64.0,49.0
22.73125,84.0,61.0,14.25,84.0,49.0
22.733333,76.0,49.0,14.25,76.0,49.0
22.83125,82.0,77.0,14.333333,82.0,49.0
22.835417,79.0,70.0,14.333333,79.0,49.0
22.845833,60.0,71.0,14.333333,62.0,49.0
22.945833,88.0,79.0,14.416667,88.0,49.0
22.965625,79.0,58.0,14.416667,79.0,49.0
23.069792,83.0,78.0,14.5,83.0,49.0
23.085417,59.0,72.0,14.5,60.0,49.0
23.085417,79.0,70.0,14.5,79.0,49.0
23.182292,88.0,78.0,14.583333,88.0,49.0
23.195833,79.0,67.0,14.583333,79.0,49.0
23.297917,85.0,78.0,14.666667,85.0,49.0
23.311458,79.0,63.0,14.666667,79.0,49.0
23.321875,58.0,62.0,14.666667,58.0,49.0
23.435417,79.0,64.0,14.75,79.0,49.0
23.4375,88.0,59.0,14.75,88.0,49.0
23.535417,59.0,54.0,14.833333,59.0,49.0
23.55,88.0,73.0,14.833333,88.0,49.0
23.559375,83.0,65.0,14.833333,83.0,49.0
23.680208,91.0,74.0,14.916667,91.0,49.0
23.685417,83.0,61.0,14.916667,83.0,49.0
23.802083,47.0,57.0,15.0,47.0,49.0
23.802083,83.0,56.0,15.0,83.0,49.0
23.804167,81.0,66.0,15.0,81.0,49.0
23.91875,90.0,66.0,15.083333,90.0,49.0
23.933333,81.0,56.0,15.083333,81.0,49.0
24.046875,83.0,65.0,15.166667,83.0,49.0
24.059375,79.0,56.0,15.166667,79.0,49.0
24.060417,40.0,44.0,15.166667,40.0,49.0
24.172917,88.0,72.0,15.25,88.0,49.0
24.190625,79.0,61.0,15.25,79.0,49.0
24.3,83.0,67.0,15.333333,83.0,49.0
24.319792,79.0,66.0,15.333333,79.0,49.0
24.327083,55.0,53.0,15.333333,55.0,49.0
24.414583,88.0,78.0,15.416667,88.0,49.0
24.428125,79.0,61.0,15.416667,79.0,49.0
24.55,83.0,69.0,15.5,83.0,49.0
24.5625,52.0,57.0,15.5,52.0,49.0
24.564583,79.0,70.0,15.5,79.0,49.0
24.678125,79.0,58.0,15.583333,79.0,49.0
24.686458,88.0,69.0,15.583333,88.0,49.0
24.860417,83.0,59.0,15.666667,83.0,49.0
24.88125,79.0,50.0,15.666667,79.0,49.0
24.908333,67.0,55.0,15.666667,67.0,49.0
25.020833,88.0,55.0,15.75,88.0,49.0
25.052083,79.0,39.0,15.75,79.0,49.0
25.172917,83.0,54.0,15.833333,83.0,49.0
25.2,79.0,48.0,15.833333,79.0,49.0
25.291667,88.0,69.0,15.916667,88.0,49.0
25.316667,79.0,52.0,15.916667,79.0,49.0
25.413542,62.0,53.0,16.0,62.0,49.0
25.414583,82.0,66.0,16.0,82.0,49.0
25.441667,79.0,40.0,16.0,79.0,49.0
25.546875,79.0,50.0,16.082292,79.0,49.0
25.548958,88.0,65.0,16.082292,88.0,49.0
25.678125,81.0,65.0,16.166667,81.0,49.0
25.691667,45.0,45.0,16.166667,45.0,49.0
25.697917,79.0,56.0,16.166667,79.0,49.0
25.789583,88.0,73.0,16.25,88.0,49.0
25.825,79.0,47.0,16.25,79.0,49.0
25.908333,81.0,73.0,16.332292,81.0,49.0
25.919792,61.0,59.0,16.332292,61.0,49.0
25.926042,79.0,60.0,16.332292,79.0,49.0
26.015625,88.0,80.0,16.416667,88.0,49.0
26.025,52.0,63.0,16.416667,52.0,49.0
26.028125,79.0,65.0,16.416667,79.0,49.0
26.130208,45.0,66.0,16.5,45.0,49.0
26.142708,81.0,77.0,16.5,81.0,49.0
26.152083,79.0,73.0,16.5,79.0,49.0
26.253125,88.0,79.0,16.583333,88.0,49.0
26.261458,79.0,61.0,16.583333,79.0,49.0
26.384375,81.0,77.0,16.666667,81.0,49.0
26.386458,79.0,71.0,16.666667,79.0,49.0
26.388542,33.0,67.0,16.666667,33.0,49.0
26.495833,88.0,80.0,16.75,88.0,49.0
26.50625,79.0,53.0,16.75,79.0,49.0
26.615625,81.0,80.0,16.833333,81.0,49.0
26.620833,79.0,75.0,16.833333,79.0,49.0
26.625,61.0,58.0,16.833333,61.0,49.0
26.727083,52.0,64.0,16.916667,52.0,49.0
26.742708,89.0,87.0,16.916667,89.0,49.0
26.744792,79.0,65.0,16.916667,79.0,49.0
26.845833,45.0,57.0,17.0,45.0,49.0
26.867708,81.0,80.0,17.0,81.0,49.0
26.86875,79.0,77.0,17.0,79.0,49.0
26.978125,88.0,86.0,17.083333,88.0,49.0
26.988542,79.0,62.0,17.083333,79.0,49.0
27.096875,81.0,78.0,17.166667,81.0,49.0
27.101042,79.0,80.0,17.166667,79.0,49.0
27.107292,38.0,59.0,17.166667,38.0,49.0
27.213542,88.0,84.0,17.25,88.0,49.0
27.223958,79.0,56.0,17.25,79.0,49.0
27.330208,81.0,75.0,17.333333,81.0,49.0
27.342708,69.0,45.0,17.333333,69.0,49.0
27.342708,76.0,73.0,17.333333,76.0,49.0
27.416667,57.0,69.0,17.416667,57.0,49.0
27.441667,85.0,80.0,17.416667,85.0,49.0
27.470833,76.0,58.0,17.416667,76.0,49.0
27.558333,50.0,60.0,17.5,50.0,49.0
27.564583,81.0,71.0,17.5,81.0,49.0
27.56875,77.0,66.0,17.5,77.0,49.0
27.691667,86.0,73.0,17.583333,86.0,49.0
27.695833,77.0,60.0,17.583333,77.0,49.0
