onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
27.680208,43.0,50.0,18.166667,43.0,49.0
27.690625,77.0,44.0,18.166667,77.0,49.0
27.842708,86.0,50.0,18.25,86.0,49.0
27.852083,77.0,52.0,18.25,77.0,49.0
27.935417,79.0,68.0,18.333333,79.0,49.0
27.939583,59.0,62.0,18.333333,59.0,49.0
27.960417,77.0,44.0,18.333333,77.0,49.0
28.027083,50.0,68.0,18.416667,50.0,49.0
28.038542,86.0,67.0,18.416667,86.0,49.0
28.057292,77.0,67.0,18.416667,77.0,49.0
28.13125,43.0,67.0,18.5,43.0,49.0
28.147917,79.0,73.0,18.5,79.0,49.0
28.252083,86.0,75.0,18.583333,86.0,49.0
28.265625,77.0,70.0,18.583333,77.0,49.0
28.35625,79.0,75.0,18.666667,79.0,49.0
28.357292,31.0,54.0,18.666667,31.0,49.0
28.453125,86.0,78.0,18.75,86.0,49.0
28.469792,77.0,74.0,18.75,77.0,49.0
28.564583,79.0,67.0,18.833333,79.0,49.0
28.569792,59.0,58.0,18.833333,59.0,49.0
28.584375,77.0,65.0,18.833333,77.0,49.0
28.644792,50.0,70.0,18.916667,50.0,49.0
28.663542,88.0,75.0,18.916667,88.0,49.0
28.7125,77.0,47.0,18.916667,77.0,49.0
28.7625,43.0,68.0,19.0,43.0,49.0
28.770833,79.0,73.0,19.0,79.0,49.0
28.778125,77.0,53.0,19.0,77.0,49.0
28.883333,86.0,76.0,19.083333,86.0,49.0
28.8875,77.0,64.0,19.083333,77.0,49.0
28.967708,36.0,75.0,19.166667,36.0,49.0
28.990625,79.0,76.0,19.166667,79.0,49.0
29.002083,77.0,69.0,19.166667,77.0,49.0
29.067708,86.0,76.0,19.25,86.0,49.0
29.191667,79.0,79.0,19.333333,79.0,49.0
29.19375,67.0,69.0,19.333333,67.0,49.0
29.213542,74.0,56.0,19.333333,74.0,49.0
29.29375,55.0,78.0,19.416667,55.0,49.0
29.310417,83.0,78.0,19.416667,83.0,49.0
29.326042,74.0,74.0,19.416667,74.0,49.0
29.416667,79.0,73.0,19.5,79.0,49.0
29.422917,48.0,71.0,19.5,48.0,49.0
29.422917,76.0,72.0,19.5,76.0,49.0
29.540625,84.0,71.0,19.583333,84.0,49.0
29.564583,76.0,56.0,19.583333,76.0,49.0
29.653125,64.0,68.0,19.666667,64.0,58.0
29.653125,79.0,70.0,19.666667,79.0,49.0
29.677083,76.0,63.0,19.666667,76.0,49.0
29.796875,84.0,74.0,19.75,84.0,49.0
29.8,76.0,78.0,19.75,76.0,49.0
29.913542,79.0,64.0,19.833333,79.0,49.0
29.914583,76.0,56.0,19.833333,76.0,49.0
30.013542,84.0,75.0,19.916667,84.0,49.0
30.15,57.0,51.0,20.0,57.0,49.0
30.157292,79.0,61.0,20.0,79.0,49.0
30.169792,74.0,59.0,20.0,74.0,49.0
30.280208,83.0,67.0,20.083333,83.0,49.0
30.441667,38.0,51.0,20.166667,38.0,49.0
30.460417,74.0,66.0,20.166667,74.0,49.0
30.478125,72.0,52.0,20.166667,72.0,49.0
30.602083,81.0,68.0,20.25,81.0,49.0
30.626042,72.0,62.0,20.25,72.0,49.0
30.730208,74.0,70.0,20.333333,74.0,49.0
30.746875,66.0,57.0,20.333333,66.0,49.0
30.766667,72.0,54.0,20.333333,72.0,49.0
30.8375,81.0,72.0,20.416667,81.0,49.0
30.839583,57.0,67.0,20.416667,57.0,49.0
30.860417,72.0,62.0,20.416667,72.0,49.0
30.914583,50.0,69.0,20.5,50.0,49.0
30.933333,74.0,69.0,20.5,74.0,49.0
31.036458,81.0,79.0,20.583333,81.0,49.0
31.05625,72.0,66.0,20.583333,72.0,49.0
31.123958,38.0,70.0,20.666667,38.0,49.0
31.142708,74.0,76.0,20.666667,74.0,49.0
31.244792,81.0,79.0,20.75,81.0,49.0
31.330208,66.0,57.0,20.833333,66.0,49.0
31.351042,74.0,75.0,20.833333,74.0,49.0
31.355208,72.0,75.0,20.833333,72.0,49.0
31.415625,57.0,68.0,20.916667,57.0,49.0
31.464583,83.0,81.0,20.916667,83.0,49.0
31.470833,72.0,63.0,20.916667,72.0,49.0
31.520833000000003,50.0,59.0,21.0,50.0,49.0
31.575000000000003,72.0,69.0,21.0,72.0,49.0
31.575000000000003,74.0,70.0,21.0,74.0,49.0
31.704166999999998,81.0,74.0,21.083333,81.0,49.0
31.725,72.0,54.0,21.083333,72.0,49.0
31.805208,43.0,73.0,21.166667,43.0,49.0
31.952083000000002,74.0,72.0,21.166667,74.0,49.0
31.972917000000002,71.0,63.0,21.166667,71.0,49.0
32.135417,75.0,73.0,21.25,75.0,49.0
32.153125,71.0,46.0,21.25,71.0,49.0
32.263542,74.0,72.0,21.333333,74.0,49.0
32.28125,71.0,71.0,21.333333,71.0,49.0
32.361458,76.0,80.0,21.416667,76.0,49.0
32.370833,50.0,66.0,21.416667,50.0,49.0
32.484375,55.0,71.0,21.5,55.0,49.0
32.484375,74.0,81.0,21.5,74.0,49.0
32.498958,71.0,66.0,21.5,71.0,49.0
32.584375,57.0,76.0,21.583333,57.0,49.0
32.586458,77.0,87.0,21.583333,77.0,49.0
32.6125,71.0,67.0,21.583333,71.0,49.0
32.694792,59.0,85.0,21.666667,59.0,49.0
32.707292,74.0,79.0,21.666667,74.0,49.0
32.716667,71.0,78.0,21.666667,71.0,49.0
32.836458,78.0,88.0,21.75,78.0,49.0
32.8375,71.0,61.0,21.75,71.0,49.0
32.9375,74.0,80.0,21.833333,74.0,49.0
32.946875,71.0,82.0,21.833333,71.0,49.0
32.998958,57.0,73.0,21.916667,57.0,49.0
33.040625,79.0,73.0,21.916667,79.0,49.0
33.073958,71.0,47.0,21.916667,71.0,49.0
33.10625,55.0,76.0,22.0,55.0,49.0
33.138542,74.0,78.0,22.0,74.0,49.0
33.142708,71.0,69.0,22.0,71.0,49.0
33.228125,50.0,68.0,22.083333,50.0,49.0
33.254167,80.0,78.0,22.083333,80.0,49.0
33.270833,71.0,48.0,22.083333,71.0,49.0
33.357292,38.0,71.0,22.166667,38.0,49.0
33.361458,74.0,80.0,22.166667,74.0,49.0
33.366667,72.0,71.0,22.166667,72.0,49.0
33.486458,72.0,75.0,22.25,72.0,49.0
33.486458,81.0,63.0,22.25,81.0,49.0
33.565625,66.0,64.0,22.333333,66.0,49.0
33.569792,74.0,75.0,22.333333,74.0,49.0
33.652083,57.0,67.0,22.416667,57.0,49.0
33.664583,81.0,54.0,22.416667,81.0,49.0
33.688542,72.0,72.0,22.416667,72.0,49.0
33.772917,74.0,73.0,22.5,74.0,49.0
33.773958,50.0,76.0,22.5,50.0,49.0
33.879167,81.0,86.0,22.583333,81.0,49.0
33.992708,74.0,77.0,22.666667,74.0,49.0
34.002083,72.0,71.0,22.666667,72.0,49.0
34.010417,36.0,41.0,22.666667,38.0,49.0
34.082292,81.0,76.0,22.75,81.0,49.0
34.111458,72.0,69.0,22.75,72.0,49.0
34.189583,66.0,63.0,22.833333,66.0,49.0
34.194792,74.0,78.0,22.833333,74.0,49.0
34.221875,72.0,68.0,22.833333,72.0,49.0
34.271875,57.0,73.0,22.916667,57.0,49.0
34.29375,83.0,78.0,22.916667,83.0,49.0
34.317708,72.0,66.0,22.916667,72.0,49.0
34.379167,50.0,76.0,23.0,50.0,49.0
34.402083,74.0,83.0,23.0,74.0,49.0
34.427083,72.0,76.0,23.0,72.0,49.0
34.525,72.0,81.0,23.083333,72.0,49.0
34.532292,81.0,60.0,23.083333,81.0,49.0
34.602083,67.0,73.0,23.166667,67.0,49.0
34.60625,59.0,63.0,23.166667,59.0,49.0
34.607292,55.0,63.0,23.166667,55.0,49.0
34.634375,74.0,79.0,23.166667,74.0,49.0
34.641667,71.0,73.0,23.166667,71.0,49.0
34.735417,79.0,66.0,23.25,79.0,49.0
34.760417,71.0,73.0,23.25,71.0,49.0
34.772917,53.0,66.0,23.333333,53.0,58.0
34.810417,60.0,66.0,23.333333,60.0,58.0
34.886458,63.0,80.0,23.333333,63.0,58.0
34.953125,75.0,79.0,23.333333,75.0,49.0
34.961458,72.0,63.0,23.333333,72.0,49.0
34.965625,68.0,85.0,23.333333,68.0,58.0
35.072917,80.0,80.0,23.416667,80.0,49.0
35.08125,72.0,71.0,23.416667,72.0,49.0
35.186458,72.0,81.0,23.5,72.0,49.0
35.236458,68.0,50.0,23.5,68.0,49.0
35.3,77.0,86.0,23.583333,77.0,49.0
35.335417,68.0,76.0,23.583333,68.0,49.0
35.436458,65.0,68.0,23.666667,65.0,49.0
35.515625,74.0,90.0,23.75,74.0,49.0
35.616667,65.0,61.0,23.833333,65.0,49.0
35.621875,53.0,83.0,23.833333,53.0,49.0
35.621875,68.0,82.0,23.833333,68.0,49.0
35.629167,41.0,78.0,23.833333,41.0,49.0
35.742708,65.0,76.0,23.916667,65.0,49.0
35.742708,74.0,75.0,23.916667,74.0,49.0
35.825,42.0,78.0,24.0,42.0,49.0
35.833333,69.0,78.0,24.0,69.0,49.0
35.834375,54.0,83.0,24.0,54.0,49.0
35.841667,63.0,81.0,24.0,63.0,49.0
35.957292,72.0,87.0,24.083333,72.0,49.0
36.032292,55.0,87.0,24.166667,55.0,49.0
36.033333,43.0,77.0,24.166667,43.0,49.0
36.05625,67.0,77.0,24.166667,67.0,49.0
36.064583,62.0,70.0,24.166667,62.0,49.0
36.16875,71.0,83.0,24.25,71.0,49.0
36.179167,62.0,75.0,24.25,62.0,49.0
36.188542,41.0,74.0,24.333333,41.0,58.0
36.235417,48.0,66.0,24.333333,48.0,58.0
36.278125,51.0,80.0,24.333333,51.0,58.0
36.334375,63.0,82.0,24.333333,63.0,49.0
36.34375,56.0,91.0,24.333333,56.0,58.0
36.34375,60.0,67.0,24.333333,60.0,49.0
36.454167,68.0,82.0,24.416667,68.0,49.0
36.459375,60.0,74.0,24.416667,60.0,49.0
36.570833,56.0,71.0,24.5,56.0,49.0
36.570833,60.0,84.0,24.5,60.0,49.0
36.68125,65.0,82.0,24.583333,65.0,49.0
36.6875,56.0,71.0,24.583333,56.0,49.0
36.79375,56.0,88.0,24.666667,56.0,49.0
36.8,53.0,76.0,24.666667,53.0,49.0
36.911458,62.0,91.0,24.75,62.0,49.0
37.009375,41.0,77.0,24.833333,41.0,49.0
37.009375,53.0,58.0,24.833333,53.0,49.0
37.020833,29.0,74.0,24.833333,29.0,49.0
37.020833,56.0,77.0,24.833333,56.0,49.0
37.13125,62.0,82.0,24.916667,62.0,49.0
37.147917,53.0,67.0,24.916667,53.0,49.0
37.253125,30.0,83.0,25.0,30.0,49.0
37.255208,42.0,90.0,25.0,42.0,49.0
37.255208,51.0,79.0,25.0,51.0,49.0
37.255208,57.0,73.0,25.0,57.0,49.0
37.3875,60.0,75.0,25.083333,60.0,49.0
37.541667,43.0,95.0,25.166667,43.0,49.0
37.547917,31.0,90.0,25.166667,31.0,49.0
37.561458,55.0,71.0,25.166667,55.0,49.0
37.565625,50.0,69.0,25.166667,50.0,49.0
37.720833,59.0,77.0,25.25,59.0,49.0
37.732292,50.0,68.0,25.25,50.0,49.0
37.903125,57.0,82.0,25.333333,57.0,49.0
37.915625,53.0,72.0,25.333333,53.0,49.0
38.105208,62.0,75.0,25.416667,62.0,49.0
38.121875,53.0,71.0,25.416667,53.0,49.0
38.275,55.0,72.0,25.5,55.0,49.0
38.294792,52.0,59.0,25.5,52.0,49.0
38.39375,60.0,69.0,25.583333,60.0,49.0
38.425,52.0,68.0,25.583333,52.0,49.0
38.517708,59.0,77.0,25.666667,59.0,49.0
38.523958,55.0,69.0,25.666667,55.0,49.0
38.628125,64.0,82.0,25.75,64.0,49.0
38.651042,55.0,75.0,25.75,55.0,49.0
38.753125,57.0,76.0,25.833333,57.0,49.0
38.759375,53.0,73.0,25.833333,53.0,49.0
38.855208,62.0,79.0,25.916667,62.0,49.0
38.869792,53.0,77.0,25.916667,53.0,49.0
38.964583,60.0,78.0,26.0,60.0,49.0
38.977083,57.0,68.0,26.0,57.0,49.0
39.078125,65.0,74.0,26.083333,65.0,49.0
39.091667,57.0,66.0,26.083333,57.0,49.0
39.182292,59.0,78.0,26.166667,59.0,49.0
39.201042,55.0,67.0,26.166667,55.0,49.0
39.283333,64.0,71.0,26.25,64.0,49.0
39.313542,55.0,73.0,26.25,55.0,49.0
39.395833,62.0,82.0,26.333333,62.0,49.0
39.404167,59.0,80.0,26.333333,59.0,49.0
39.509375,67.0,74.0,26.416667,67.0,49.0
39.528125,59.0,71.0,26.416667,59.0,49.0
39.608333,60.0,82.0,26.5,60.0,49.0
39.621875,57.0,70.0,26.5,57.0,49.0
39.735417,57.0,79.0,26.583333,57.0,49.0
39.735417,65.0,76.0,26.583333,65.0,49.0
39.833333,64.0,76.0,26.666667,64.0,49.0
39.838542,60.0,72.0,26.666667,60.0,49.0
39.947917,69.0,74.0,26.75,69.0,49.0
39.966667,60.0,65.0,26.75,60.0,49.0
40.051042,62.0,79.0,26.833333,62.0,49.0
40.0625,59.0,73.0,26.833333,59.0,49.0
40.165625,67.0,72.0,26.916667,67.0,49.0
40.186458,59.0,74.0,26.916667,59.0,49.0
40.269792,65.0,74.0,27.0,65.0,49.0
40.2875,62.0,66.0,27.0,62.0,49.0
40.3875,71.0,71.0,27.083333,71.0,49.0
40.416667,62.0,64.0,27.083333,62.0,49.0
40.510417,64.0,73.0,27.166667,64.0,49.0
40.523958,60.0,65.0,27.166667,60.0,49.0
40.634375,69.0,70.0,27.25,69.0,49.0
40.652083,60.0,70.0,27.25,60.0,49.0
40.738542,65.0,62.0,27.333333,65.0,49.0
40.742708,62.0,69.0,27.333333,62.0,49.0
40.853125,71.0,69.0,27.416667,71.0,49.0
40.869792,62.0,61.0,27.416667,62.0,49.0
40.948958,67.0,72.0,27.5,67.0,49.0
40.960417,64.0,68.0,27.5,64.0,49.0
41.059375,72.0,70.0,27.583333,72.0,49.0
41.083333,64.0,57.0,27.583333,64.0,49.0
41.165625,69.0,72.0,27.666667,69.0,49.0
41.175,65.0,73.0,27.666667,65.0,49.0
41.278125,74.0,71.0,27.75,74.0,49.0
41.308333,65.0,61.0,27.75,65.0,49.0
41.392708,71.0,70.0,27.833333,71.0,49.0
41.403125,67.0,69.0,27.833333,67.0,49.0
41.514583,76.0,70.0,27.916667,76.0,49.0
41.542708,67.0,61.0,27.916667,67.0,49.0
41.6375,72.0,69.0,28.0,72.0,49.0
41.647917,69.0,66.0,28.0,69.0,49.0
41.771875,77.0,72.0,28.083333,77.0,49.0
41.78125,69.0,67.0,28.083333,69.0,49.0
41.903125,74.0,64.0,28.166667,74.0,49.0
41.920833,71.0,63.0,28.166667,71.0,49.0
42.040625,79.0,63.0,28.25,79.0,49.0
42.061458,71.0,57.0,28.25,71.0,49.0
42.253125,66.0,71.0,28.333333,66.0,49.0
42.41875,74.0,60.0,28.333333,74.0,49.0
42.434375,72.0,53.0,28.333333,72.0,49.0
42.65,81.0,65.0,28.416667,81.0,49.0
42.669792,72.0,52.0,28.416667,72.0,49.0
42.813542,74.0,65.0,28.5,74.0,49.0
42.830208,72.0,54.0,28.5,72.0,49.0
42.935417,81.0,66.0,28.583333,81.0,49.0
42.955208,72.0,62.0,28.583333,72.0,49.0
43.048958,74.0,65.0,28.666667,74.0,49.0
43.071875,72.0,65.0,28.666667,72.0,49.0
43.170833,81.0,76.0,28.75,81.0,49.0
43.191667,72.0,65.0,28.75,72.0,49.0
43.261458,64.0,73.0,28.833333,64.0,49.0
43.294792,74.0,66.0,28.833333,74.0,49.0
43.317708,72.0,57.0,28.833333,72.0,49.0
43.433333,81.0,70.0,28.916667,81.0,49.0
43.442708,72.0,67.0,28.916667,72.0,49.0
43.545833,66.0,79.0,29.0,66.0,49.0
43.576042,74.0,61.0,29.0,74.0,49.0
43.727083,81.0,69.0,29.083333,81.0,49.0
43.758333,72.0,58.0,29.083333,72.0,49.0
43.903125,67.0,73.0,29.166667,67.0,49.0
44.014583,74.0,63.0,29.166667,74.0,49.0
44.030208,71.0,55.0,29.166667,71.0,49.0
44.177083,79.0,70.0,29.25,79.0,49.0
44.189583,71.0,52.0,29.25,71.0,49.0
44.314583,74.0,67.0,29.333333,74.0,49.0
44.3375,71.0,62.0,29.333333,71.0,49.0
44.4375,79.0,69.0,29.416667,79.0,49.0
44.472917,71.0,53.0,29.416667,71.0,49.0
44.540625,74.0,63.0,29.5,74.0,49.0
44.544792,71.0,51.0,29.5,71.0,49.0
44.64375,71.0,64.0,29.583333,71.0,49.0
44.64375,79.0,73.0,29.583333,79.0,49.0
44.74375,74.0,64.0,29.666667,74.0,49.0
44.766667,70.0,75.0,29.666667,70.0,49.0
44.872917,79.0,71.0,29.75,79.0,49.0
44.878125,70.0,76.0,29.75,70.0,49.0
44.958333,62.0,71.0,29.833333,62.0,49.0
44.980208,74.0,59.0,29.833333,74.0,49.0
44.995833,70.0,74.0,29.833333,70.0,49.0
45.080208,79.0,75.0,29.916667,79.0,49.0
45.098958,70.0,68.0,29.916667,70.0,49.0
45.205208,64.0,86.0,30.0,64.0,49.0
45.232292,72.0,76.0,30.0,72.0,49.0
45.236458,70.0,73.0,30.0,70.0,49.0
45.341667,79.0,76.0,30.083333,79.0,49.0
45.497917,72.0,66.0,30.166667,72.0,49.0
45.508333,69.0,61.0,30.166667,69.0,49.0
45.517708,65.0,68.0,30.166667,65.0,49.0
45.621875,77.0,72.0,30.25,77.0,49.0
45.644792,69.0,66.0,30.25,69.0,49.0
45.75625,72.0,63.0,30.333333,72.0,49.0
45.771875,69.0,66.0,30.333333,69.0,49.0
45.858333,77.0,69.0,30.416667,77.0,49.0
45.888542,69.0,62.0,30.416667,69.0,49.0
45.969792,72.0,71.0,30.5,72.0,49.0
46.003125,69.0,60.0,30.5,69.0,49.0
46.075,77.0,65.0,30.583333,77.0,49.0
46.094792,69.0,61.0,30.583333,69.0,49.0
46.176042,72.0,68.0,30.666667,72.0,49.0
46.208333,69.0,66.0,30.666667,69.0,49.0
46.298958,77.0,62.0,30.75,77.0,49.0
46.395833,60.0,68.0,30.833333,60.0,49.0
46.401042,72.0,70.0,30.833333,72.0,49.0
46.414583,69.0,66.0,30.833333,69.0,49.0
46.50625,77.0,70.0,30.916667,77.0,49.0
46.525,69.0,69.0,30.916667,69.0,49.0
46.610417,62.0,77.0,31.0,62.0,49.0
46.614583,71.0,69.0,31.0,71.0,49.0
46.748958,69.0,56.0,31.083333,69.0,49.0
46.751042,77.0,53.0,31.083333,77.0,49.0
46.822917,71.0,57.0,31.166667,71.0,49.0
46.826042,68.0,65.0,31.166667,68.0,49.0
46.851042,64.0,69.0,31.166667,64.0,49.0
46.947917,76.0,72.0,31.25,76.0,49.0
47.0375,71.0,58.0,31.333333,71.0,49.0
47.052083,59.0,67.0,31.333333,59.0,49.0
47.054167,67.0,60.0,31.333333,67.0,49.0
47.159375,76.0,74.0,31.416667,76.0,49.0
47.177083,67.0,62.0,31.416667,67.0,49.0
47.2625,61.0,68.0,31.5,61.0,49.0
47.2625,69.0,70.0,31.5,69.0,49.0
47.294792,67.0,51.0,31.5,67.0,49.0
47.3625,76.0,64.0,31.583333000000003,76.0,49.0
47.405208,67.0,42.0,31.583333000000003,67.0,49.0
47.467708,66.0,66.0,31.666666999999997,66.0,49.0
47.472917,69.0,60.0,31.666666999999997,69.0,49.0
47.4875,62.0,69.0,31.666666999999997,62.0,49.0
47.584375,74.0,75.0,31.75,74.0,49.0
47.677083,69.0,57.0,31.833333000000003,69.0,49.0
47.68125,57.0,63.0,31.833333000000003,57.0,49.0
47.702083,65.0,61.0,31.833333000000003,65.0,49.0
47.807292,74.0,68.0,31.916666999999997,74.0,49.0
47.841667,65.0,67.0,31.916666999999997,65.0,49.0
47.915625,67.0,66.0,32.0,67.0,49.0
47.919792,59.0,67.0,32.0,59.0,49.0
48.020833,74.0,64.0,32.083333,74.0,49.0
48.128125,60.0,60.0,32.165625,60.0,49.0
48.136458,67.0,68.0,32.165625,67.0,49.0
48.144792,64.0,64.0,32.165625,64.0,49.0
48.247917,72.0,60.0,32.25,72.0,49.0
48.270833,64.0,55.0,32.25,64.0,49.0
48.354167,56.0,57.0,32.333333,56.0,49.0
48.357292,63.0,69.0,32.333333,63.0,49.0
48.363542,68.0,71.0,32.333333,68.0,49.0
48.489583,63.0,66.0,32.415625,63.0,49.0
48.495833,72.0,43.0,32.415625,72.0,49.0
48.575,54.0,59.0,32.5,54.0,49.0
48.584375,69.0,61.0,32.5,69.0,49.0
48.6125,63.0,63.0,32.5,63.0,49.0
48.679167,72.0,63.0,32.583333,72.0,49.0
48.758333,63.0,58.0,32.583333,63.0,49.0
48.832292,67.0,65.0,32.665625,67.0,49.0
48.835417,64.0,68.0,32.665625,64.0,49.0
48.84375,55.0,49.0,32.665625,55.0,49.0
48.940625,72.0,71.0,32.75,72.0,49.0
48.986458,64.0,38.0,32.75,64.0,49.0
49.070833,43.0,50.0,32.833333,43.0,49.0
49.072917,63.0,59.0,32.833333,63.0,49.0
49.098958,66.0,48.0,32.833333,66.0,49.0
49.185417,72.0,59.0,32.915625,72.0,49.0
49.21875,63.0,56.0,32.915625,63.0,49.0
49.34375,55.0,55.0,33.0,55.0,49.0
49.357292,65.0,56.0,33.0,65.0,49.0
49.360417,62.0,58.0,33.0,62.0,49.0
49.484375,71.0,64.0,33.083333,71.0,49.0
49.497917,62.0,63.0,33.083333,62.0,49.0
49.560417,36.0,49.0,33.165625,36.0,49.0
49.726042,67.0,55.0,33.165625,67.0,49.0
49.735417,64.0,55.0,33.165625,64.0,49.0
49.894792,48.0,49.0,33.216667,48.0,49.0
49.920833,72.0,63.0,33.25,72.0,49.0
49.930208,64.0,60.0,33.25,64.0,49.0
50.097917,56.0,70.0,33.333333,56.0,58.0
50.098958,68.0,61.0,33.333333,68.0,49.0
50.101042,65.0,53.0,33.333333,65.0,49.0
50.219792,74.0,65.0,33.415625,74.0,49.0
50.242708,65.0,62.0,33.415625,65.0,49.0
50.359375,62.0,61.0,33.5,62.0,49.0
50.360417,65.0,75.0,33.5,65.0,49.0
50.464583,71.0,49.0,33.583333,71.0,49.0
50.473958,62.0,70.0,33.583333,62.0,49.0
50.566667,55.0,61.0,33.666667,55.0,49.0
50.576042,62.0,72.0,33.666667,62.0,49.0
50.583333,59.0,63.0,33.666667,59.0,49.0
50.704167,67.0,66.0,33.75,67.0,49.0
50.714583,59.0,68.0,33.75,59.0,49.0
50.791667,63.0,70.0,33.833333,63.0,49.0
50.802083,60.0,56.0,33.833333,60.0,49.0
50.804167,54.0,57.0,33.833333,54.0,49.0
50.905208,69.0,47.0,33.916667,69.0,49.0
50.989583,68.0,73.0,34.0,68.0,49.0
51.003125,62.0,67.0,34.0,62.0,49.0
51.016667,53.0,54.0,34.0,53.0,49.0
51.113542,71.0,62.0,34.083333,71.0,49.0
51.142708,62.0,49.0,34.083333,62.0,49.0
51.203125,36.0,62.0,34.166667,36.0,49.0
51.2125,67.0,65.0,34.166667,67.0,49.0
51.21875,64.0,61.0,34.166667,64.0,49.0
51.347917,64.0,62.0,34.25,64.0,49.0
51.355208,72.0,27.0,34.25,72.0,49.0
51.407292,68.0,69.0,34.333333,68.0,49.0
51.417708,48.0,64.0,34.333333,48.0,49.0
51.43125,65.0,55.0,34.333333,65.0,49.0
51.50625,74.0,75.0,34.416667,74.0,49.0
51.632292,65.0,72.0,34.5,65.0,49.0
51.638542,62.0,70.0,34.5,62.0,49.0
51.642708,56.0,64.0,34.5,56.0,58.0
51.7375,71.0,81.0,34.583333,71.0,49.0
51.757292,62.0,58.0,34.583333,62.0,49.0
51.861458,55.0,67.0,34.666667,55.0,49.0
51.870833,62.0,80.0,34.666667,62.0,49.0
51.871875,59.0,69.0,34.666667,59.0,49.0
51.970833,67.0,73.0,34.75,67.0,49.0
51.996875,59.0,60.0,34.75,59.0,49.0
52.077083,63.0,74.0,34.833333,63.0,49.0
52.086458,54.0,69.0,34.833333,54.0,49.0
52.088542,60.0,68.0,34.833333,60.0,49.0
52.183333,60.0,67.0,34.916667,60.0,49.0
52.195833,69.0,62.0,34.916667,69.0,49.0
52.279167,68.0,78.0,35.0,68.0,49.0
52.290625,53.0,69.0,35.0,53.0,49.0
52.292708,62.0,68.0,35.0,62.0,49.0
52.394792,71.0,79.0,35.083333,71.0,49.0
52.416667,62.0,67.0,35.083333,62.0,49.0
52.486458,52.0,70.0,35.166667,52.0,49.0
52.503125,67.0,74.0,35.166667,67.0,49.0
52.508333,64.0,69.0,35.166667,64.0,49.0
52.604167,72.0,79.0,35.25,72.0,49.0
52.628125,64.0,50.0,35.25,64.0,49.0
52.723958,71.0,70.0,35.333333,71.0,49.0
52.726042,50.0,75.0,35.333333,50.0,49.0
52.740625,65.0,70.0,35.333333,65.0,49.0
52.842708,74.0,85.0,35.416667,74.0,49.0
52.888542,65.0,44.0,35.416667,65.0,49.0
52.963542,70.0,81.0,35.5,70.0,49.0
52.965625,67.0,72.0,35.5,67.0,49.0
52.977083,49.0,70.0,35.5,49.0,49.0
53.1125,76.0,66.0,35.583333,76.0,49.0
53.114583,67.0,69.0,35.583333,67.0,49.0
53.230208,76.0,68.0,35.666667,76.0,49.0
53.238542,70.0,71.0,35.666667,70.0,49.0
53.2625,61.0,57.0,35.666667,61.0,49.0
53.385417,79.0,75.0,35.75,79.0,49.0
53.413542,70.0,65.0,35.75,70.0,49.0
53.535417,74.0,74.0,35.833333,74.0,49.0
53.545833,50.0,63.0,35.833333,50.0,49.0
53.546875,62.0,58.0,35.833333,62.0,49.0
53.555208,69.0,56.0,35.833333,69.0,49.0
53.630208,77.0,81.0,35.916667,77.0,49.0
53.665625,69.0,60.0,35.916667,69.0,49.0
53.753125,61.0,70.0,36.0,61.0,49.0
53.763542,52.0,64.0,36.0,52.0,49.0
53.76875,67.0,66.0,36.0,67.0,49.0
53.76875,69.0,83.0,36.0,69.0,49.0
53.863542,76.0,75.0,36.083333,76.0,49.0
53.877083,67.0,73.0,36.083333,67.0,49.0
53.957292,69.0,82.0,36.166667,69.0,49.0
53.9625,52.0,71.0,36.166667,52.0,49.0
53.9625,61.0,69.0,36.166667,61.0,49.0
54.065625,67.0,80.0,36.25,67.0,49.0
54.072917,76.0,73.0,36.25,76.0,49.0
54.154167,62.0,69.0,36.333333,62.0,49.0
54.160417,53.0,70.0,36.333333,53.0,49.0
54.160417,69.0,78.0,36.333333,69.0,49.0
54.172917,65.0,73.0,36.333333,65.0,49.0
54.269792,65.0,69.0,36.416667,65.0,49.0
54.289583,74.0,49.0,36.416667,74.0,49.0
54.364583,54.0,82.0,36.5,54.0,49.0
54.371875,63.0,80.0,36.5,63.0,49.0
54.371875,69.0,70.0,36.5,69.0,49.0
54.475,72.0,86.0,36.583333,72.0,49.0
54.567708,67.0,78.0,36.666667,67.0,49.0
54.570833,55.0,74.0,36.666667,55.0,49.0
54.586458,64.0,74.0,36.666667,64.0,49.0
54.677083,72.0,81.0,36.75,72.0,49.0
54.727083,64.0,47.0,36.75,64.0,49.0
54.777083,63.0,81.0,36.833333,63.0,49.0
54.790625,66.0,78.0,36.833333,66.0,49.0
54.796875,43.0,70.0,36.833333,43.0,49.0
54.866667,72.0,75.0,36.916667,72.0,49.0
54.902083,63.0,65.0,36.916667,63.0,49.0
54.978125,55.0,70.0,37.0,55.0,49.0
55.009375,62.0,78.0,37.0,62.0,49.0
55.011458,65.0,77.0,37.0,65.0,49.0
55.1125,71.0,70.0,37.083333,71.0,49.0
55.132292,62.0,58.0,37.083333,62.0,49.0
55.141667,36.0,72.0,37.166667,36.0,49.0
55.240625,67.0,67.0,37.166667,67.0,49.0
55.244792,64.0,68.0,37.166667,64.0,49.0
55.36875,48.0,60.0,37.216667,48.0,49.0
55.375,64.0,59.0,37.25,64.0,49.0
55.378125,72.0,60.0,37.25,72.0,49.0
