184.28633719999976	b
184.83696319999976	db
185.37959511249977	b
185.92168000416643	db
186.45899350416644	b
186.99470800416645	db
187.53418600416646	b
188.08166950416646	db
188.61738400416647	b
189.16745300416645	db
189.71573100416646	b
190.25627100416645	db
190.80563800416644	b
191.35300700416644	db
191.90631450416643	b
192.45803850416644	db
193.00853900416644	b
193.55690100416643	db
194.10468250416645	b
194.65581850416643	db
195.20801100416642	b
195.7658220041664	db
196.31127600416644	b
196.86418650416644	db
197.40964050416645	b
197.96497000416642	db
198.51208300416644	b
199.06913250416642	db
199.61791350416644	b
200.1817875041664	db
200.72724150416644	b
201.28135350416642	db
201.82680750416642	b
202.3897790041664	db
202.93523300416643	b
203.49494750416642	db
204.04676000416643	b
204.6191145041664	db
205.16456850416643	b
205.7205120041664	db
206.26596600416642	b
206.8276220041664	db
207.37142900416643	b
207.92444300416642	db
208.46498300416644	b
209.02467850416642	db
209.56521850416644	b
210.12165700416642	db
210.67237750416643	b
211.28191500416634	db
211.86448850416642	b
212.4305255041664	db
212.9965625041664	b
213.5591112541664	db
214.12044325416642	b
214.6894282541664	db
215.24961325416643	b
215.82206475416638	db
216.40463825416643	b
216.97067525416642	db
217.53671225416642	b
218.0992610041664	db
218.66059300416643	b
219.2295780041664	db
219.78976300416642	b
220.35653175416638	db
220.93905675416642	b
221.51230575416642	db
222.08555475416642	b
222.65880375416643	db
223.22484075416642	b
223.80176325416642	db
224.3786857541664	b
224.9669212541664	db
225.5494462541664	b
226.12269525416642	db
226.69594425416642	b
227.26919325416642	db
227.83523025416642	b
228.4121527541664	db
228.9890752541664	b
229.5773107541664	db
230.10865075416643	b
230.62441075416643	db
231.16129175416643	b
231.6900397541664	db
232.21027125416643	b
232.73891025416643	db
233.25764175416643	b
233.77637325416643	db
234.30870125416644	b
234.82594325416645	db
235.36126925416644	b
235.88300825416644	db
236.41833425416644	b
236.94007325416644	db
237.47641025416644	b
238.0121632541664	db
238.55494675416642	b
239.0890712541664	db
239.61538675416642	b
240.15401225416642	db
240.69354125416643	b
241.22451425416642	db
241.7554872541664	b
242.29068725416641	db
242.8371774354164	b
243.36996138124974	db
243.91535198958306	b
244.44973436249973	db
244.99686424583305	b
245.53394365833304	db
246.07498865624973	b
246.61649516874974	db
247.16586216874973	b
247.7096691687497	db
248.24379366874973	b
248.7882686687497	db
249.33265116874972	b
249.8715726687497	db
250.40888616874972	b
250.95162666874973	db
251.49811684999972	b
252.03090079583305	db
252.5762914041664	b
253.11067377708306	db
253.6578036604164	b
254.20493354374972	db
254.74546516458304	b
255.28476503958302	db
255.83809464583302	b
256.38612129166637	db
256.93492527083305	b
257.4782860624997	db
258.02942288124973	b
258.5690193812497	db
259.1140739479164	b
259.65548294791637	db
260.19997694791635	b
260.73889844791637	db
261.28339244791636	b
261.82231394791637	db
262.3654591979164	b
262.9043806979164	db
263.4488746979164	b
263.9877961979164	db
264.5322901979164	b
265.0712116979164	db
265.6157056979164	b
266.1597436979164	db
266.7008188854164	b
267.2542571583331	db
267.7933303333331	b
268.3438716437497	db
268.88187893958303	b
269.434189689583	db
269.97472968958306	b
270.5152696895831	db
271.24697718958294	b
271.9707136895829	db
272.611546689583	b
273.26248468958295	db
273.899456189583	b
274.55249918958293	db
275.193918689583	b
275.8579466895829	db
276.504772689583	b
277.1699136895829	db
277.828577189583	b
278.5112941895829	db
279.2065701895829	b
279.9135366895828	db
280.61026918958294	b
281.3130991895829	db
282.07089818958275	b
282.9545616895826	db
283.8648436895827	b
284.80770068958265	db
285.7320251895827	b
286.64917618958276	db
287.60523718958274	b
288.5640776895827	db
289.53990768958266	b
290.5772256895825	db
291.5772261895827	b
292.62125168958255	db
293.6650711895826	b
295.2531229395801	db
295.7461869395832	b
296.2376519395832	db
296.7272836895832	b
297.2169154395832	db
297.7001629395832	b
298.1856324395832	db
298.6675854395832	b
299.15686043958317	db
299.68243793958317	b
300.23377343958316	db
