onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
45.994792,82.0,80.0,65.625,82.0,102.0
46.064583,89.0,78.0,65.75,89.0,102.0
46.1375,92.0,73.0,65.875,92.0,103.0
46.180208,46.0,98.0,66.0,46.0,103.0
46.197917,98.0,87.0,66.0,98.0,103.0
46.239583,92.0,66.0,66.125,92.0,104.0
46.3125,88.0,56.0,66.25,88.0,105.0
46.407292,82.0,84.0,66.375,82.0,105.0
46.507292,86.0,90.0,66.5,86.0,106.0
46.576042,80.0,81.0,66.625,80.0,106.0
46.652083,76.0,73.0,66.75,76.0,107.0
46.704167,70.0,80.0,66.875,70.0,107.0
46.810417,74.0,87.0,67.0,74.0,108.0
46.883333,68.0,79.0,67.125,68.0,109.0
46.954167,64.0,66.0,67.25,64.0,109.0
47.022917,58.0,80.0,67.375,58.0,110.0
47.129167,62.0,87.0,67.5,62.0,110.0
47.2125,56.0,76.0,67.625,56.0,111.0
47.320833,52.0,70.0,67.75,52.0,111.0
47.411458,46.0,79.0,67.875,46.0,112.0
47.627083,45.0,83.0,68.0,45.0,96.0
47.633333,33.0,84.0,68.0,33.0,96.0
47.902083,45.0,28.0,68.125,45.0,96.0
47.96875,52.0,68.0,68.25,52.0,96.0
48.021875,57.0,67.0,68.375,57.0,96.0
48.116667,61.0,77.0,68.5,61.0,96.0
48.204167,57.0,54.0,68.625,57.0,96.0
48.291667,64.0,63.0,68.75,64.0,96.0
48.366667,69.0,49.0,68.875,69.0,96.0
48.44375,73.0,71.0,69.0,73.0,96.0
48.514583,69.0,62.0,69.125,69.0,96.0
48.59375,76.0,68.0,69.25,76.0,96.0
48.655208,81.0,75.0,69.375,81.0,96.0
48.735417,85.0,83.0,69.5,85.0,96.0
48.8125,81.0,68.0,69.625,81.0,96.0
48.895833,88.0,72.0,69.75,88.0,96.0
48.986458,93.0,58.0,69.875,93.0,96.0
49.021875,97.0,87.0,70.0,97.0,96.0
49.108333,93.0,79.0,70.125,93.0,96.0
49.176042,88.0,74.0,70.25,88.0,96.0
49.255208,81.0,71.0,70.375,81.0,96.0
49.33125,85.0,80.0,70.5,85.0,96.0
49.414583,81.0,51.0,70.625,81.0,95.0
49.473958,76.0,69.0,70.75,76.0,95.0
49.561458,69.0,64.0,70.875,69.0,95.0
49.640625,73.0,76.0,71.0,73.0,94.0
49.730208,69.0,58.0,71.125,69.0,94.0
49.820833,64.0,60.0,71.25,64.0,94.0
49.911458,57.0,58.0,71.375,57.0,93.0
50.015625,61.0,64.0,71.5,61.0,93.0
50.109375,57.0,46.0,71.625,57.0,93.0
50.204167,52.0,58.0,71.75,52.0,92.0
50.298958,45.0,63.0,71.875,45.0,92.0
50.605208,38.0,70.0,72.0,38.0,92.0
50.857292,45.0,40.0,72.125,45.0,92.0
50.965625,50.0,48.0,72.25,50.0,91.0
51.036458,54.0,59.0,72.375,54.0,91.0
51.130208,60.0,72.0,72.5,60.0,91.0
51.203125,57.0,67.0,72.625,57.0,90.0
51.283333,62.0,68.0,72.75,62.0,90.0
51.354167,66.0,74.0,72.875,66.0,90.0
51.440625,72.0,70.0,73.0,72.0,89.0
51.495833,69.0,73.0,73.125,69.0,89.0
51.577083,74.0,68.0,73.25,74.0,89.0
51.642708,78.0,80.0,73.375,78.0,88.0
51.738542,84.0,78.0,73.5,84.0,88.0
51.810417,81.0,74.0,73.625,81.0,88.0
51.905208,86.0,69.0,73.75,86.0,88.0
51.980208,90.0,74.0,73.875,90.0,87.0
52.086458,96.0,80.0,74.0,96.0,87.0
52.113542,43.0,60.0,74.0,43.0,87.0
52.120833,31.0,58.0,74.0,31.0,87.0
52.188542,89.0,77.0,74.125,89.0,87.0
52.253125,86.0,82.0,74.25,86.0,86.0
52.328125,79.0,75.0,74.375,79.0,86.0
52.389583,84.0,87.0,74.5,84.0,86.0
52.4625,77.0,83.0,74.625,77.0,85.0
52.546875,74.0,71.0,74.75,74.0,85.0
52.609375,67.0,63.0,74.875,67.0,85.0
52.690625,72.0,86.0,75.0,72.0,84.0
52.813542,65.0,68.0,75.125,65.0,84.0
52.896875,62.0,67.0,75.25,62.0,84.0
52.983333,55.0,62.0,75.375,55.0,83.0
53.09375,59.0,76.0,75.5,59.0,83.0
53.242708,53.0,60.0,75.625,53.0,83.0
53.310417,50.0,62.0,75.75,50.0,82.0
53.403125,43.0,67.0,75.875,43.0,82.0
53.552083,36.0,79.0,76.0,36.0,82.0
53.6875,43.0,67.0,76.125,43.0,82.0
53.783333,48.0,68.0,76.25,48.0,81.0
53.858333,52.0,72.0,76.375,52.0,81.0
53.948958,59.0,68.0,76.5,59.0,81.0
54.014583,55.0,80.0,76.625,55.0,80.0
54.0875,60.0,77.0,76.75,60.0,80.0
54.160417,64.0,80.0,76.875,64.0,80.0
54.239583,71.0,83.0,77.0,71.0,79.0
54.294792,67.0,80.0,77.125,67.0,79.0
54.365625,72.0,77.0,77.25,72.0,79.0
54.436458,76.0,87.0,77.375,76.0,78.0
54.526042,83.0,78.0,77.5,83.0,78.0
54.578125,79.0,77.0,77.625,79.0,78.0
54.651042,84.0,51.0,77.75,84.0,77.0
54.736458,88.0,79.0,77.875,88.0,77.0
54.8375,95.0,82.0,78.0,95.0,77.0
54.847917,41.0,76.0,78.0,41.0,77.0
54.853125,29.0,72.0,78.0,29.0,77.0
54.909375,88.0,78.0,78.125,88.0,76.0
54.9875,84.0,81.0,78.25,84.0,76.0
55.05625,77.0,73.0,78.375,77.0,76.0
55.114583,83.0,87.0,78.5,83.0,75.0
55.19375,76.0,85.0,78.625,76.0,75.0
55.269792,72.0,76.0,78.75,72.0,75.0
55.336458,65.0,77.0,78.875,65.0,74.0
55.430208,71.0,88.0,79.0,71.0,74.0
55.529167,64.0,38.0,79.125,64.0,74.0
55.633333,60.0,72.0,79.25,60.0,73.0
55.732292,53.0,60.0,79.375,53.0,73.0
55.84375,57.0,79.0,79.5,57.0,73.0
55.969792,52.0,66.0,79.625,52.0,72.0
56.032292,48.0,67.0,79.75,48.0,72.0
56.121875,41.0,70.0,79.875,41.0,72.0
56.284375,35.0,84.0,80.0,35.0,72.0
56.4125,41.0,61.0,80.125,41.0,72.0
56.495833,47.0,67.0,80.25,47.0,71.0
56.566667,50.0,71.0,80.375,50.0,71.0
56.647917,57.0,79.0,80.5,57.0,71.0
56.719792,53.0,75.0,80.625,53.0,70.0
56.803125,59.0,77.0,80.75,59.0,70.0
56.879167,62.0,84.0,80.875,62.0,70.0
56.964583,69.0,78.0,81.0,69.0,69.0
57.015625,65.0,79.0,81.125,65.0,69.0
57.103125,71.0,71.0,81.25,71.0,69.0
57.172917,74.0,77.0,81.375,74.0,68.0
57.258333,81.0,79.0,81.5,81.0,68.0
57.319792,77.0,76.0,81.625,77.0,68.0
57.407292,83.0,70.0,81.75,83.0,67.0
57.48125,86.0,76.0,81.875,86.0,67.0
57.601042,91.0,54.0,82.0,91.0,67.0
57.610417,40.0,68.0,82.0,40.0,67.0
57.61875,28.0,64.0,82.0,28.0,67.0
57.6625,86.0,69.0,82.125,86.0,66.0
57.736458,83.0,75.0,82.25,83.0,66.0
57.81875,76.0,66.0,82.375,76.0,66.0
57.897917,79.0,86.0,82.5,79.0,65.0
57.969792,74.0,73.0,82.625,74.0,65.0
58.048958,71.0,67.0,82.75,71.0,65.0
58.11875,64.0,69.0,82.875,64.0,64.0
58.190625,45.0,75.0,83.0,45.0,64.0
58.197917,33.0,71.0,83.0,33.0,64.0
58.197917,69.0,76.0,83.0,69.0,64.0
58.280208,72.0,79.0,83.125,72.0,66.0
58.372917,79.0,88.0,83.25,79.0,66.0
58.445833,76.0,69.0,83.375,76.0,67.0
58.528125,81.0,70.0,83.5,81.0,68.0
58.655208,91.0,73.0,83.75,91.0,69.0
58.721875,88.0,63.0,83.875,88.0,70.0
58.74375,26.0,78.0,84.0,26.0,71.0
58.760417,38.0,80.0,84.0,38.0,71.0
58.853125,84.0,69.0,84.125,84.0,72.0
58.9125,81.0,84.0,84.25,81.0,73.0
59.03125,74.0,35.0,84.375,74.0,73.0
59.06875,77.0,90.0,84.5,77.0,74.0
59.157292,72.0,82.0,84.625,72.0,75.0
59.236458,69.0,77.0,84.75,69.0,76.0
59.290625,62.0,74.0,84.875,62.0,76.0
59.375,43.0,89.0,85.0,43.0,77.0
59.380208,31.0,82.0,85.0,31.0,77.0
59.380208,67.0,78.0,85.0,67.0,77.0
59.464583,71.0,83.0,85.125,71.0,78.0
59.552083,77.0,85.0,85.25,77.0,79.0
59.620833,74.0,78.0,85.375,74.0,80.0
59.707292,79.0,79.0,85.5,79.0,80.0
59.763542,83.0,83.0,85.625,83.0,81.0
59.855208,89.0,66.0,85.75,89.0,82.0
59.913542,86.0,82.0,85.875,86.0,83.0
59.966667,36.0,91.0,86.0,36.0,84.0
59.967708,24.0,87.0,86.0,24.0,84.0
59.977083,88.0,88.0,86.0,88.0,84.0
60.033333,83.0,74.0,86.125,83.0,84.0
60.114583,79.0,85.0,86.25,79.0,85.0
60.188542,72.0,75.0,86.375,72.0,86.0
60.265625,76.0,92.0,86.5,76.0,87.0
60.336458,71.0,87.0,86.625,71.0,87.0
60.40625,67.0,73.0,86.75,67.0,88.0
60.46875,60.0,79.0,86.875,60.0,89.0
60.569792,65.0,88.0,87.0,65.0,90.0
60.584375,41.0,95.0,87.0,41.0,90.0
60.588542,29.0,84.0,87.0,29.0,90.0
60.652083,69.0,85.0,87.125,69.0,91.0
60.740625,76.0,90.0,87.25,76.0,91.0
60.820833,72.0,78.0,87.375,72.0,92.0
60.898958,77.0,88.0,87.5,77.0,93.0
60.965625,81.0,87.0,87.625,81.0,94.0
61.041667,88.0,95.0,87.75,88.0,94.0
61.121875,84.0,87.0,87.875,84.0,95.0
61.19375,86.0,93.0,88.0,86.0,96.0
61.20625,35.0,85.0,88.0,35.0,96.0
61.20625,47.0,91.0,88.0,47.0,96.0
61.273958,81.0,87.0,88.125,81.0,96.0
61.35,77.0,82.0,88.25,77.0,96.0
61.436458,71.0,78.0,88.375,71.0,96.0
61.510417,74.0,95.0,88.5,74.0,96.0
61.595833,69.0,85.0,88.625,69.0,96.0
61.670833,65.0,87.0,88.75,65.0,96.0
61.7375,59.0,79.0,88.875,59.0,96.0
61.847917,62.0,94.0,89.0,62.0,96.0
61.938542,57.0,88.0,89.125,57.0,96.0
62.008333,53.0,88.0,89.25,53.0,96.0
62.091667,47.0,94.0,89.375,47.0,96.0
62.201042,35.0,103.0,89.5,35.0,96.0
62.551042,47.0,96.0,90.0,47.0,96.0
62.5625,87.0,87.0,90.0,87.0,96.0
62.64375,81.0,75.0,90.125,81.0,96.0
62.729167,78.0,83.0,90.25,78.0,96.0
62.816667,71.0,77.0,90.375,71.0,96.0
62.917708,75.0,84.0,90.5,75.0,96.0
63.019792,69.0,66.0,90.625,69.0,96.0
63.095833,66.0,73.0,90.75,66.0,96.0
63.164583,59.0,76.0,90.875,59.0,96.0
63.263542,63.0,76.0,91.0,63.0,96.0
63.34375,57.0,85.0,91.125,57.0,96.0
63.436458,54.0,87.0,91.25,54.0,96.0
63.52395799999999,47.0,93.0,91.375,47.0,96.0
63.641667,35.0,99.0,91.5,35.0,96.0
64.421875,40.0,97.0,92.0,40.0,96.0
64.426042,28.0,96.0,92.0,28.0,96.0
64.740625,47.0,60.0,92.125,47.0,96.0
64.867708,52.0,67.0,92.25,52.0,96.0
64.96875,56.0,70.0,92.375,56.0,96.0
65.065625,64.0,71.0,92.5,64.0,96.0
65.138542,59.0,76.0,92.625,59.0,96.0
65.221875,64.0,72.0,92.75,64.0,96.0
65.28125,68.0,86.0,92.875,68.0,96.0
65.360417,76.0,85.0,93.0,76.0,96.0
65.426042,71.0,81.0,93.125,71.0,96.0
65.498958,76.0,77.0,93.25,76.0,96.0
65.56875,80.0,90.0,93.375,80.0,96.0
65.648958,88.0,84.0,93.5,88.0,96.0
65.713542,83.0,86.0,93.625,83.0,96.0
65.811458,88.0,82.0,93.75,88.0,96.0
65.890625,92.0,86.0,93.875,92.0,96.0
65.955208,100.0,99.0,94.0,100.0,96.0
66.03125,92.0,81.0,94.125,92.0,96.0
66.121875,88.0,81.0,94.25,88.0,96.0
66.196875,83.0,75.0,94.375,83.0,96.0
66.286458,88.0,84.0,94.5,88.0,96.0
66.364583,80.0,83.0,94.625,80.0,96.0
66.454167,76.0,79.0,94.75,76.0,96.0
66.525,71.0,75.0,94.875,71.0,96.0
66.630208,76.0,82.0,95.0,76.0,96.0
66.721875,68.0,86.0,95.125,68.0,94.0
66.834375,64.0,83.0,95.25,64.0,92.0
66.945833,59.0,81.0,95.375,59.0,90.0
67.036458,38.0,96.0,95.5,38.0,87.0
67.039583,26.0,86.0,95.5,26.0,87.0
67.085417,65.0,87.0,95.5,65.0,87.0
67.233333,59.0,80.0,95.625,59.0,85.0
67.380208,55.0,87.0,95.75,55.0,83.0
67.523958,50.0,95.0,95.875,50.0,80.0
67.854167,36.0,97.0,96.0,36.0,80.0
67.859375,24.0,96.0,96.0,24.0,80.0
68.120833,48.0,70.0,96.125,48.0,80.0
68.220833,55.0,68.0,96.25,55.0,80.0
68.313542,60.0,64.0,96.375,60.0,80.0
68.417708,64.0,71.0,96.5,64.0,80.0
68.494792,60.0,66.0,96.625,60.0,80.0
68.573958,67.0,73.0,96.75,67.0,80.0
68.657292,72.0,71.0,96.875,72.0,80.0
68.734375,76.0,84.0,97.0,76.0,80.0
68.820833,72.0,61.0,97.125,72.0,80.0
68.882292,79.0,79.0,97.25,79.0,80.0
68.960417,84.0,80.0,97.375,84.0,80.0
69.047917,88.0,84.0,97.5,88.0,80.0
69.132292,84.0,65.0,97.625,84.0,80.0
69.184375,91.0,77.0,97.75,91.0,80.0
69.255208,96.0,78.0,97.875,96.0,80.0
69.31875,100.0,89.0,98.0,100.0,80.0
69.3375,48.0,97.0,98.0,48.0,80.0
69.392708,96.0,71.0,98.125,96.0,80.0
69.460417,91.0,84.0,98.25,91.0,80.0
69.55,84.0,81.0,98.375,84.0,80.0
69.629167,88.0,85.0,98.5,88.0,80.0
69.701042,84.0,82.0,98.625,84.0,80.0
69.772917,79.0,82.0,98.75,79.0,80.0
69.847917,72.0,74.0,98.875,72.0,80.0
69.94375,76.0,90.0,99.0,76.0,80.0
70.022917,72.0,77.0,99.125,72.0,80.0
70.086458,67.0,72.0,99.25,67.0,80.0
70.153125,60.0,77.0,99.375,60.0,80.0
70.255208,64.0,80.0,99.5,64.0,80.0
70.323958,60.0,73.0,99.625,60.0,80.0
70.397917,55.0,81.0,99.75,55.0,80.0
70.496875,48.0,82.0,99.875,48.0,80.0
70.696875,41.0,89.0,100.0,41.0,80.0
70.705208,29.0,86.0,100.0,29.0,80.0
70.876042,48.0,64.0,100.125,48.0,80.0
70.969792,57.0,64.0,100.25,57.0,80.0
71.051042,60.0,67.0,100.375,60.0,80.0
71.130208,65.0,81.0,100.5,65.0,80.0
71.202083,60.0,62.0,100.625,60.0,80.0
71.278125,69.0,71.0,100.75,69.0,80.0
71.351042,72.0,75.0,100.875,72.0,80.0
71.416667,77.0,90.0,101.0,77.0,80.0
71.479167,72.0,70.0,101.125,72.0,80.0
71.547917,81.0,78.0,101.25,81.0,80.0
71.614583,84.0,86.0,101.375,84.0,80.0
71.696875,89.0,92.0,101.5,89.0,80.0
71.772917,84.0,72.0,101.625,84.0,80.0
71.84375,93.0,80.0,101.75,93.0,80.0
71.914583,96.0,83.0,101.875,96.0,80.0
71.9875,100.0,91.0,102.0,100.0,80.0
72.003125,30.0,90.0,102.0,30.0,80.0
72.00625,42.0,100.0,102.0,42.0,80.0
72.067708,96.0,78.0,102.125,96.0,80.0
72.132292,93.0,86.0,102.25,93.0,80.0
72.203125,84.0,80.0,102.375,84.0,80.0
72.292708,88.0,91.0,102.5,88.0,80.0
72.358333,84.0,85.0,102.625,84.0,80.0
72.425,81.0,79.0,102.75,81.0,80.0
72.485417,72.0,78.0,102.875,72.0,80.0
72.569792,76.0,87.0,103.0,76.0,80.0
72.634375,72.0,80.0,103.125,72.0,80.0
72.7125,69.0,77.0,103.25,69.0,80.0
72.778125,60.0,80.0,103.375,60.0,80.0
72.8875,62.0,77.0,103.5,62.0,80.0
72.941667,60.0,73.0,103.625,60.0,80.0
73.00625,57.0,83.0,103.75,57.0,80.0
73.088542,48.0,85.0,103.875,48.0,80.0
73.263542,43.0,96.0,104.0,43.0,80.0
73.271875,31.0,91.0,104.0,31.0,80.0
73.376042,47.0,73.0,104.125,47.0,80.0
73.464583,55.0,69.0,104.25,55.0,80.0
73.533333,59.0,65.0,104.375,59.0,80.0
73.63125,62.0,77.0,104.5,62.0,80.0
73.702083,59.0,62.0,104.625,59.0,80.0
73.789583,67.0,77.0,104.75,67.0,80.0
73.879167,71.0,72.0,104.875,71.0,80.0
73.939583,42.0,94.0,105.0,42.0,80.0
73.947917,30.0,82.0,105.0,30.0,80.0
73.967708,74.0,80.0,105.0,74.0,80.0
74.035417,71.0,68.0,105.125,71.0,80.0
74.104167,79.0,83.0,105.25,79.0,80.0
74.1875,83.0,81.0,105.375,83.0,80.0
74.255208,40.0,95.0,105.5,40.0,80.0
74.266667,28.0,90.0,105.5,28.0,80.0
74.290625,86.0,82.0,105.5,86.0,80.0
74.3625,83.0,79.0,105.625,83.0,80.0
74.445833,91.0,79.0,105.75,91.0,80.0
74.525,93.0,83.0,105.875,93.0,80.0
74.64375,98.0,94.0,106.0,98.0,80.0
74.653125,38.0,93.0,106.0,38.0,80.0
74.660417,26.0,86.0,106.0,26.0,80.0
74.727083,93.0,79.0,106.125,93.0,80.0
74.810417,90.0,85.0,106.25,90.0,80.0
74.873958,84.0,81.0,106.375,84.0,80.0
74.959375,86.0,91.0,106.5,86.0,80.0
75.020833,81.0,79.0,106.625,81.0,80.0
75.094792,78.0,88.0,106.75,78.0,80.0
75.152083,72.0,78.0,106.875,72.0,80.0
75.238542,74.0,93.0,107.0,74.0,80.0
75.313542,69.0,80.0,107.125,69.0,80.0
75.378125,66.0,85.0,107.25,66.0,80.0
75.4375,60.0,78.0,107.375,60.0,80.0
75.532292,62.0,89.0,107.5,62.0,80.0
75.616667,57.0,83.0,107.625,57.0,80.0
75.6875,54.0,86.0,107.75,54.0,80.0
75.783333,48.0,88.0,107.875,48.0,80.0
75.951042,43.0,101.0,108.0,43.0,80.0
75.955208,31.0,95.0,108.0,31.0,80.0
76.090625,48.0,75.0,108.125,48.0,80.0
76.184375,53.0,66.0,108.25,53.0,80.0
76.235417,56.0,71.0,108.375,56.0,80.0
76.340625,62.0,73.0,108.5,62.0,80.0
76.4125,60.0,77.0,108.625,60.0,80.0
76.48125,65.0,80.0,108.75,65.0,80.0
76.561458,68.0,82.0,108.875,68.0,80.0
76.64375,74.0,80.0,109.0,74.0,80.0
76.7125,72.0,76.0,109.125,72.0,80.0
76.788542,77.0,86.0,109.25,77.0,80.0
76.85625,80.0,82.0,109.375,80.0,80.0
76.95,86.0,81.0,109.5,86.0,80.0
77.021875,84.0,89.0,109.625,84.0,80.0
77.097917,89.0,84.0,109.75,89.0,80.0
77.1625,92.0,85.0,109.875,92.0,80.0
77.235417,98.0,94.0,110.0,98.0,80.0
77.29375,91.0,85.0,110.125,91.0,80.0
77.376042,89.0,83.0,110.25,89.0,80.0
77.434375,83.0,74.0,110.375,83.0,80.0
77.508333,86.0,91.0,110.5,86.0,80.0
77.575,79.0,89.0,110.625,79.0,80.0
77.651042,77.0,78.0,110.75,77.0,80.0
77.7125,71.0,79.0,110.875,71.0,80.0
77.797917,74.0,87.0,111.0,74.0,80.0
77.86875,67.0,81.0,111.125,67.0,80.0
77.948958,65.0,81.0,111.25,65.0,80.0
78.03125,59.0,77.0,111.375,59.0,80.0
78.115625,63.0,88.0,111.5,63.0,96.0
78.223958,55.0,83.0,111.625,55.0,80.0
78.311458,53.0,84.0,111.75,53.0,80.0
78.408333,47.0,86.0,111.875,47.0,80.0
78.621875,48.0,100.0,112.0,48.0,80.0
78.626042,36.0,91.0,112.0,36.0,80.0
79.005208,48.0,64.0,112.125,48.0,80.0
79.076042,55.0,70.0,112.25,55.0,80.0
79.154167,60.0,66.0,112.375,60.0,80.0
79.246875,64.0,69.0,112.5,64.0,80.0
79.31875,60.0,61.0,112.625,60.0,80.0
79.394792,67.0,73.0,112.75,67.0,80.0
79.476042,72.0,68.0,112.875,72.0,80.0
79.554167,76.0,84.0,113.0,76.0,80.0
79.615625,72.0,59.0,113.125,72.0,80.0
79.686458,79.0,81.0,113.25,79.0,80.0
79.788542,84.0,66.0,113.375,84.0,80.0
79.859375,88.0,84.0,113.5,88.0,80.0
79.941667,84.0,70.0,113.625,84.0,80.0
80.002083,91.0,77.0,113.75,91.0,80.0
80.077083,96.0,78.0,113.875,96.0,80.0
80.129167,100.0,93.0,114.0,100.0,80.0
80.207292,96.0,70.0,114.125,96.0,80.0
80.25625,91.0,81.0,114.25,91.0,80.0
80.340625,84.0,72.0,114.375,84.0,80.0
80.421875,88.0,78.0,114.5,88.0,80.0
80.495833,84.0,71.0,114.625,84.0,80.0
80.536458,79.0,82.0,114.75,79.0,80.0
80.6125,72.0,77.0,114.875,72.0,80.0
80.702083,76.0,87.0,115.0,76.0,80.0
80.792708,72.0,60.0,115.125,72.0,80.0
80.853125,67.0,72.0,115.25,67.0,80.0
80.91875,60.0,71.0,115.375,60.0,80.0
81.01875,64.0,75.0,115.5,64.0,80.0
81.105208,60.0,63.0,115.625,60.0,80.0
81.173958,55.0,73.0,115.75,55.0,80.0
81.263542,48.0,73.0,115.875,48.0,80.0
81.492708,45.0,89.0,116.0,45.0,80.0
81.501042,33.0,82.0,116.0,33.0,80.0
81.652083,48.0,67.0,116.125,48.0,80.0
81.739583,53.0,71.0,116.25,53.0,80.0
81.81875,60.0,63.0,116.375,60.0,80.0
81.91875,65.0,80.0,116.5,65.0,80.0
81.98125,60.0,64.0,116.625,60.0,80.0
82.067708,65.0,76.0,116.75,65.0,80.0
82.140625,72.0,77.0,116.875,72.0,80.0
82.205208,77.0,83.0,117.0,77.0,80.0
82.26875,72.0,69.0,117.125,72.0,80.0
82.352083,77.0,78.0,117.25,77.0,80.0
82.429167,84.0,83.0,117.375,84.0,80.0
82.509375,89.0,84.0,117.5,89.0,80.0
82.582292,84.0,65.0,117.625,84.0,80.0
82.702083,89.0,51.0,117.75,89.0,80.0
82.735417,96.0,74.0,117.875,96.0,80.0
82.872917,100.0,24.0,118.0,100.0,80.0
82.945833,90.0,83.0,118.25,90.0,80.0
83.030208,84.0,80.0,118.375,84.0,80.0
83.101042,88.0,86.0,118.5,88.0,80.0
83.155208,84.0,79.0,118.625,84.0,80.0
83.235417,78.0,81.0,118.75,78.0,80.0
83.301042,72.0,69.0,118.875,72.0,80.0
83.384375,75.0,82.0,119.0,75.0,80.0
83.457292,72.0,66.0,119.125,72.0,80.0
83.53125,66.0,74.0,119.25,66.0,80.0
83.604167,62.0,54.0,119.375,60.0,80.0
83.682292,44.0,88.0,119.5,44.0,80.0
83.685417,32.0,85.0,119.5,32.0,80.0
83.694792,63.0,76.0,119.5,63.0,96.0
83.759375,60.0,35.0,119.625,60.0,80.0
83.86875,54.0,74.0,119.75,54.0,80.0
83.988542,48.0,78.0,119.875,48.0,80.0
84.225,43.0,90.0,120.0,43.0,80.0
84.230208,31.0,82.0,120.0,31.0,80.0
84.379167,48.0,63.0,120.125,48.0,80.0
84.459375,55.0,69.0,120.25,55.0,80.0
84.530208,60.0,70.0,120.375,60.0,80.0
84.629167,62.0,65.0,120.5,62.0,80.0
84.689583,60.0,75.0,120.625,60.0,80.0
84.78125,67.0,77.0,120.75,67.0,80.0
84.855208,72.0,73.0,120.875,72.0,80.0
84.933333,74.0,80.0,121.0,74.0,80.0
85.004167,72.0,71.0,121.125,72.0,80.0
85.071875,79.0,80.0,121.25,79.0,80.0
85.142708,84.0,83.0,121.375,84.0,80.0
85.233333,86.0,85.0,121.5,86.0,80.0
85.330208,84.0,82.0,121.625,84.0,80.0
85.39375,91.0,73.0,121.75,91.0,80.0
85.453125,96.0,66.0,121.875,96.0,80.0
85.520833,98.0,84.0,122.0,98.0,80.0
85.5875,95.0,83.0,122.125,95.0,80.0
85.666667,91.0,80.0,122.25,91.0,80.0
85.734375,83.0,77.0,122.375,83.0,80.0
85.834375,86.0,82.0,122.5,86.0,80.0
85.885417,83.0,78.0,122.625,83.0,80.0
85.9625,79.0,80.0,122.75,79.0,80.0
86.019792,71.0,75.0,122.875,71.0,80.0
86.102083,74.0,86.0,123.0,74.0,80.0
86.169792,71.0,75.0,123.125,71.0,80.0
86.25,67.0,67.0,123.25,67.0,80.0
86.303125,59.0,75.0,123.375,59.0,80.0
86.396875,62.0,82.0,123.5,62.0,80.0
86.464583,59.0,68.0,123.625,59.0,80.0
86.529167,55.0,85.0,123.75,55.0,80.0
86.614583,47.0,81.0,123.875,47.0,80.0
86.765625,42.0,91.0,124.0,42.0,80.0
86.767708,30.0,88.0,124.0,30.0,80.0
86.945833,48.0,63.0,124.125,48.0,80.0
87.01875,57.0,70.0,124.25,57.0,80.0
87.082292,60.0,69.0,124.375,60.0,80.0
87.186458,62.0,66.0,124.5,62.0,80.0
87.263542,60.0,73.0,124.625,60.0,80.0
87.3375,69.0,78.0,124.75,69.0,80.0
87.407292,72.0,76.0,124.875,72.0,80.0
87.491667,74.0,79.0,125.0,74.0,80.0
87.560417,72.0,80.0,125.125,72.0,80.0
87.628125,81.0,78.0,125.25,81.0,80.0
87.7125,84.0,72.0,125.375,84.0,80.0
87.785417,86.0,91.0,125.5,86.0,80.0
87.865625,84.0,80.0,125.625,84.0,80.0
87.945833,93.0,71.0,125.75,93.0,80.0
87.996875,96.0,82.0,125.875,96.0,80.0
88.08125,29.0,87.0,126.0,29.0,80.0
88.08125,41.0,97.0,126.0,41.0,80.0
88.083333,99.0,91.0,126.0,99.0,80.0
88.176042,96.0,82.0,126.125,96.0,80.0
88.247917,93.0,78.0,126.25,93.0,80.0
88.313542,84.0,82.0,126.375,84.0,80.0
88.410417,87.0,84.0,126.5,87.0,80.0
88.5375,81.0,78.0,126.75,81.0,80.0
88.609375,72.0,75.0,126.875,72.0,80.0
88.709375,75.0,59.0,127.0,75.0,96.0
88.788542,71.0,79.0,127.125,71.0,80.0
88.875,69.0,70.0,127.25,69.0,80.0
88.95,59.0,74.0,127.375,59.0,80.0
89.048958,63.0,83.0,127.5,63.0,96.0
89.146875,59.0,69.0,127.625,59.0,80.0
89.227083,57.0,84.0,127.75,57.0,80.0
89.342708,47.0,92.0,127.875,47.0,80.0
89.544792,40.0,98.0,128.0,40.0,80.0
89.552083,28.0,94.0,128.0,28.0,80.0
89.701042,47.0,79.0,128.125,47.0,80.0
89.81875,56.0,75.0,128.25,56.0,80.0
89.889583,59.0,74.0,128.375,59.0,80.0
89.984375,64.0,79.0,128.5,64.0,80.0
90.038542,59.0,59.0,128.625,59.0,80.0
90.134375,68.0,76.0,128.75,68.0,80.0
90.208333,71.0,78.0,128.875,71.0,80.0
90.29375,76.0,86.0,129.0,76.0,80.0
90.376042,71.0,72.0,129.125,71.0,80.0
90.4375,80.0,74.0,129.25,80.0,80.0
90.516667,83.0,64.0,129.375,83.0,80.0
90.59375,88.0,88.0,129.5,88.0,80.0
90.66875,83.0,70.0,129.625,83.0,80.0
90.733333,92.0,81.0,129.75,92.0,80.0
90.822917,95.0,80.0,129.875,95.0,80.0
90.885417,52.0,93.0,130.0,52.0,80.0
90.908333,100.0,92.0,130.0,100.0,80.0
90.976042,95.0,72.0,130.125,95.0,80.0
91.051042,92.0,84.0,130.25,92.0,80.0
91.130208,83.0,72.0,130.375,83.0,80.0
91.2125,88.0,84.0,130.5,88.0,80.0
91.292708,83.0,78.0,130.625,83.0,80.0
