onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
53.483333,74.0,76.0,65.0,74.0,99.0
53.619792,70.0,74.0,65.125,70.0,99.0
53.7,77.0,64.0,65.25,77.0,100.0
53.797917,80.0,77.0,65.375,80.0,101.0
53.86875,86.0,80.0,65.5,86.0,101.0
54.003125,82.0,74.0,65.625,82.0,102.0
54.086458,89.0,70.0,65.75,89.0,102.0
54.167708,92.0,78.0,65.875,92.0,103.0
54.25,98.0,88.0,66.0,98.0,103.0
54.255208,46.0,86.0,66.0,46.0,103.0
54.360417,92.0,80.0,66.125,92.0,104.0
54.442708,88.0,69.0,66.25,88.0,105.0
54.53125,82.0,79.0,66.375,82.0,105.0
54.648958,86.0,77.0,66.5,86.0,106.0
54.740625,80.0,77.0,66.625,80.0,106.0
54.820833,76.0,62.0,66.75,76.0,107.0
54.932292,70.0,75.0,66.875,70.0,107.0
55.063542,74.0,63.0,67.0,74.0,108.0
55.15,68.0,65.0,67.125,68.0,109.0
55.213542,64.0,64.0,67.25,64.0,109.0
55.31875,58.0,77.0,67.375,58.0,110.0
55.454167,62.0,65.0,67.5,62.0,110.0
55.538542,56.0,73.0,67.625,56.0,111.0
55.641667,52.0,61.0,67.75,52.0,111.0
55.747917,46.0,80.0,67.875,46.0,112.0
55.933333,45.0,84.0,68.0,45.0,96.0
55.938542,33.0,81.0,68.0,33.0,96.0
56.08125,45.0,68.0,68.125,45.0,96.0
56.178125,52.0,69.0,68.25,52.0,96.0
56.273958,57.0,67.0,68.375,57.0,96.0
56.401042,61.0,70.0,68.5,61.0,96.0
56.5375,57.0,62.0,68.625,57.0,96.0
56.630208,64.0,70.0,68.75,64.0,96.0
56.710417,69.0,68.0,68.875,69.0,96.0
56.832292,73.0,30.0,69.0,73.0,96.0
56.915625,69.0,73.0,69.125,69.0,96.0
57.039583,76.0,60.0,69.25,76.0,96.0
57.0875,81.0,66.0,69.375,81.0,96.0
57.184375,85.0,51.0,69.5,85.0,96.0
57.283333,81.0,75.0,69.625,81.0,96.0
57.376042,88.0,72.0,69.75,88.0,96.0
57.436458,93.0,63.0,69.875,93.0,96.0
57.53125,97.0,77.0,70.0,97.0,96.0
57.617708,93.0,68.0,70.125,93.0,96.0
57.703125,88.0,58.0,70.25,88.0,96.0
57.788542,81.0,67.0,70.375,81.0,96.0
57.91875,85.0,63.0,70.5,85.0,96.0
57.972917,80.0,64.0,70.625,81.0,95.0
58.103125,76.0,43.0,70.75,76.0,95.0
58.186458,69.0,51.0,70.875,69.0,95.0
58.3,73.0,64.0,71.0,73.0,94.0
58.4,69.0,49.0,71.125,69.0,94.0
58.486458,64.0,49.0,71.25,64.0,94.0
58.607292,57.0,52.0,71.375,57.0,93.0
58.729167,61.0,58.0,71.5,61.0,93.0
58.838542,57.0,44.0,71.625,57.0,93.0
58.946875,52.0,52.0,71.75,52.0,92.0
59.072917,45.0,56.0,71.875,45.0,92.0
59.211458,38.0,58.0,72.0,38.0,92.0
59.30625,45.0,54.0,72.125,45.0,92.0
59.405208,50.0,46.0,72.25,50.0,91.0
59.504167,54.0,51.0,72.375,54.0,91.0
59.629167,60.0,56.0,72.5,60.0,91.0
59.770833,57.0,60.0,72.625,57.0,90.0
59.866667,62.0,61.0,72.75,62.0,90.0
59.964583,66.0,67.0,72.875,66.0,90.0
60.04375,72.0,65.0,73.0,72.0,89.0
60.171875,69.0,71.0,73.125,69.0,89.0
60.267708,74.0,68.0,73.25,74.0,89.0
60.357292,78.0,68.0,73.375,78.0,88.0
60.432292,84.0,55.0,73.5,84.0,88.0
60.554167,81.0,71.0,73.625,81.0,88.0
60.640625,86.0,69.0,73.75,86.0,88.0
60.717708,90.0,62.0,73.875,90.0,87.0
60.820833,96.0,67.0,74.0,96.0,87.0
60.828125,43.0,58.0,74.0,43.0,87.0
60.8375,31.0,49.0,74.0,31.0,87.0
60.930208,89.0,65.0,74.125,89.0,87.0
61.003125,86.0,63.0,74.25,86.0,86.0
61.11875,79.0,63.0,74.375,79.0,86.0
61.203125,84.0,68.0,74.5,84.0,86.0
61.315625,77.0,64.0,74.625,77.0,85.0
61.405208,74.0,54.0,74.75,74.0,85.0
61.505208,67.0,60.0,74.875,67.0,85.0
61.614583,72.0,65.0,75.0,72.0,84.0
61.7375,65.0,48.0,75.125,65.0,84.0
61.826042,62.0,45.0,75.25,62.0,84.0
61.944792,55.0,55.0,75.375,55.0,83.0
62.0875,59.0,60.0,75.5,59.0,83.0
62.228125,53.0,50.0,75.625,53.0,83.0
62.333333,50.0,30.0,75.75,50.0,82.0
62.414583,43.0,60.0,75.875,43.0,82.0
62.536458,36.0,68.0,76.0,36.0,82.0
62.653125,43.0,49.0,76.125,43.0,82.0
62.739583,48.0,54.0,76.25,48.0,81.0
62.834375,52.0,63.0,76.375,52.0,81.0
62.930208,59.0,58.0,76.5,59.0,81.0
63.052083,55.0,69.0,76.625,55.0,80.0
63.155208,60.0,68.0,76.75,60.0,80.0
63.236458,64.0,70.0,76.875,64.0,80.0
63.326042,71.0,65.0,77.0,71.0,79.0
63.433333,67.0,55.0,77.125,67.0,79.0
63.530208,72.0,76.0,77.25,72.0,79.0
63.614582999999996,76.0,77.0,77.375,76.0,78.0
63.69583299999999,83.0,71.0,77.5,83.0,78.0
63.769791999999995,79.0,11.0,77.625,79.0,78.0
63.91354200000001,84.0,77.0,77.75,84.0,77.0
63.997917,88.0,69.0,77.875,88.0,77.0
64.083333,95.0,75.0,78.0,95.0,77.0
64.105208,41.0,66.0,78.0,41.0,77.0
64.108333,29.0,63.0,78.0,29.0,77.0
64.177083,88.0,65.0,78.125,88.0,76.0
64.267708,84.0,66.0,78.25,84.0,76.0
64.375,77.0,67.0,78.375,77.0,76.0
64.471875,83.0,73.0,78.5,83.0,75.0
64.584375,76.0,63.0,78.625,76.0,75.0
64.677083,72.0,55.0,78.75,72.0,75.0
64.765625,65.0,64.0,78.875,65.0,74.0
64.882292,71.0,53.0,79.0,71.0,74.0
65.008333,64.0,47.0,79.125,64.0,74.0
65.088542,60.0,60.0,79.25,60.0,73.0
65.203125,53.0,65.0,79.375,53.0,73.0
65.329167,57.0,66.0,79.5,57.0,73.0
65.454167,52.0,53.0,79.625,52.0,72.0
65.552083,48.0,47.0,79.75,48.0,72.0
65.661458,41.0,58.0,79.875,41.0,72.0
65.777083,35.0,76.0,80.0,35.0,72.0
65.905208,41.0,56.0,80.125,41.0,72.0
65.984375,47.0,59.0,80.25,47.0,71.0
66.079167,50.0,59.0,80.375,50.0,71.0
66.179167,57.0,44.0,80.5,57.0,71.0
66.305208,53.0,66.0,80.625,53.0,70.0
66.404167,59.0,69.0,80.75,59.0,70.0
66.495833,62.0,68.0,80.875,62.0,70.0
66.583333,69.0,66.0,81.0,69.0,69.0
66.663542,65.0,11.0,81.125,65.0,69.0
66.819792,71.0,70.0,81.25,71.0,69.0
66.914583,74.0,70.0,81.375,74.0,68.0
67.008333,81.0,64.0,81.5,81.0,68.0
67.122917,77.0,55.0,81.625,77.0,68.0
67.221875,83.0,72.0,81.75,83.0,67.0
67.323958,86.0,55.0,81.875,86.0,67.0
67.384375,28.0,60.0,82.0,28.0,67.0
67.395833,40.0,54.0,82.0,40.0,67.0
67.397917,91.0,54.0,82.0,91.0,67.0
67.46875,86.0,70.0,82.125,86.0,66.0
67.567708,83.0,59.0,82.25,83.0,66.0
67.647917,76.0,67.0,82.375,76.0,66.0
67.760417,79.0,69.0,82.5,79.0,65.0
67.859375,74.0,65.0,82.625,74.0,65.0
67.958333,71.0,61.0,82.75,71.0,65.0
68.058333,64.0,64.0,82.875,64.0,64.0
68.163542,45.0,74.0,83.0,45.0,64.0
68.169792,69.0,66.0,83.0,69.0,64.0
68.171875,33.0,67.0,83.0,33.0,64.0
68.267708,72.0,65.0,83.125,72.0,66.0
68.344792,79.0,72.0,83.25,79.0,66.0
68.461458,76.0,54.0,83.375,76.0,67.0
68.569792,81.0,78.0,83.5,81.0,68.0
68.663542,84.0,67.0,83.625,84.0,69.0
68.75,91.0,75.0,83.75,91.0,69.0
68.835417,88.0,62.0,83.875,88.0,70.0
68.946875,26.0,82.0,84.0,26.0,71.0
68.95,38.0,81.0,84.0,38.0,71.0
68.959375,89.0,80.0,84.0,89.0,71.0
69.051042,84.0,71.0,84.125,84.0,72.0
69.151042,81.0,70.0,84.25,81.0,73.0
69.2375,74.0,72.0,84.375,74.0,73.0
69.34375,77.0,77.0,84.5,77.0,74.0
69.438542,72.0,66.0,84.625,72.0,75.0
69.513542,69.0,63.0,84.75,69.0,76.0
69.615625,62.0,72.0,84.875,62.0,76.0
69.728125,67.0,73.0,85.0,67.0,77.0
69.744792,43.0,85.0,85.0,43.0,77.0
69.748958,31.0,77.0,85.0,31.0,77.0
69.826042,71.0,67.0,85.125,71.0,78.0
69.933333,77.0,66.0,85.25,77.0,79.0
70.04375,74.0,60.0,85.375,74.0,80.0
70.157292,79.0,76.0,85.5,79.0,80.0
70.236458,83.0,73.0,85.625,83.0,81.0
70.339583,89.0,78.0,85.75,89.0,82.0
70.405208,86.0,73.0,85.875,86.0,83.0
70.528125,88.0,87.0,86.0,88.0,84.0
70.539583,24.0,87.0,86.0,24.0,84.0
70.539583,36.0,87.0,86.0,36.0,84.0
70.633333,83.0,72.0,86.125,83.0,84.0
70.720833,79.0,69.0,86.25,79.0,85.0
70.81875,72.0,72.0,86.375,72.0,86.0
70.922917,76.0,80.0,86.5,76.0,87.0
71.019792,71.0,70.0,86.625,71.0,87.0
71.095833,67.0,68.0,86.75,67.0,88.0
71.202083,60.0,75.0,86.875,60.0,89.0
71.304167,65.0,77.0,87.0,65.0,90.0
71.307292,41.0,93.0,87.0,41.0,90.0
71.3125,29.0,87.0,87.0,29.0,90.0
71.401042,69.0,75.0,87.125,69.0,91.0
71.486458,76.0,79.0,87.25,76.0,91.0
71.617708,72.0,81.0,87.375,72.0,92.0
71.722917,77.0,80.0,87.5,77.0,93.0
71.814583,81.0,75.0,87.625,81.0,94.0
71.929167,88.0,79.0,87.75,88.0,94.0
72.026042,84.0,82.0,87.875,84.0,95.0
72.157292,47.0,90.0,88.0,47.0,96.0
72.164583,35.0,82.0,88.0,35.0,96.0
72.172917,86.0,88.0,88.0,86.0,96.0
72.26875,81.0,69.0,88.125,81.0,96.0
72.370833,77.0,71.0,88.25,77.0,96.0
72.475,71.0,72.0,88.375,71.0,96.0
72.570833,74.0,86.0,88.5,74.0,96.0
72.670833,69.0,76.0,88.625,69.0,96.0
72.754167,65.0,71.0,88.75,65.0,96.0
72.842708,59.0,78.0,88.875,59.0,96.0
72.966667,62.0,84.0,89.0,62.0,96.0
73.066667,57.0,75.0,89.125,57.0,96.0
73.146875,53.0,71.0,89.25,53.0,96.0
73.228125,47.0,86.0,89.375,47.0,96.0
73.369792,35.0,95.0,89.5,35.0,96.0
73.807292,87.0,94.0,90.0,87.0,96.0
73.809375,47.0,89.0,90.0,47.0,96.0
73.911458,81.0,73.0,90.125,81.0,96.0
74.0,78.0,75.0,90.25,78.0,96.0
74.101042,71.0,69.0,90.375,71.0,96.0
74.186458,75.0,88.0,90.5,75.0,96.0
74.289583,69.0,68.0,90.625,69.0,96.0
74.405208,66.0,72.0,90.75,66.0,96.0
74.515625,59.0,71.0,90.875,59.0,96.0
74.617708,63.0,82.0,91.0,63.0,96.0
74.710417,57.0,70.0,91.125,57.0,96.0
74.825,54.0,76.0,91.25,54.0,96.0
74.95625,47.0,86.0,91.375,47.0,96.0
75.140625,35.0,94.0,91.5,35.0,96.0
75.725,40.0,92.0,92.0,40.0,96.0
75.727083,28.0,91.0,92.0,28.0,96.0
75.916667,47.0,76.0,92.125,47.0,96.0
76.088542,56.0,77.0,92.25,52.0,96.0
76.214583,59.0,73.0,92.375,56.0,96.0
76.313542,64.0,71.0,92.5,64.0,96.0
76.445833,59.0,72.0,92.625,59.0,96.0
76.548958,68.0,74.0,92.75,64.0,96.0
76.658333,71.0,63.0,92.875,68.0,96.0
76.729167,76.0,72.0,93.0,76.0,96.0
76.851042,71.0,67.0,93.25,76.0,96.0
76.953125,80.0,77.0,93.375,80.0,96.0
77.039583,83.0,71.0,93.125,71.0,96.0
77.123958,88.0,73.0,93.5,88.0,96.0
77.238542,83.0,73.0,93.625,83.0,96.0
77.33125,92.0,80.0,93.75,88.0,96.0
77.425,95.0,80.0,93.875,92.0,96.0
77.526042,100.0,88.0,94.0,100.0,96.0
77.620833,95.0,76.0,94.25,88.0,96.0
77.7,92.0,73.0,94.125,92.0,96.0
77.794792,83.0,75.0,94.375,83.0,96.0
77.9,88.0,85.0,94.5,88.0,96.0
78.001042,83.0,77.0,94.75,76.0,96.0
78.098958,80.0,71.0,94.625,80.0,96.0
78.203125,71.0,74.0,94.875,71.0,96.0
78.310417,76.0,81.0,95.0,76.0,96.0
78.426042,71.0,65.0,95.125,68.0,94.0
78.527083,68.0,64.0,95.25,64.0,92.0
78.65625,59.0,70.0,95.375,59.0,90.0
78.754167,38.0,85.0,95.5,38.0,87.0
78.757292,26.0,82.0,95.5,26.0,87.0
78.7875,65.0,76.0,95.5,65.0,87.0
78.95625,59.0,68.0,95.625,59.0,85.0
79.058333,55.0,69.0,95.75,55.0,83.0
79.175,50.0,64.0,95.875,50.0,80.0
79.45625,36.0,66.0,96.0,36.0,80.0
79.463542,24.0,62.0,96.0,24.0,80.0
79.626042,48.0,55.0,96.125,48.0,80.0
79.798958,55.0,49.0,96.25,55.0,80.0
79.913542,60.0,53.0,96.375,60.0,80.0
80.0375,64.0,58.0,96.5,64.0,80.0
80.18125,60.0,56.0,96.625,60.0,80.0
80.290625,67.0,59.0,96.75,67.0,80.0
80.379167,72.0,58.0,96.875,72.0,80.0
80.460417,76.0,66.0,97.0,76.0,80.0
80.597917,72.0,61.0,97.125,72.0,80.0
80.688542,79.0,67.0,97.25,79.0,80.0
80.777083,84.0,66.0,97.375,84.0,80.0
80.845833,88.0,63.0,97.5,88.0,80.0
80.976042,84.0,65.0,97.625,84.0,80.0
81.070833,91.0,67.0,97.75,91.0,80.0
81.151042,96.0,59.0,97.875,96.0,80.0
81.247917,48.0,50.0,98.0,48.0,80.0
81.248958,100.0,62.0,98.0,100.0,80.0
81.358333,96.0,56.0,98.125,96.0,80.0
81.432292,91.0,58.0,98.25,91.0,80.0
81.522917,84.0,64.0,98.375,84.0,80.0
81.627083,88.0,62.0,98.5,88.0,80.0
81.713542,84.0,65.0,98.625,84.0,80.0
81.794792,79.0,58.0,98.75,79.0,80.0
81.911458,72.0,61.0,98.875,72.0,80.0
82.020833,76.0,60.0,99.0,76.0,80.0
82.109375,72.0,56.0,99.125,72.0,80.0
82.210417,67.0,51.0,99.25,67.0,80.0
82.311458,60.0,57.0,99.375,60.0,80.0
82.44375,64.0,52.0,99.5,64.0,80.0
82.526042,60.0,56.0,99.625,60.0,80.0
82.63125,55.0,49.0,99.75,55.0,80.0
82.7375,48.0,61.0,99.875,48.0,80.0
82.871875,41.0,68.0,100.0,41.0,80.0
82.872917,29.0,65.0,100.0,29.0,80.0
82.986458,48.0,53.0,100.125,48.0,80.0
83.092708,57.0,58.0,100.25,57.0,80.0
83.192708,60.0,61.0,100.375,60.0,80.0
83.296875,65.0,56.0,100.5,65.0,80.0
83.426042,60.0,61.0,100.625,60.0,80.0
83.527083,69.0,67.0,100.75,69.0,80.0
83.620833,72.0,64.0,100.875,72.0,80.0
83.70625,77.0,66.0,101.0,77.0,80.0
83.833333,72.0,65.0,101.125,72.0,80.0
83.938542,81.0,72.0,101.25,81.0,80.0
84.028125,84.0,67.0,101.375,84.0,80.0
84.1125,89.0,70.0,101.5,89.0,80.0
84.233333,84.0,69.0,101.625,84.0,80.0
84.327083,93.0,74.0,101.75,93.0,80.0
84.414583,96.0,67.0,101.875,96.0,80.0
84.507292,100.0,71.0,102.0,100.0,80.0
84.517708,30.0,70.0,102.0,30.0,80.0
84.521875,42.0,71.0,102.0,42.0,80.0
84.61875,96.0,69.0,102.125,96.0,80.0
84.692708,93.0,63.0,102.25,93.0,80.0
84.788542,84.0,68.0,102.375,84.0,80.0
84.929167,88.0,73.0,102.5,88.0,80.0
85.013542,84.0,69.0,102.625,84.0,80.0
85.105208,81.0,57.0,102.75,81.0,80.0
85.2125,72.0,64.0,102.875,72.0,80.0
85.3375,76.0,71.0,103.0,76.0,80.0
85.444792,72.0,62.0,103.125,72.0,80.0
85.528125,69.0,51.0,103.25,69.0,80.0
85.651042,60.0,61.0,103.375,60.0,80.0
85.819792,62.0,63.0,103.5,62.0,80.0
85.921875,60.0,56.0,103.625,60.0,80.0
86.048958,57.0,51.0,103.75,57.0,80.0
86.152083,48.0,59.0,103.875,48.0,80.0
86.304167,43.0,77.0,104.0,43.0,80.0
86.317708,31.0,72.0,104.0,31.0,80.0
86.422917,47.0,60.0,104.125,47.0,80.0
86.51875,55.0,58.0,104.25,55.0,80.0
86.592708,59.0,64.0,104.375,59.0,80.0
86.683333,62.0,63.0,104.5,62.0,80.0
86.814583,59.0,70.0,104.625,59.0,80.0
86.935417,67.0,67.0,104.75,67.0,80.0
87.026042,71.0,64.0,104.875,71.0,80.0
87.10625,30.0,76.0,105.0,30.0,80.0
87.1125,42.0,74.0,105.0,42.0,80.0
87.126042,74.0,71.0,105.0,74.0,80.0
87.26875,71.0,67.0,105.125,71.0,80.0
87.366667,79.0,66.0,105.25,79.0,80.0
87.44375,83.0,66.0,105.375,83.0,80.0
87.5,28.0,77.0,105.5,28.0,80.0
87.502083,40.0,74.0,105.5,40.0,80.0
87.522917,86.0,73.0,105.5,86.0,80.0
87.6625,83.0,62.0,105.625,83.0,80.0
87.747917,91.0,72.0,105.75,91.0,80.0
87.829167,93.0,68.0,105.875,93.0,80.0
87.929167,38.0,73.0,106.0,38.0,80.0
87.935417,26.0,71.0,106.0,26.0,80.0
87.941667,98.0,73.0,106.0,98.0,80.0
88.0375,93.0,71.0,106.125,93.0,80.0
88.135417,90.0,68.0,106.25,90.0,80.0
88.219792,84.0,73.0,106.375,84.0,80.0
88.334375,86.0,65.0,106.5,86.0,80.0
88.433333,81.0,58.0,106.625,81.0,80.0
88.528125,78.0,55.0,106.75,78.0,80.0
88.594792,72.0,70.0,106.875,72.0,80.0
88.71875,74.0,70.0,107.0,74.0,80.0
88.820833,69.0,62.0,107.125,69.0,80.0
88.922917,66.0,57.0,107.25,66.0,80.0
89.009375,60.0,59.0,107.375,60.0,80.0
89.121875,62.0,63.0,107.5,62.0,80.0
89.230208,57.0,59.0,107.625,57.0,80.0
89.321875,54.0,60.0,107.75,54.0,80.0
89.420833,48.0,58.0,107.875,48.0,80.0
89.534375,43.0,77.0,108.0,43.0,80.0
89.541667,31.0,69.0,108.0,31.0,80.0
89.645833,48.0,53.0,108.125,48.0,80.0
89.738542,53.0,56.0,108.25,53.0,80.0
89.830208,56.0,64.0,108.375,56.0,80.0
89.933333,62.0,59.0,108.5,62.0,80.0
90.0625,60.0,66.0,108.625,60.0,80.0
90.159375,65.0,65.0,108.75,65.0,80.0
90.252083,68.0,68.0,108.875,68.0,80.0
90.338542,74.0,63.0,109.0,74.0,80.0
90.466667,72.0,68.0,109.125,72.0,80.0
90.554167,77.0,71.0,109.25,77.0,80.0
90.646875,80.0,71.0,109.375,80.0,80.0
90.725,86.0,66.0,109.5,86.0,80.0
90.844792,84.0,73.0,109.625,84.0,80.0
90.945833,89.0,74.0,109.75,89.0,80.0
91.025,92.0,73.0,109.875,92.0,80.0
91.125,98.0,70.0,110.0,98.0,80.0
91.217708,91.0,70.0,110.125,91.0,80.0
91.291667,89.0,70.0,110.25,89.0,80.0
91.391667,83.0,69.0,110.375,83.0,80.0
91.489583,86.0,65.0,110.5,86.0,80.0
91.576042,79.0,65.0,110.625,79.0,80.0
91.671875,77.0,71.0,110.75,77.0,80.0
91.770833,71.0,65.0,110.875,71.0,80.0
91.877083,74.0,70.0,111.0,74.0,80.0
91.996875,67.0,67.0,111.125,67.0,80.0
92.080208,65.0,66.0,111.25,65.0,80.0
92.1875,59.0,65.0,111.375,59.0,80.0
92.303125,63.0,67.0,111.5,63.0,96.0
92.4125,55.0,69.0,111.625,55.0,80.0
92.496875,53.0,68.0,111.75,53.0,80.0
92.619792,47.0,71.0,111.875,47.0,80.0
92.838542,48.0,78.0,112.0,48.0,80.0
92.844792,36.0,76.0,112.0,36.0,80.0
92.953125,48.0,54.0,112.125,48.0,80.0
93.073958,55.0,69.0,112.25,55.0,80.0
93.155208,60.0,66.0,112.375,60.0,80.0
93.2625,64.0,57.0,112.5,64.0,80.0
93.372917,60.0,70.0,112.625,60.0,80.0
93.465625,67.0,76.0,112.75,67.0,80.0
93.547917,72.0,70.0,112.875,72.0,80.0
93.632292,76.0,71.0,113.0,76.0,80.0
93.760417,72.0,70.0,113.125,72.0,80.0
93.846875,79.0,76.0,113.25,79.0,80.0
93.954167,84.0,73.0,113.375,84.0,80.0
94.036458,88.0,58.0,113.5,88.0,80.0
94.147917,84.0,71.0,113.625,84.0,80.0
94.227083,91.0,77.0,113.75,91.0,80.0
94.301042,96.0,68.0,113.875,96.0,80.0
94.40625,100.0,79.0,114.0,100.0,80.0
94.511458,96.0,70.0,114.125,96.0,80.0
94.573958,91.0,67.0,114.25,91.0,80.0
94.672917,84.0,68.0,114.375,84.0,80.0
94.779167,88.0,78.0,114.5,88.0,80.0
94.867708,84.0,71.0,114.625,84.0,80.0
94.963542,79.0,62.0,114.75,79.0,80.0
95.047917,72.0,67.0,114.875,72.0,80.0
95.160417,76.0,75.0,115.0,76.0,80.0
95.255208,72.0,65.0,115.125,72.0,80.0
95.33125,67.0,61.0,115.25,67.0,80.0
95.4375,60.0,64.0,115.375,60.0,80.0
95.563542,64.0,68.0,115.5,64.0,80.0
95.654167,60.0,66.0,115.625,60.0,80.0
95.760417,55.0,58.0,115.75,55.0,80.0
95.861458,48.0,67.0,115.875,48.0,80.0
96.014583,45.0,85.0,116.0,45.0,80.0
96.020833,33.0,78.0,116.0,33.0,80.0
96.1125,48.0,64.0,116.125,48.0,80.0
96.205208,53.0,72.0,116.25,53.0,80.0
96.291667,60.0,71.0,116.375,60.0,80.0
96.391667,65.0,71.0,116.5,65.0,80.0
96.508333,60.0,76.0,116.625,60.0,80.0
96.601042,65.0,72.0,116.75,65.0,80.0
96.697917,72.0,75.0,116.875,72.0,80.0
96.788542,77.0,76.0,117.0,77.0,80.0
96.922917,72.0,71.0,117.125,72.0,80.0
96.99375,77.0,79.0,117.25,77.0,80.0
97.083333,84.0,77.0,117.375,84.0,80.0
97.141667,89.0,78.0,117.5,89.0,80.0
97.291667,84.0,57.0,117.625,84.0,80.0
97.3375,89.0,72.0,117.75,89.0,80.0
97.427083,96.0,75.0,117.875,96.0,80.0
97.497917,100.0,80.0,118.0,100.0,80.0
97.583333,96.0,76.0,118.125,96.0,80.0
97.665625,90.0,79.0,118.25,90.0,80.0
97.74375,84.0,74.0,118.375,84.0,80.0
97.852083,88.0,81.0,118.5,88.0,80.0
97.929167,84.0,71.0,118.625,84.0,80.0
98.01875,78.0,73.0,118.75,78.0,80.0
98.110417,72.0,69.0,118.875,72.0,80.0
98.232292,75.0,69.0,119.0,75.0,80.0
98.338542,72.0,65.0,119.125,72.0,80.0
98.411458,66.0,67.0,119.25,66.0,80.0
98.504167,60.0,62.0,119.375,60.0,80.0
98.623958,63.0,69.0,119.5,63.0,96.0
98.625,44.0,82.0,119.5,44.0,80.0
98.627083,32.0,79.0,119.5,32.0,80.0
98.6875,61.0,56.0,119.625,60.0,80.0
98.815625,54.0,60.0,119.75,54.0,80.0
98.952083,48.0,60.0,119.875,48.0,80.0
99.115625,43.0,83.0,120.0,43.0,80.0
99.119792,31.0,78.0,120.0,31.0,80.0
99.201042,48.0,68.0,120.125,48.0,80.0
99.30625,55.0,66.0,120.25,55.0,80.0
99.409375,60.0,62.0,120.375,60.0,80.0
99.517708,62.0,67.0,120.5,62.0,80.0
99.655208,60.0,68.0,120.625,60.0,80.0
99.746875,67.0,70.0,120.75,67.0,80.0
99.828125,72.0,69.0,120.875,72.0,80.0
99.940625,74.0,68.0,121.0,74.0,80.0
100.053125,72.0,72.0,121.125,72.0,80.0
100.141667,79.0,74.0,121.25,79.0,80.0
100.232292,84.0,58.0,121.375,84.0,80.0
100.322917,86.0,75.0,121.5,86.0,80.0
100.444792,84.0,68.0,121.625,84.0,80.0
100.523958,91.0,79.0,121.75,91.0,80.0
100.603125,96.0,74.0,121.875,96.0,80.0
100.71875,98.0,76.0,122.0,98.0,80.0
100.808333,95.0,76.0,122.125,95.0,80.0
100.885417,91.0,64.0,122.25,91.0,80.0
100.986458,83.0,68.0,122.375,83.0,80.0
101.090625,86.0,75.0,122.5,86.0,80.0
101.16875,83.0,72.0,122.625,83.0,80.0
101.253125,79.0,68.0,122.75,79.0,80.0
101.355208,71.0,67.0,122.875,71.0,80.0
101.486458,74.0,51.0,123.0,74.0,80.0
101.564583,71.0,62.0,123.125,71.0,80.0
101.627083,67.0,61.0,123.25,67.0,80.0
101.723958,59.0,67.0,123.375,59.0,80.0
101.836458,62.0,69.0,123.5,62.0,80.0
101.934375,59.0,63.0,123.625,59.0,80.0
102.00625,55.0,57.0,123.75,55.0,80.0
102.114583,47.0,68.0,123.875,47.0,80.0
102.234375,42.0,85.0,124.0,42.0,80.0
102.241667,30.0,80.0,124.0,30.0,80.0
102.348958,48.0,69.0,124.125,48.0,80.0
102.446875,57.0,63.0,124.25,57.0,80.0
102.510417,60.0,64.0,124.375,60.0,80.0
102.63125,62.0,64.0,124.5,62.0,80.0
102.744792,60.0,71.0,124.625,60.0,80.0
102.845833,69.0,73.0,124.75,69.0,80.0
102.930208,72.0,70.0,124.875,72.0,80.0
103.04375,74.0,67.0,125.0,74.0,80.0
103.152083,72.0,72.0,125.125,72.0,80.0
103.244792,81.0,73.0,125.25,81.0,80.0
103.325,84.0,66.0,125.375,84.0,80.0
103.432292,86.0,54.0,125.5,86.0,80.0
103.533333,84.0,70.0,125.625,84.0,80.0
103.60625,93.0,80.0,125.75,93.0,80.0
103.688542,96.0,66.0,125.875,96.0,80.0
103.778125,99.0,82.0,126.0,99.0,80.0
103.79375,41.0,86.0,126.0,41.0,80.0
103.794792,29.0,83.0,126.0,29.0,80.0
103.8875,96.0,65.0,126.125,96.0,80.0
103.960417,93.0,59.0,126.25,93.0,80.0
104.061458,84.0,74.0,126.375,84.0,80.0
104.177083,87.0,82.0,126.5,87.0,80.0
104.280208,84.0,58.0,126.625,84.0,80.0
104.357292,81.0,62.0,126.75,81.0,80.0
104.451042,72.0,66.0,126.875,72.0,80.0
104.559375,75.0,76.0,127.0,75.0,96.0
104.65625,71.0,58.0,127.125,71.0,80.0
104.716667,69.0,63.0,127.25,69.0,80.0
104.855208,59.0,56.0,127.375,59.0,80.0
104.954167,63.0,67.0,127.5,63.0,96.0
105.016667,59.0,60.0,127.625,59.0,80.0
105.114583,57.0,61.0,127.75,57.0,80.0
105.252083,47.0,73.0,127.875,47.0,80.0
105.373958,40.0,86.0,128.0,40.0,80.0
105.377083,28.0,83.0,128.0,28.0,80.0
105.45625,47.0,54.0,128.125,47.0,80.0
105.533333,56.0,65.0,128.25,56.0,80.0
105.629167,59.0,72.0,128.375,59.0,80.0
105.715625,64.0,68.0,128.5,64.0,80.0
105.841667,59.0,69.0,128.625,59.0,80.0
105.957292,68.0,68.0,128.75,68.0,80.0
106.048958,71.0,66.0,128.875,71.0,80.0
106.133333,76.0,70.0,129.0,76.0,80.0
106.261458,71.0,63.0,129.125,71.0,80.0
106.360417,80.0,69.0,129.25,80.0,80.0
106.455208,83.0,66.0,129.375,83.0,80.0
106.526042,88.0,73.0,129.5,88.0,80.0
106.645833,83.0,68.0,129.625,83.0,80.0
