onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
48.157292,70.0,87.0,65.125,70.0,99.0
48.234375,77.0,75.0,65.25,77.0,100.0
48.326042,80.0,86.0,65.375,80.0,101.0
48.401042,86.0,85.0,65.5,86.0,101.0
48.4875,82.0,91.0,65.625,82.0,102.0
48.575,89.0,70.0,65.75,89.0,102.0
48.658333,92.0,85.0,65.875,92.0,103.0
48.773958,98.0,96.0,66.0,98.0,103.0
48.777083,46.0,86.0,66.0,46.0,103.0
48.854167,92.0,77.0,66.125,92.0,104.0
48.945833,88.0,69.0,66.25,88.0,105.0
49.005208,82.0,78.0,66.375,82.0,105.0
49.110417,86.0,90.0,66.5,86.0,106.0
49.188542,80.0,75.0,66.625,80.0,106.0
49.286458,76.0,72.0,66.75,76.0,107.0
49.357292,70.0,79.0,66.875,70.0,107.0
49.475,74.0,83.0,67.0,74.0,108.0
49.561458,68.0,67.0,67.125,68.0,109.0
49.629167,64.0,63.0,67.25,64.0,109.0
49.709375,58.0,73.0,67.375,58.0,110.0
49.828125,62.0,68.0,67.5,62.0,110.0
49.916667,56.0,64.0,67.625,56.0,111.0
49.979167,52.0,65.0,67.75,52.0,111.0
50.0625,46.0,71.0,67.875,46.0,112.0
50.171875,33.0,85.0,68.0,33.0,96.0
50.24375,45.0,70.0,68.125,45.0,96.0
50.375,52.0,52.0,68.25,52.0,96.0
50.45625,57.0,55.0,68.375,57.0,96.0
50.545833,61.0,73.0,68.5,61.0,96.0
50.641667,57.0,61.0,68.625,57.0,96.0
50.747917,64.0,60.0,68.75,64.0,96.0
50.810417,69.0,68.0,68.875,69.0,96.0
50.886458,73.0,80.0,69.0,73.0,96.0
50.986458,69.0,66.0,69.125,69.0,96.0
51.077083,76.0,66.0,69.25,76.0,96.0
51.15625,81.0,74.0,69.375,81.0,96.0
51.21875,85.0,85.0,69.5,85.0,96.0
51.326042,81.0,74.0,69.625,81.0,96.0
51.410417,88.0,58.0,69.75,88.0,96.0
51.480208,93.0,72.0,69.875,93.0,96.0
51.5625,97.0,81.0,70.0,97.0,96.0
51.655208,93.0,68.0,70.125,93.0,96.0
51.7375,88.0,70.0,70.25,88.0,96.0
51.807292,81.0,67.0,70.375,81.0,96.0
51.901042,85.0,82.0,70.5,85.0,96.0
51.995833,81.0,59.0,70.625,81.0,95.0
52.079167,76.0,65.0,70.75,76.0,95.0
52.154167,69.0,64.0,70.875,69.0,95.0
52.246875,73.0,75.0,71.0,73.0,94.0
52.340625,69.0,52.0,71.125,69.0,94.0
52.425,64.0,61.0,71.25,64.0,94.0
52.51875,57.0,57.0,71.375,57.0,93.0
52.636458,61.0,63.0,71.5,61.0,93.0
52.733333,57.0,36.0,71.625,57.0,93.0
52.851042,52.0,53.0,71.75,52.0,92.0
52.982292,45.0,49.0,71.875,45.0,92.0
53.248958,38.0,57.0,72.0,38.0,92.0
53.403125,45.0,32.0,72.125,45.0,92.0
53.521875,50.0,40.0,72.25,50.0,91.0
53.594792,54.0,58.0,72.375,54.0,91.0
53.676042,60.0,51.0,72.5,60.0,91.0
53.7625,57.0,60.0,72.625,57.0,90.0
53.857292,62.0,55.0,72.75,62.0,90.0
53.951042,66.0,50.0,72.875,66.0,90.0
54.011458,72.0,65.0,73.0,72.0,89.0
54.098958,69.0,52.0,73.125,69.0,89.0
54.169792,74.0,63.0,73.25,74.0,89.0
54.25625,78.0,66.0,73.375,78.0,88.0
54.332292,84.0,71.0,73.5,84.0,88.0
54.41875,81.0,67.0,73.625,81.0,88.0
54.490625,86.0,63.0,73.75,86.0,88.0
54.584375,90.0,62.0,73.875,90.0,87.0
54.682292,96.0,76.0,74.0,96.0,87.0
54.697917,31.0,45.0,74.0,31.0,87.0
54.7,43.0,51.0,74.0,43.0,87.0
54.775,89.0,64.0,74.125,89.0,87.0
54.845833,86.0,69.0,74.25,86.0,86.0
54.929167,79.0,64.0,74.375,79.0,86.0
55.025,84.0,77.0,74.5,84.0,86.0
55.119792,77.0,68.0,74.625,77.0,85.0
55.182292,74.0,68.0,74.75,74.0,85.0
55.266667,67.0,63.0,74.875,67.0,85.0
55.377083,72.0,79.0,75.0,72.0,84.0
55.459375,65.0,68.0,75.125,65.0,84.0
55.530208,62.0,66.0,75.25,62.0,84.0
55.616667,55.0,62.0,75.375,55.0,83.0
55.710417,59.0,80.0,75.5,59.0,83.0
55.801042,53.0,65.0,75.625,53.0,83.0
55.888542,50.0,69.0,75.75,50.0,82.0
55.986458,43.0,71.0,75.875,43.0,82.0
56.069792,36.0,82.0,76.0,36.0,82.0
56.179167,43.0,57.0,76.125,43.0,82.0
56.280208,48.0,59.0,76.25,48.0,81.0
56.382292,52.0,59.0,76.375,52.0,81.0
56.440625,59.0,68.0,76.5,59.0,81.0
56.540625,55.0,64.0,76.625,55.0,80.0
56.630208,60.0,67.0,76.75,60.0,80.0
56.715625,64.0,68.0,76.875,64.0,80.0
56.785417,71.0,78.0,77.0,71.0,79.0
56.866667,67.0,74.0,77.125,67.0,79.0
56.946875,72.0,80.0,77.25,72.0,79.0
57.0375,76.0,80.0,77.375,76.0,78.0
57.101042,83.0,90.0,77.5,83.0,78.0
57.19375,79.0,80.0,77.625,79.0,78.0
57.251042,84.0,81.0,77.75,84.0,77.0
57.365625,88.0,78.0,77.875,88.0,77.0
57.475,41.0,84.0,78.0,41.0,77.0
57.480208,29.0,73.0,78.0,29.0,77.0
57.480208,95.0,88.0,78.0,95.0,77.0
57.580208,88.0,69.0,78.125,88.0,76.0
57.652083,84.0,71.0,78.25,84.0,76.0
57.733333,77.0,67.0,78.375,77.0,76.0
57.825,83.0,89.0,78.5,83.0,75.0
57.909375,76.0,75.0,78.625,76.0,75.0
57.976042,72.0,77.0,78.75,72.0,75.0
58.063542,65.0,72.0,78.875,65.0,74.0
58.161458,71.0,83.0,79.0,71.0,74.0
58.239583,64.0,79.0,79.125,64.0,74.0
58.322917,60.0,76.0,79.25,60.0,73.0
58.419792,53.0,74.0,79.375,53.0,73.0
58.525,57.0,87.0,79.5,57.0,73.0
58.616667,52.0,75.0,79.625,52.0,72.0
58.69375,48.0,76.0,79.75,48.0,72.0
58.796875,41.0,81.0,79.875,41.0,72.0
58.919792,35.0,88.0,80.0,35.0,72.0
59.05,41.0,72.0,80.125,41.0,72.0
59.163542,47.0,69.0,80.25,47.0,71.0
59.248958,50.0,71.0,80.375,50.0,71.0
59.322917,57.0,79.0,80.5,57.0,71.0
59.417708,53.0,76.0,80.625,53.0,70.0
59.502083,59.0,78.0,80.75,59.0,70.0
59.591667,62.0,78.0,80.875,62.0,70.0
59.665625,69.0,88.0,81.0,69.0,69.0
59.758333,65.0,81.0,81.125,65.0,69.0
59.834375,71.0,85.0,81.25,71.0,69.0
59.927083,74.0,83.0,81.375,74.0,68.0
59.998958,81.0,90.0,81.5,81.0,68.0
60.092708,77.0,82.0,81.625,77.0,68.0
60.159375,83.0,82.0,81.75,83.0,67.0
60.257292,86.0,81.0,81.875,86.0,67.0
60.40625,91.0,94.0,82.0,91.0,67.0
60.410417,40.0,88.0,82.0,40.0,67.0
60.413542,28.0,80.0,82.0,28.0,67.0
60.5,86.0,80.0,82.125,86.0,66.0
60.591667,83.0,80.0,82.25,83.0,66.0
60.677083,76.0,69.0,82.375,76.0,66.0
60.776042,79.0,88.0,82.5,79.0,65.0
60.863542,74.0,73.0,82.625,74.0,65.0
60.944792,71.0,80.0,82.75,71.0,65.0
61.044792,64.0,75.0,82.875,64.0,64.0
61.15625,45.0,94.0,83.0,45.0,64.0
61.1625,33.0,87.0,83.0,33.0,64.0
61.166667,69.0,80.0,83.0,69.0,64.0
61.265625,72.0,83.0,83.125,72.0,66.0
61.363542,79.0,83.0,83.25,79.0,66.0
61.452083,76.0,86.0,83.375,76.0,67.0
61.53125,81.0,86.0,83.5,81.0,68.0
61.61875,84.0,87.0,83.625,84.0,69.0
61.691667,91.0,89.0,83.75,91.0,69.0
61.773958,88.0,93.0,83.875,88.0,70.0
61.879167,89.0,97.0,84.0,89.0,71.0
61.884375,38.0,93.0,84.0,38.0,71.0
61.890625,26.0,88.0,84.0,26.0,71.0
61.9875,84.0,82.0,84.125,84.0,72.0
62.05,81.0,81.0,84.25,81.0,73.0
62.139583,74.0,77.0,84.375,74.0,73.0
62.233333,77.0,90.0,84.5,77.0,74.0
62.320833,72.0,83.0,84.625,72.0,75.0
62.398958,69.0,84.0,84.75,69.0,76.0
62.497917,62.0,81.0,84.875,62.0,76.0
62.6125,43.0,98.0,85.0,43.0,77.0
62.6125,67.0,85.0,85.0,67.0,77.0
62.619792,31.0,89.0,85.0,31.0,77.0
62.71875,71.0,83.0,85.125,71.0,78.0
62.805208,77.0,87.0,85.25,77.0,79.0
62.89375,74.0,89.0,85.375,74.0,80.0
62.973958,79.0,86.0,85.5,79.0,80.0
63.0625,83.0,89.0,85.625,83.0,81.0
63.148958,89.0,94.0,85.75,89.0,82.0
63.235417,86.0,89.0,85.875,86.0,83.0
63.351042,88.0,101.0,86.0,88.0,84.0
63.357292,36.0,95.0,86.0,36.0,84.0
63.365625,24.0,89.0,86.0,24.0,84.0
63.446875,83.0,85.0,86.125,83.0,84.0
63.515625,79.0,85.0,86.25,79.0,85.0
63.6125,72.0,79.0,86.375,72.0,86.0
63.697917000000004,76.0,93.0,86.5,76.0,87.0
63.785416999999995,71.0,82.0,86.625,71.0,87.0
63.853125000000006,67.0,81.0,86.75,67.0,88.0
63.96041700000001,60.0,80.0,86.875,60.0,89.0
64.076042,41.0,100.0,87.0,41.0,90.0
64.076042,65.0,86.0,87.0,65.0,90.0
64.083333,29.0,89.0,87.0,29.0,90.0
64.182292,69.0,83.0,87.125,69.0,91.0
64.2625,76.0,84.0,87.25,76.0,91.0
64.376042,72.0,79.0,87.375,72.0,92.0
64.445833,77.0,87.0,87.5,77.0,93.0
64.538542,81.0,89.0,87.625,81.0,94.0
64.623958,88.0,97.0,87.75,88.0,94.0
64.722917,84.0,93.0,87.875,84.0,95.0
64.84375,86.0,99.0,88.0,86.0,96.0
64.854167,47.0,97.0,88.0,47.0,96.0
64.8625,35.0,88.0,88.0,35.0,96.0
64.946875,81.0,84.0,88.125,81.0,96.0
65.021875,77.0,81.0,88.25,77.0,96.0
65.108333,71.0,80.0,88.375,71.0,96.0
65.205208,74.0,92.0,88.5,74.0,96.0
65.29375,69.0,81.0,88.625,69.0,96.0
65.365625,65.0,82.0,88.75,65.0,96.0
65.453125,59.0,80.0,88.875,59.0,96.0
65.5625,62.0,91.0,89.0,62.0,96.0
65.636458,57.0,82.0,89.125,57.0,96.0
65.710417,53.0,80.0,89.25,53.0,96.0
65.8,47.0,88.0,89.375,47.0,96.0
65.929167,35.0,97.0,89.5,35.0,96.0
66.386458,87.0,98.0,90.0,87.0,96.0
66.404167,47.0,99.0,90.0,47.0,96.0
66.490625,81.0,78.0,90.125,81.0,96.0
66.56875,78.0,80.0,90.25,78.0,96.0
66.660417,71.0,75.0,90.375,71.0,96.0
66.747917,75.0,94.0,90.5,75.0,96.0
66.8375,69.0,74.0,90.625,69.0,96.0
66.911458,66.0,83.0,90.75,66.0,96.0
66.991667,59.0,83.0,90.875,59.0,96.0
67.109375,63.0,93.0,91.0,63.0,96.0
67.2875,57.0,62.0,91.125,57.0,96.0
67.323958,54.0,79.0,91.25,54.0,96.0
67.4125,47.0,88.0,91.375,47.0,96.0
67.595833,35.0,96.0,91.5,35.0,96.0
68.328125,40.0,99.0,92.0,40.0,96.0
68.330208,28.0,87.0,92.0,28.0,96.0
68.507292,47.0,67.0,92.125,47.0,96.0
68.636458,52.0,63.0,92.25,52.0,96.0
68.763542,56.0,56.0,92.375,56.0,96.0
68.841667,64.0,67.0,92.5,64.0,96.0
68.941667,59.0,68.0,92.625,59.0,96.0
69.038542,64.0,75.0,92.75,64.0,96.0
69.123958,68.0,77.0,92.875,68.0,96.0
69.196875,76.0,84.0,93.0,76.0,96.0
69.290625,71.0,80.0,93.125,71.0,96.0
69.376042,76.0,86.0,93.25,76.0,96.0
69.459375,80.0,88.0,93.375,80.0,96.0
69.536458,88.0,93.0,93.5,88.0,96.0
69.625,83.0,87.0,93.625,83.0,96.0
69.7125,88.0,85.0,93.75,88.0,96.0
69.79375,92.0,88.0,93.875,92.0,96.0
69.902083,100.0,96.0,94.0,100.0,96.0
69.983333,92.0,82.0,94.125,92.0,96.0
70.078125,88.0,79.0,94.25,88.0,96.0
70.146875,83.0,81.0,94.375,83.0,96.0
70.255208,88.0,86.0,94.5,88.0,96.0
70.358333,80.0,89.0,94.625,80.0,96.0
70.451042,76.0,87.0,94.75,76.0,96.0
70.5375,71.0,87.0,94.875,71.0,96.0
70.654167,76.0,87.0,95.0,76.0,96.0
70.757292,68.0,89.0,95.125,68.0,94.0
70.867708,64.0,84.0,95.25,64.0,92.0
70.978125,59.0,84.0,95.375,59.0,90.0
71.152083,38.0,93.0,95.5,38.0,87.0
71.155208,26.0,87.0,95.5,26.0,87.0
71.155208,65.0,92.0,95.5,65.0,87.0
71.342708,59.0,88.0,95.625,59.0,85.0
71.501042,55.0,86.0,95.75,55.0,83.0
71.664583,50.0,89.0,95.875,50.0,80.0
71.977083,36.0,94.0,96.0,36.0,80.0
71.98125,24.0,92.0,96.0,24.0,80.0
72.325,48.0,68.0,96.125,48.0,80.0
72.485417,55.0,60.0,96.25,55.0,80.0
72.604167,60.0,63.0,96.375,60.0,80.0
72.69375,64.0,62.0,96.5,64.0,80.0
72.784375,60.0,66.0,96.625,60.0,80.0
72.876042,67.0,77.0,96.75,67.0,80.0
72.969792,72.0,76.0,96.875,72.0,80.0
73.045833,76.0,84.0,97.0,76.0,80.0
73.139583,72.0,69.0,97.125,72.0,80.0
73.20625,79.0,85.0,97.25,79.0,80.0
73.311458,84.0,86.0,97.375,84.0,80.0
73.385417,88.0,83.0,97.5,88.0,80.0
73.475,84.0,81.0,97.625,84.0,80.0
73.539583,91.0,80.0,97.75,91.0,80.0
73.632292,96.0,81.0,97.875,96.0,80.0
73.721875,100.0,93.0,98.0,100.0,80.0
73.734375,48.0,99.0,98.0,48.0,80.0
73.810417,96.0,77.0,98.125,96.0,80.0
73.892708,91.0,79.0,98.25,91.0,80.0
73.966667,84.0,80.0,98.375,84.0,80.0
74.067708,88.0,90.0,98.5,88.0,80.0
74.161458,84.0,76.0,98.625,84.0,80.0
74.230208,79.0,77.0,98.75,79.0,80.0
74.311458,72.0,79.0,98.875,72.0,80.0
74.414583,76.0,89.0,99.0,76.0,80.0
74.51875,72.0,61.0,99.125,72.0,80.0
74.566667,67.0,76.0,99.25,67.0,80.0
74.651042,60.0,72.0,99.375,60.0,80.0
74.755208,64.0,83.0,99.5,64.0,80.0
74.859375,60.0,71.0,99.625,60.0,80.0
74.95,55.0,68.0,99.75,55.0,80.0
75.041667,48.0,71.0,99.875,48.0,80.0
75.165625,41.0,97.0,100.0,41.0,80.0
75.171875,29.0,86.0,100.0,29.0,80.0
75.252083,48.0,67.0,100.125,48.0,80.0
75.371875,57.0,56.0,100.25,57.0,80.0
75.45,60.0,62.0,100.375,60.0,80.0
75.535417,65.0,74.0,100.5,65.0,80.0
75.651042,60.0,59.0,100.625,60.0,80.0
75.725,69.0,70.0,100.75,69.0,80.0
75.821875,72.0,73.0,100.875,72.0,80.0
75.902083,77.0,84.0,101.0,77.0,80.0
76.007292,72.0,77.0,101.125,72.0,80.0
76.077083,81.0,84.0,101.25,81.0,80.0
76.169792,84.0,88.0,101.375,84.0,80.0
76.240625,89.0,93.0,101.5,89.0,80.0
76.332292,84.0,81.0,101.625,84.0,80.0
76.39375,93.0,82.0,101.75,93.0,80.0
76.498958,96.0,77.0,101.875,96.0,80.0
76.578125,100.0,94.0,102.0,100.0,80.0
76.588542,42.0,95.0,102.0,42.0,80.0
76.59375,30.0,85.0,102.0,30.0,80.0
76.679167,96.0,80.0,102.125,96.0,80.0
76.758333,93.0,78.0,102.25,93.0,80.0
76.830208,84.0,76.0,102.375,84.0,80.0
76.932292,88.0,90.0,102.5,88.0,80.0
77.019792,84.0,76.0,102.625,84.0,80.0
77.096875,81.0,72.0,102.75,81.0,80.0
77.176042,72.0,76.0,102.875,72.0,80.0
77.289583,76.0,83.0,103.0,76.0,80.0
77.383333,72.0,70.0,103.125,72.0,80.0
77.4875,69.0,46.0,103.25,69.0,80.0
77.544792,60.0,62.0,103.375,60.0,80.0
77.638542,62.0,83.0,103.5,62.0,80.0
77.741667,60.0,63.0,103.625,60.0,80.0
77.836458,57.0,65.0,103.75,57.0,80.0
77.921875,48.0,65.0,103.875,48.0,80.0
78.04375,31.0,77.0,104.0,31.0,80.0
78.044792,43.0,82.0,104.0,43.0,80.0
78.126042,47.0,61.0,104.125,47.0,80.0
78.220833,55.0,59.0,104.25,55.0,80.0
78.329167,59.0,61.0,104.375,59.0,80.0
78.415625,62.0,70.0,104.5,62.0,80.0
78.530208,59.0,69.0,104.625,59.0,80.0
78.596875,67.0,80.0,104.75,67.0,80.0
78.689583,71.0,80.0,104.875,71.0,80.0
78.763542,42.0,92.0,105.0,42.0,80.0
78.775,30.0,81.0,105.0,30.0,80.0
78.780208,74.0,81.0,105.0,74.0,80.0
78.866667,71.0,82.0,105.125,71.0,80.0
78.947917,79.0,84.0,105.25,79.0,80.0
79.042708,83.0,81.0,105.375,83.0,80.0
79.110417,86.0,91.0,105.5,86.0,80.0
79.123958,40.0,93.0,105.5,40.0,80.0
79.13125,28.0,86.0,105.5,28.0,80.0
79.203125,83.0,85.0,105.625,83.0,80.0
79.296875,91.0,82.0,105.75,91.0,80.0
79.405208,93.0,81.0,105.875,93.0,80.0
79.540625,98.0,97.0,106.0,98.0,80.0
79.55,38.0,97.0,106.0,38.0,80.0
79.558333,26.0,91.0,106.0,26.0,80.0
79.647917,93.0,81.0,106.125,93.0,80.0
79.726042,90.0,80.0,106.25,90.0,80.0
79.794792,84.0,74.0,106.375,84.0,80.0
79.891667,86.0,90.0,106.5,86.0,80.0
79.986458,81.0,76.0,106.625,81.0,80.0
80.04375,78.0,80.0,106.75,78.0,80.0
80.122917,72.0,77.0,106.875,72.0,80.0
80.225,74.0,89.0,107.0,74.0,80.0
80.341667,69.0,64.0,107.125,69.0,80.0
80.396875,66.0,76.0,107.25,66.0,80.0
80.475,60.0,70.0,107.375,60.0,80.0
80.596875,62.0,78.0,107.5,62.0,80.0
80.692708,57.0,66.0,107.625,57.0,80.0
80.761458,54.0,73.0,107.75,54.0,80.0
80.872917,48.0,69.0,107.875,48.0,80.0
80.976042,43.0,88.0,108.0,43.0,80.0
80.979167,31.0,77.0,108.0,31.0,80.0
81.066667,48.0,68.0,108.125,48.0,80.0
81.183333,53.0,62.0,108.25,53.0,80.0
81.270833,56.0,65.0,108.375,56.0,80.0
81.358333,62.0,63.0,108.5,62.0,80.0
81.448958,60.0,72.0,108.625,60.0,80.0
81.535417,65.0,72.0,108.75,65.0,80.0
81.616667,68.0,78.0,108.875,68.0,80.0
81.692708,74.0,82.0,109.0,74.0,80.0
81.786458,72.0,79.0,109.125,72.0,80.0
81.853125,77.0,86.0,109.25,77.0,80.0
81.947917,80.0,84.0,109.375,80.0,80.0
82.008333,86.0,87.0,109.5,86.0,80.0
82.102083,84.0,84.0,109.625,84.0,80.0
82.164583,89.0,81.0,109.75,89.0,80.0
82.259375,92.0,81.0,109.875,92.0,80.0
82.346875,98.0,91.0,110.0,98.0,80.0
82.435417,91.0,70.0,110.125,91.0,80.0
82.511458,89.0,78.0,110.25,89.0,80.0
82.586458,83.0,73.0,110.375,83.0,80.0
82.685417,86.0,87.0,110.5,86.0,80.0
82.780208,79.0,70.0,110.625,79.0,80.0
82.847917,77.0,73.0,110.75,77.0,80.0
82.939583,71.0,70.0,110.875,71.0,80.0
83.04375,74.0,83.0,111.0,74.0,80.0
83.132292,67.0,64.0,111.125,67.0,80.0
83.215625,65.0,64.0,111.25,65.0,80.0
83.313542,59.0,60.0,111.375,59.0,80.0
83.4375,63.0,75.0,111.5,63.0,96.0
83.547917,55.0,52.0,111.625,55.0,80.0
83.638542,53.0,57.0,111.75,53.0,80.0
83.761458,47.0,61.0,111.875,47.0,80.0
83.888542,36.0,79.0,112.0,36.0,80.0
83.926042,48.0,30.0,112.0,48.0,80.0
84.071875,55.0,59.0,112.25,55.0,80.0
84.188542,60.0,48.0,112.375,60.0,80.0
84.240625,64.0,66.0,112.5,64.0,80.0
84.355208,60.0,63.0,112.625,60.0,80.0
84.441667,67.0,66.0,112.75,67.0,80.0
84.535417,72.0,62.0,112.875,72.0,80.0
84.613542,76.0,80.0,113.0,76.0,80.0
84.713542,72.0,61.0,113.125,72.0,80.0
84.783333,79.0,80.0,113.25,79.0,80.0
84.88125,84.0,78.0,113.375,84.0,80.0
84.951042,88.0,85.0,113.5,88.0,80.0
85.048958,84.0,71.0,113.625,84.0,80.0
85.110417,91.0,73.0,113.75,91.0,80.0
85.205208,96.0,75.0,113.875,96.0,80.0
85.305208,100.0,85.0,114.0,100.0,80.0
85.396875,96.0,69.0,114.125,96.0,80.0
85.479167,91.0,72.0,114.25,91.0,80.0
85.552083,84.0,74.0,114.375,84.0,80.0
85.654167,88.0,82.0,114.5,88.0,80.0
85.738542,84.0,69.0,114.625,84.0,80.0
85.813542,79.0,69.0,114.75,79.0,80.0
85.89375,72.0,69.0,114.875,72.0,80.0
86.014583,76.0,56.0,115.0,76.0,80.0
86.108333,72.0,47.0,115.125,72.0,80.0
86.175,67.0,61.0,115.25,67.0,80.0
86.25,60.0,59.0,115.375,60.0,80.0
86.342708,64.0,77.0,115.5,64.0,80.0
86.427083,60.0,62.0,115.625,60.0,80.0
86.540625,55.0,60.0,115.75,55.0,80.0
86.622917,48.0,62.0,115.875,48.0,80.0
86.734375,45.0,80.0,116.0,45.0,80.0
86.740625,33.0,73.0,116.0,33.0,80.0
86.858333,48.0,47.0,116.125,48.0,80.0
86.936458,53.0,62.0,116.25,53.0,80.0
87.053125,60.0,56.0,116.375,60.0,80.0
87.120833,65.0,72.0,116.5,65.0,80.0
87.202083,60.0,61.0,116.625,60.0,80.0
87.301042,65.0,72.0,116.75,65.0,80.0
87.405208,72.0,70.0,116.875,72.0,80.0
87.477083,77.0,87.0,117.0,77.0,80.0
87.56875,72.0,74.0,117.125,72.0,80.0
87.641667,77.0,82.0,117.25,77.0,80.0
87.746875,84.0,80.0,117.375,84.0,80.0
87.816667,89.0,83.0,117.5,89.0,80.0
87.895833,84.0,78.0,117.625,84.0,80.0
87.977083,89.0,61.0,117.75,89.0,80.0
88.061458,96.0,74.0,117.875,96.0,80.0
88.15,100.0,88.0,118.0,100.0,80.0
88.229167,96.0,50.0,118.125,96.0,80.0
88.340625,90.0,71.0,118.25,90.0,80.0
88.396875,84.0,69.0,118.375,84.0,80.0
88.507292,88.0,82.0,118.5,88.0,80.0
88.579167,84.0,67.0,118.625,84.0,80.0
88.6625,78.0,70.0,118.75,78.0,80.0
88.763542,72.0,51.0,118.875,72.0,80.0
88.858333,75.0,80.0,119.0,75.0,80.0
88.941667,72.0,45.0,119.125,72.0,80.0
89.0375,66.0,63.0,119.25,66.0,80.0
89.127083,60.0,58.0,119.375,60.0,80.0
89.239583,44.0,75.0,119.5,44.0,80.0
89.251042,63.0,66.0,119.5,63.0,96.0
89.259375,32.0,62.0,119.5,32.0,80.0
89.358333,60.0,38.0,119.625,60.0,80.0
89.477083,54.0,60.0,119.75,54.0,80.0
89.578125,48.0,52.0,119.875,48.0,80.0
89.702083,43.0,76.0,120.0,43.0,80.0
89.704167,31.0,68.0,120.0,31.0,80.0
89.852083,48.0,31.0,120.125,48.0,80.0
89.919792,55.0,52.0,120.25,55.0,80.0
90.019792,60.0,46.0,120.375,60.0,80.0
90.090625,62.0,70.0,120.5,62.0,80.0
90.201042,60.0,57.0,120.625,60.0,80.0
90.292708,67.0,67.0,120.75,67.0,80.0
90.39375,72.0,63.0,120.875,72.0,80.0
90.465625,74.0,80.0,121.0,74.0,80.0
90.572917,72.0,62.0,121.125,72.0,80.0
90.64375,79.0,76.0,121.25,79.0,80.0
90.746875,84.0,70.0,121.375,84.0,80.0
90.816667,86.0,81.0,121.5,86.0,80.0
90.909375,84.0,62.0,121.625,84.0,80.0
90.979167,91.0,69.0,121.75,91.0,80.0
91.073958,96.0,67.0,121.875,96.0,80.0
91.157292,98.0,79.0,122.0,98.0,80.0
91.2625,95.0,66.0,122.125,95.0,80.0
91.348958,91.0,67.0,122.25,91.0,80.0
91.420833,83.0,63.0,122.375,83.0,80.0
91.5125,86.0,80.0,122.5,86.0,80.0
91.6,83.0,67.0,122.625,83.0,80.0
91.671875,79.0,73.0,122.75,79.0,80.0
91.752083,71.0,73.0,122.875,71.0,80.0
91.84375,74.0,84.0,123.0,74.0,80.0
91.932292,71.0,70.0,123.125,71.0,80.0
92.016667,67.0,69.0,123.25,67.0,80.0
92.090625,59.0,71.0,123.375,59.0,80.0
92.191667,62.0,81.0,123.5,62.0,80.0
92.295833,59.0,70.0,123.625,59.0,80.0
92.383333,55.0,71.0,123.75,55.0,80.0
92.473958,47.0,68.0,123.875,47.0,80.0
92.60625,42.0,90.0,124.0,42.0,80.0
92.611458,30.0,81.0,124.0,30.0,80.0
92.688542,48.0,64.0,124.125,48.0,80.0
92.776042,57.0,65.0,124.25,57.0,80.0
92.878125,60.0,56.0,124.375,60.0,80.0
92.966667,62.0,77.0,124.5,62.0,80.0
93.073958,60.0,70.0,124.625,60.0,80.0
93.164583,69.0,77.0,124.75,69.0,80.0
93.255208,72.0,71.0,124.875,72.0,80.0
93.35,74.0,89.0,125.0,74.0,80.0
93.45,72.0,70.0,125.125,72.0,80.0
93.520833,81.0,83.0,125.25,81.0,80.0
93.628125,84.0,75.0,125.375,84.0,80.0
93.698958,86.0,92.0,125.5,86.0,80.0
93.803125,84.0,76.0,125.625,84.0,80.0
93.864583,93.0,78.0,125.75,93.0,80.0
93.960417,96.0,78.0,125.875,96.0,80.0
94.075,99.0,98.0,126.0,99.0,80.0
94.08125,41.0,92.0,126.0,41.0,80.0
94.090625,29.0,81.0,126.0,29.0,80.0
94.169792,96.0,75.0,126.125,96.0,80.0
94.234375,93.0,76.0,126.25,93.0,80.0
94.335417,84.0,69.0,126.375,84.0,80.0
94.428125,87.0,95.0,126.5,87.0,80.0
94.513542,84.0,71.0,126.625,84.0,80.0
94.594792,81.0,77.0,126.75,81.0,80.0
94.671875,72.0,81.0,126.875,72.0,80.0
94.786458,75.0,97.0,127.0,75.0,96.0
94.869792,71.0,78.0,127.125,71.0,80.0
94.94375,69.0,80.0,127.25,69.0,80.0
95.035417,59.0,78.0,127.375,59.0,80.0
95.1375,63.0,93.0,127.5,63.0,96.0
95.220833,59.0,72.0,127.625,59.0,80.0
95.305208,57.0,80.0,127.75,57.0,80.0
95.427083,47.0,77.0,127.875,47.0,80.0
95.621875,40.0,95.0,128.0,40.0,80.0
95.625,28.0,92.0,128.0,28.0,80.0
95.721875,47.0,60.0,128.125,47.0,80.0
95.8125,56.0,62.0,128.25,56.0,80.0
95.920833,59.0,60.0,128.375,59.0,80.0
96.017708,64.0,75.0,128.5,64.0,80.0
96.123958,59.0,70.0,128.625,59.0,80.0
96.20625,68.0,72.0,128.75,68.0,80.0
96.308333,71.0,76.0,128.875,71.0,80.0
96.388542,76.0,83.0,129.0,76.0,80.0
96.471875,71.0,74.0,129.125,71.0,80.0
96.560417,80.0,78.0,129.25,80.0,80.0
96.655208,83.0,81.0,129.375,83.0,80.0
96.720833,88.0,91.0,129.5,88.0,80.0
96.8125,83.0,79.0,129.625,83.0,80.0
96.8875,92.0,77.0,129.75,92.0,80.0
96.98125,95.0,81.0,129.875,95.0,80.0
97.071875,100.0,91.0,130.0,100.0,80.0
97.076042,52.0,101.0,130.0,52.0,80.0
