onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
47.135417,68.0,78.0,64.875,68.0,98.0
47.217708,74.0,77.0,65.0,74.0,99.0
47.30625,70.0,75.0,65.125,70.0,99.0
47.3875,77.0,70.0,65.25,77.0,100.0
47.454167,80.0,76.0,65.375,80.0,101.0
47.529167,86.0,84.0,65.5,86.0,101.0
47.617708,82.0,78.0,65.625,82.0,102.0
47.711458,89.0,73.0,65.75,89.0,102.0
47.784375,92.0,84.0,65.875,92.0,103.0
47.872917,98.0,91.0,66.0,98.0,103.0
47.878125,46.0,98.0,66.0,46.0,103.0
47.955208,92.0,83.0,66.125,92.0,104.0
48.047917,88.0,70.0,66.25,88.0,105.0
48.121875,82.0,77.0,66.375,82.0,105.0
48.230208,86.0,89.0,66.5,86.0,106.0
48.322917,80.0,60.0,66.625,80.0,106.0
48.408333,76.0,71.0,66.75,76.0,107.0
48.492708,70.0,81.0,66.875,70.0,107.0
48.592708,74.0,89.0,67.0,74.0,108.0
48.6875,68.0,84.0,67.125,68.0,109.0
48.7875,64.0,71.0,67.25,64.0,109.0
48.859375,58.0,78.0,67.375,58.0,110.0
48.971875,62.0,81.0,67.5,62.0,110.0
49.0625,56.0,79.0,67.625,56.0,111.0
49.163542,52.0,74.0,67.75,52.0,111.0
49.260417,46.0,84.0,67.875,46.0,112.0
49.430208,45.0,95.0,68.0,45.0,96.0
49.441667,33.0,84.0,68.0,33.0,96.0
49.596875,45.0,88.0,68.125,45.0,96.0
49.76875,52.0,81.0,68.25,52.0,96.0
49.877083,57.0,81.0,68.375,57.0,96.0
49.965625,61.0,75.0,68.5,61.0,96.0
50.061458,57.0,74.0,68.625,57.0,96.0
50.177083,64.0,78.0,68.75,64.0,96.0
50.275,69.0,76.0,68.875,69.0,96.0
50.336458,73.0,73.0,69.0,73.0,96.0
50.396875,69.0,61.0,69.125,69.0,96.0
50.514583,76.0,87.0,69.25,76.0,96.0
50.605208,81.0,76.0,69.375,81.0,96.0
50.683333,85.0,76.0,69.5,85.0,96.0
50.739583,81.0,66.0,69.625,81.0,96.0
50.861458,88.0,74.0,69.75,88.0,96.0
50.9375,93.0,82.0,69.875,93.0,96.0
51.013542,97.0,86.0,70.0,97.0,96.0
51.092708,93.0,76.0,70.125,93.0,96.0
51.16875,88.0,75.0,70.25,88.0,96.0
51.258333,81.0,84.0,70.375,81.0,96.0
51.35,85.0,87.0,70.5,85.0,96.0
51.423958,81.0,82.0,70.625,81.0,95.0
51.505208,76.0,69.0,70.75,76.0,95.0
51.582292,69.0,84.0,70.875,69.0,95.0
51.682292,73.0,88.0,71.0,73.0,94.0
51.773958,69.0,80.0,71.125,69.0,94.0
51.85,64.0,68.0,71.25,64.0,94.0
51.930208,57.0,86.0,71.375,57.0,93.0
52.017708,61.0,84.0,71.5,61.0,93.0
52.0875,57.0,66.0,71.625,57.0,93.0
52.191667,52.0,77.0,71.75,52.0,92.0
52.297917,45.0,86.0,71.875,45.0,92.0
52.482292,38.0,86.0,72.0,38.0,92.0
52.608333,45.0,70.0,72.125,45.0,92.0
52.697917,50.0,64.0,72.25,50.0,91.0
52.771875,54.0,64.0,72.375,54.0,91.0
52.852083,60.0,67.0,72.5,60.0,91.0
52.944792,57.0,74.0,72.625,57.0,90.0
53.027083,62.0,64.0,72.75,62.0,90.0
53.103125,66.0,72.0,72.875,66.0,90.0
53.16875,72.0,73.0,73.0,72.0,89.0
53.267708,69.0,70.0,73.125,69.0,89.0
53.351042,74.0,63.0,73.25,74.0,89.0
53.41875,78.0,75.0,73.375,78.0,88.0
53.480208,84.0,78.0,73.5,84.0,88.0
53.571875,81.0,73.0,73.625,81.0,88.0
53.675,86.0,69.0,73.75,86.0,88.0
53.726042,90.0,74.0,73.875,90.0,87.0
53.815625,96.0,86.0,74.0,96.0,87.0
53.819792,43.0,67.0,74.0,43.0,87.0
53.830208,31.0,60.0,74.0,31.0,87.0
53.905208,89.0,76.0,74.125,89.0,87.0
53.991667,86.0,73.0,74.25,86.0,86.0
54.078125,79.0,69.0,74.375,79.0,86.0
54.158333,84.0,74.0,74.5,84.0,86.0
54.242708,77.0,73.0,74.625,77.0,85.0
54.313542,74.0,73.0,74.75,74.0,85.0
54.417708,67.0,56.0,74.875,67.0,85.0
54.59375,72.0,65.0,75.0,72.0,84.0
54.747917,65.0,66.0,75.125,65.0,84.0
54.833333,62.0,70.0,75.25,62.0,84.0
54.922917,55.0,61.0,75.375,55.0,83.0
55.009375,59.0,82.0,75.5,59.0,83.0
55.1,53.0,68.0,75.625,53.0,83.0
55.183333,50.0,73.0,75.75,50.0,82.0
55.260417,43.0,46.0,75.875,43.0,82.0
55.348958,36.0,85.0,76.0,36.0,82.0
55.45,43.0,68.0,76.125,43.0,82.0
55.554167,48.0,68.0,76.25,48.0,81.0
55.64375,52.0,65.0,76.375,52.0,81.0
55.710417,59.0,71.0,76.5,59.0,81.0
55.814583,55.0,69.0,76.625,55.0,80.0
55.908333,60.0,66.0,76.75,60.0,80.0
55.985417,64.0,64.0,76.875,64.0,80.0
56.042708,71.0,71.0,77.0,71.0,79.0
56.144792,67.0,60.0,77.125,67.0,79.0
56.226042,72.0,66.0,77.25,72.0,79.0
56.289583,76.0,73.0,77.375,76.0,78.0
56.351042,83.0,71.0,77.5,83.0,78.0
56.453125,79.0,64.0,77.625,79.0,78.0
56.535417,84.0,68.0,77.75,84.0,77.0
56.602083,88.0,75.0,77.875,88.0,77.0
56.690625,41.0,62.0,78.0,41.0,77.0
56.691667,95.0,79.0,78.0,95.0,77.0
56.698958,29.0,58.0,78.0,29.0,77.0
56.767708,88.0,74.0,78.125,88.0,76.0
56.859375,84.0,66.0,78.25,84.0,76.0
56.945833,77.0,64.0,78.375,77.0,76.0
57.017708,83.0,79.0,78.5,83.0,75.0
57.107292,76.0,77.0,78.625,76.0,75.0
57.195833,72.0,64.0,78.75,72.0,75.0
57.272917,65.0,69.0,78.875,65.0,74.0
57.441667,71.0,79.0,79.0,71.0,74.0
57.580208,64.0,65.0,79.125,64.0,74.0
57.68125,60.0,59.0,79.25,60.0,73.0
57.766667,53.0,64.0,79.375,53.0,73.0
57.848958,57.0,82.0,79.5,57.0,73.0
57.939583,52.0,70.0,79.625,52.0,72.0
58.019792,48.0,68.0,79.75,48.0,72.0
58.102083,41.0,69.0,79.875,41.0,72.0
58.197917,35.0,84.0,80.0,35.0,72.0
58.284375,41.0,63.0,80.125,41.0,72.0
58.391667,47.0,67.0,80.25,47.0,71.0
58.476042,50.0,67.0,80.375,50.0,71.0
58.542708,57.0,66.0,80.5,57.0,71.0
58.648958,53.0,73.0,80.625,53.0,70.0
58.758333,59.0,65.0,80.75,59.0,70.0
58.817708,62.0,69.0,80.875,62.0,70.0
58.879167,69.0,72.0,81.0,69.0,69.0
58.983333,65.0,72.0,81.125,65.0,69.0
59.066667,71.0,63.0,81.25,71.0,69.0
59.138542,74.0,74.0,81.375,74.0,68.0
59.208333,81.0,77.0,81.5,81.0,68.0
59.3125,77.0,74.0,81.625,77.0,68.0
59.407292,83.0,67.0,81.75,83.0,67.0
59.476042,86.0,76.0,81.875,86.0,67.0
59.548958,91.0,80.0,82.0,91.0,67.0
59.555208,40.0,71.0,82.0,40.0,67.0
59.55625,28.0,67.0,82.0,28.0,67.0
59.648958,86.0,75.0,82.125,86.0,66.0
59.734375,83.0,66.0,82.25,83.0,66.0
59.828125,76.0,65.0,82.375,76.0,66.0
59.904167,79.0,85.0,82.5,79.0,65.0
59.982292,74.0,72.0,82.625,74.0,65.0
60.071875,71.0,67.0,82.75,71.0,65.0
60.160417,64.0,60.0,82.875,64.0,64.0
60.271875,45.0,74.0,83.0,45.0,64.0
60.271875,69.0,80.0,83.0,69.0,64.0
60.278125,33.0,68.0,83.0,33.0,64.0
60.367708,72.0,74.0,83.125,72.0,66.0
60.432292,79.0,78.0,83.25,79.0,66.0
60.501042,76.0,72.0,83.375,76.0,67.0
60.607292,81.0,83.0,83.5,81.0,68.0
60.697917,84.0,84.0,83.625,84.0,69.0
60.761458,91.0,81.0,83.75,91.0,69.0
60.851042,88.0,78.0,83.875,88.0,70.0
60.98125,89.0,97.0,84.0,89.0,71.0
60.983333,38.0,91.0,84.0,38.0,71.0
60.990625,26.0,88.0,84.0,26.0,71.0
61.08125,84.0,83.0,84.125,84.0,72.0
61.159375,81.0,71.0,84.25,81.0,73.0
61.259375,74.0,72.0,84.375,74.0,73.0
61.34375,77.0,87.0,84.5,77.0,74.0
61.414583,72.0,75.0,84.625,72.0,75.0
61.491667,69.0,72.0,84.75,69.0,76.0
61.582292,62.0,74.0,84.875,62.0,76.0
61.698958,43.0,94.0,85.0,43.0,77.0
61.705208,31.0,91.0,85.0,31.0,77.0
61.7125,67.0,80.0,85.0,67.0,77.0
61.798958,71.0,87.0,85.125,71.0,78.0
61.878125,77.0,77.0,85.25,77.0,79.0
61.9375,74.0,77.0,85.375,74.0,80.0
62.05,79.0,92.0,85.5,79.0,80.0
62.130208,83.0,90.0,85.625,83.0,81.0
62.195833,89.0,86.0,85.75,89.0,82.0
62.282292,86.0,82.0,85.875,86.0,83.0
62.402083,36.0,103.0,86.0,36.0,84.0
62.402083,88.0,96.0,86.0,88.0,84.0
62.410417,24.0,94.0,86.0,24.0,84.0
62.510417,83.0,85.0,86.125,83.0,84.0
62.594792,79.0,73.0,86.25,79.0,85.0
62.707292,72.0,71.0,86.375,72.0,86.0
62.784375,76.0,87.0,86.5,76.0,87.0
62.867708,71.0,69.0,86.625,71.0,87.0
62.944792,67.0,72.0,86.75,67.0,88.0
63.027083,60.0,73.0,86.875,60.0,89.0
63.140625,41.0,98.0,87.0,41.0,90.0
63.147917,65.0,89.0,87.0,65.0,90.0
63.15,29.0,85.0,87.0,29.0,90.0
63.238542,69.0,81.0,87.125,69.0,91.0
63.317708,76.0,80.0,87.25,76.0,91.0
63.379167,72.0,81.0,87.375,72.0,92.0
63.505207999999996,77.0,87.0,87.5,77.0,93.0
63.584374999999994,81.0,88.0,87.625,81.0,94.0
63.660416999999995,88.0,85.0,87.75,88.0,94.0
63.753125,84.0,81.0,87.875,84.0,95.0
63.868750000000006,47.0,100.0,88.0,47.0,96.0
63.871875,86.0,102.0,88.0,86.0,96.0
63.879166999999995,35.0,91.0,88.0,35.0,96.0
63.979167000000004,81.0,86.0,88.125,81.0,96.0
64.071875,77.0,72.0,88.25,77.0,96.0
64.165625,71.0,77.0,88.375,71.0,96.0
64.245833,74.0,95.0,88.5,74.0,96.0
64.333333,69.0,77.0,88.625,69.0,96.0
64.4,65.0,80.0,88.75,65.0,96.0
64.49375,59.0,76.0,88.875,59.0,96.0
64.584375,62.0,95.0,89.0,62.0,96.0
64.678125,57.0,78.0,89.125,57.0,96.0
64.763542,53.0,78.0,89.25,53.0,96.0
64.85,47.0,85.0,89.375,47.0,96.0
64.978125,35.0,105.0,89.5,35.0,96.0
65.427083,47.0,108.0,90.0,47.0,96.0
65.439583,87.0,94.0,90.0,87.0,96.0
65.527083,81.0,72.0,90.125,81.0,96.0
65.61875,78.0,86.0,90.25,78.0,96.0
65.735417,71.0,74.0,90.375,71.0,96.0
65.817708,75.0,89.0,90.5,75.0,96.0
65.89375,69.0,76.0,90.625,69.0,96.0
65.985417,66.0,77.0,90.75,66.0,96.0
66.085417,59.0,74.0,90.875,59.0,96.0
66.184375,63.0,93.0,91.0,63.0,96.0
66.273958,57.0,80.0,91.125,57.0,96.0
66.375,54.0,65.0,91.25,54.0,96.0
66.495833,47.0,89.0,91.375,47.0,96.0
66.653125,35.0,111.0,91.5,35.0,96.0
67.339583,40.0,102.0,92.0,40.0,96.0
67.348958,28.0,91.0,92.0,28.0,96.0
67.557292,47.0,90.0,92.125,47.0,96.0
67.708333,52.0,86.0,92.25,52.0,96.0
67.832292,56.0,79.0,92.375,56.0,96.0
67.928125,64.0,80.0,92.5,64.0,96.0
68.032292,59.0,83.0,92.625,59.0,96.0
68.126042,64.0,79.0,92.75,64.0,96.0
68.20625,68.0,77.0,92.875,68.0,96.0
68.285417,76.0,78.0,93.0,76.0,96.0
68.366667,71.0,81.0,93.125,71.0,96.0
68.457292,76.0,77.0,93.25,76.0,96.0
68.526042,80.0,78.0,93.375,80.0,96.0
68.597917,88.0,86.0,93.5,88.0,96.0
68.7,83.0,84.0,93.625,83.0,96.0
68.795833,88.0,73.0,93.75,88.0,96.0
68.863542,92.0,80.0,93.875,92.0,96.0
68.938542,100.0,86.0,94.0,100.0,96.0
69.007292,92.0,86.0,94.125,92.0,96.0
69.110417,88.0,73.0,94.25,88.0,96.0
69.1875,83.0,76.0,94.375,83.0,96.0
69.294792,88.0,91.0,94.5,88.0,96.0
69.39375,80.0,82.0,94.625,80.0,96.0
69.5,76.0,78.0,94.75,76.0,96.0
69.592708,71.0,67.0,94.875,71.0,96.0
69.714583,76.0,87.0,95.0,76.0,96.0
69.839583,68.0,84.0,95.125,68.0,94.0
69.948958,64.0,73.0,95.25,64.0,92.0
70.052083,59.0,88.0,95.375,59.0,90.0
70.2375,38.0,98.0,95.5,38.0,87.0
70.25,26.0,88.0,95.5,26.0,87.0
70.292708,65.0,99.0,95.5,65.0,87.0
70.472917,59.0,83.0,95.625,59.0,85.0
70.584375,55.0,82.0,95.75,55.0,83.0
70.710417,50.0,87.0,95.875,50.0,80.0
70.814583,36.0,96.0,96.0,36.0,80.0
70.829167,24.0,87.0,96.0,24.0,80.0
70.95625,48.0,77.0,96.125,48.0,80.0
71.069792,55.0,70.0,96.25,55.0,80.0
71.130208,60.0,69.0,96.375,60.0,80.0
71.20625,64.0,75.0,96.5,64.0,80.0
71.296875,60.0,72.0,96.625,60.0,80.0
71.396875,67.0,71.0,96.75,67.0,80.0
71.4625,72.0,73.0,96.875,72.0,80.0
71.542708,76.0,74.0,97.0,76.0,80.0
71.616667,72.0,69.0,97.125,72.0,80.0
71.71875,79.0,76.0,97.25,79.0,80.0
71.798958,84.0,80.0,97.375,84.0,80.0
71.869792,88.0,78.0,97.5,88.0,80.0
71.952083,84.0,75.0,97.625,84.0,80.0
72.046875,91.0,77.0,97.75,91.0,80.0
72.126042,96.0,78.0,97.875,96.0,80.0
72.195833,100.0,90.0,98.0,100.0,80.0
72.203125,48.0,95.0,98.0,48.0,80.0
72.290625,96.0,72.0,98.125,96.0,80.0
72.370833,91.0,71.0,98.25,91.0,80.0
72.45625,84.0,72.0,98.375,84.0,80.0
72.546875,88.0,84.0,98.5,88.0,80.0
72.645833,84.0,77.0,98.625,84.0,80.0
72.717708,79.0,71.0,98.75,79.0,80.0
72.804167,72.0,66.0,98.875,72.0,80.0
72.894792,76.0,86.0,99.0,76.0,80.0
72.96875,72.0,66.0,99.125,72.0,80.0
73.059375,67.0,60.0,99.25,67.0,80.0
73.127083,60.0,72.0,99.375,60.0,80.0
73.229167,64.0,83.0,99.5,64.0,80.0
73.311458,60.0,70.0,99.625,60.0,80.0
73.391667,55.0,71.0,99.75,55.0,80.0
73.476042,48.0,77.0,99.875,48.0,80.0
73.595833,41.0,102.0,100.0,41.0,80.0
73.608333,29.0,86.0,100.0,29.0,80.0
73.697917,48.0,74.0,100.125,48.0,80.0
73.801042,57.0,70.0,100.25,57.0,80.0
73.879167,60.0,70.0,100.375,60.0,80.0
73.972917,65.0,80.0,100.5,65.0,80.0
74.066667,60.0,78.0,100.625,60.0,80.0
74.175,69.0,75.0,100.75,69.0,80.0
74.241667,72.0,74.0,100.875,72.0,80.0
74.310417,77.0,80.0,101.0,77.0,80.0
74.409375,72.0,74.0,101.125,72.0,80.0
74.5,81.0,73.0,101.25,81.0,80.0
74.561458,84.0,76.0,101.375,84.0,80.0
74.629167,89.0,85.0,101.5,89.0,80.0
74.735417,84.0,78.0,101.625,84.0,80.0
74.823958,93.0,76.0,101.75,93.0,80.0
74.8875,96.0,78.0,101.875,96.0,80.0
74.976042,100.0,88.0,102.0,100.0,80.0
74.990625,42.0,92.0,102.0,42.0,80.0
74.996875,30.0,78.0,102.0,30.0,80.0
75.061458,96.0,79.0,102.125,96.0,80.0
75.141667,93.0,74.0,102.25,93.0,80.0
75.23125,84.0,71.0,102.375,84.0,80.0
75.333333,88.0,77.0,102.5,88.0,80.0
75.420833,84.0,77.0,102.625,84.0,80.0
75.492708,81.0,62.0,102.75,81.0,80.0
75.582292,72.0,66.0,102.875,72.0,80.0
75.686458,76.0,79.0,103.0,76.0,80.0
75.772917,72.0,70.0,103.125,72.0,80.0
75.851042,69.0,57.0,103.25,69.0,80.0
75.933333,60.0,64.0,103.375,60.0,80.0
76.026042,62.0,78.0,103.5,62.0,80.0
76.116667,60.0,68.0,103.625,60.0,80.0
76.188542,57.0,74.0,103.75,57.0,80.0
76.279167,48.0,78.0,103.875,48.0,80.0
76.395833,43.0,91.0,104.0,43.0,80.0
76.411458,31.0,78.0,104.0,31.0,80.0
76.509375,47.0,72.0,104.125,47.0,80.0
76.60625,55.0,69.0,104.25,55.0,80.0
76.70625,59.0,68.0,104.375,59.0,80.0
76.777083,62.0,77.0,104.5,62.0,80.0
76.879167,59.0,74.0,104.625,59.0,80.0
76.984375,67.0,68.0,104.75,67.0,80.0
77.05,71.0,75.0,104.875,71.0,80.0
77.132292,74.0,78.0,105.0,74.0,80.0
77.140625,42.0,98.0,105.0,42.0,80.0
77.14375,30.0,88.0,105.0,30.0,80.0
77.235417,71.0,73.0,105.125,71.0,80.0
77.329167,79.0,76.0,105.25,79.0,80.0
77.402083,83.0,76.0,105.375,83.0,80.0
77.494792,40.0,102.0,105.5,40.0,80.0
77.495833,86.0,85.0,105.5,86.0,80.0
77.504167,28.0,93.0,105.5,28.0,80.0
77.595833,83.0,77.0,105.625,83.0,80.0
77.698958,91.0,79.0,105.75,91.0,80.0
77.784375,93.0,81.0,105.875,93.0,80.0
77.870833,98.0,92.0,106.0,98.0,80.0
77.879167,38.0,101.0,106.0,38.0,80.0
77.892708,26.0,91.0,106.0,26.0,80.0
77.964583,93.0,80.0,106.125,93.0,80.0
78.059375,90.0,76.0,106.25,90.0,80.0
78.129167,84.0,74.0,106.375,84.0,80.0
78.238542,86.0,84.0,106.5,86.0,80.0
78.310417,81.0,73.0,106.625,81.0,80.0
78.396875,78.0,75.0,106.75,78.0,80.0
78.479167,72.0,68.0,106.875,72.0,80.0
78.585417,74.0,79.0,107.0,74.0,80.0
78.672917,69.0,71.0,107.125,69.0,80.0
78.758333,66.0,73.0,107.25,66.0,80.0
78.841667,60.0,69.0,107.375,60.0,80.0
78.942708,62.0,82.0,107.5,62.0,80.0
79.030208,57.0,70.0,107.625,57.0,80.0
79.114583,54.0,69.0,107.75,54.0,80.0
79.201042,48.0,67.0,107.875,48.0,80.0
79.346875,43.0,94.0,108.0,43.0,80.0
79.35625,31.0,85.0,108.0,31.0,80.0
79.451042,48.0,67.0,108.125,48.0,80.0
79.544792,53.0,63.0,108.25,53.0,80.0
79.619792,56.0,67.0,108.375,56.0,80.0
79.707292,62.0,72.0,108.5,62.0,80.0
79.811458,60.0,76.0,108.625,60.0,80.0
79.904167,65.0,72.0,108.75,65.0,80.0
79.980208,68.0,75.0,108.875,68.0,80.0
80.053125,74.0,76.0,109.0,74.0,80.0
80.142708,72.0,81.0,109.125,72.0,80.0
80.228125,77.0,74.0,109.25,77.0,80.0
80.308333,80.0,80.0,109.375,80.0,80.0
80.370833,86.0,79.0,109.5,86.0,80.0
80.460417,84.0,81.0,109.625,84.0,80.0
80.538542,89.0,77.0,109.75,89.0,80.0
80.61875,92.0,84.0,109.875,92.0,80.0
80.695833,98.0,87.0,110.0,98.0,80.0
80.78125,91.0,86.0,110.125,91.0,80.0
80.866667,89.0,71.0,110.25,89.0,80.0
80.947917,83.0,70.0,110.375,83.0,80.0
81.045833,86.0,85.0,110.5,86.0,80.0
81.123958,79.0,79.0,110.625,79.0,80.0
81.2125,77.0,67.0,110.75,77.0,80.0
81.296875,71.0,68.0,110.875,71.0,80.0
81.391667,74.0,81.0,111.0,74.0,80.0
81.48125,67.0,71.0,111.125,67.0,80.0
81.558333,65.0,66.0,111.25,65.0,80.0
81.65625,59.0,62.0,111.375,59.0,80.0
81.755208,63.0,86.0,111.5,63.0,96.0
81.847917,55.0,73.0,111.625,55.0,80.0
81.95,53.0,72.0,111.75,53.0,80.0
82.051042,47.0,74.0,111.875,47.0,80.0
82.24375,48.0,90.0,112.0,48.0,80.0
82.244792,36.0,82.0,112.0,36.0,80.0
82.4,48.0,64.0,112.125,48.0,80.0
82.515625,55.0,71.0,112.25,55.0,80.0
82.588542,60.0,67.0,112.375,60.0,80.0
82.673958,64.0,66.0,112.5,64.0,80.0
82.778125,60.0,65.0,112.625,60.0,80.0
82.864583,67.0,65.0,112.75,67.0,80.0
82.921875,72.0,68.0,112.875,72.0,80.0
82.99375,76.0,69.0,113.0,76.0,80.0
83.079167,72.0,66.0,113.125,72.0,80.0
83.16875,79.0,74.0,113.25,79.0,80.0
83.238542,84.0,73.0,113.375,84.0,80.0
83.302083,88.0,81.0,113.5,88.0,80.0
83.39375,84.0,71.0,113.625,84.0,80.0
83.479167,91.0,69.0,113.75,91.0,80.0
83.560417,96.0,74.0,113.875,96.0,80.0
83.626042,100.0,85.0,114.0,100.0,80.0
83.71875,96.0,67.0,114.125,96.0,80.0
83.797917,91.0,64.0,114.25,91.0,80.0
83.871875,84.0,68.0,114.375,84.0,80.0
83.969792,88.0,76.0,114.5,88.0,80.0
84.046875,84.0,72.0,114.625,84.0,80.0
84.113542,79.0,63.0,114.75,79.0,80.0
84.210417,72.0,60.0,114.875,72.0,80.0
84.29375,76.0,79.0,115.0,76.0,80.0
84.379167,72.0,67.0,115.125,72.0,80.0
84.451042,67.0,53.0,115.25,67.0,80.0
84.530208,60.0,62.0,115.375,60.0,80.0
84.620833,64.0,74.0,115.5,64.0,80.0
84.715625,60.0,64.0,115.625,60.0,80.0
84.790625,55.0,62.0,115.75,55.0,80.0
84.873958,48.0,69.0,115.875,48.0,80.0
85.010417,45.0,92.0,116.0,45.0,80.0
85.01875,33.0,81.0,116.0,33.0,80.0
85.103125,48.0,60.0,116.125,48.0,80.0
85.173958,53.0,71.0,116.25,53.0,80.0
85.276042,60.0,62.0,116.375,60.0,80.0
85.340625,65.0,79.0,116.5,65.0,80.0
85.4375,60.0,77.0,116.625,60.0,80.0
85.527083,65.0,72.0,116.75,65.0,80.0
85.607292,72.0,63.0,116.875,72.0,80.0
85.676042,77.0,78.0,117.0,77.0,80.0
85.78125,72.0,76.0,117.125,72.0,80.0
85.858333,77.0,70.0,117.25,77.0,80.0
85.945833,84.0,66.0,117.375,84.0,80.0
86.013542,89.0,78.0,117.5,89.0,80.0
86.090625,84.0,79.0,117.625,84.0,80.0
86.173958,89.0,73.0,117.75,89.0,80.0
86.25625,96.0,80.0,117.875,96.0,80.0
86.327083,100.0,84.0,118.0,100.0,80.0
86.396875,96.0,69.0,118.125,96.0,80.0
86.5,90.0,71.0,118.25,90.0,80.0
86.582292,84.0,63.0,118.375,84.0,80.0
86.6875,88.0,76.0,118.5,88.0,80.0
86.767708,84.0,68.0,118.625,84.0,80.0
86.857292,78.0,71.0,118.75,78.0,80.0
86.942708,72.0,59.0,118.875,72.0,80.0
87.096875,75.0,75.0,119.0,75.0,80.0
87.230208,72.0,61.0,119.125,72.0,80.0
87.311458,66.0,65.0,119.25,66.0,80.0
87.402083,60.0,47.0,119.375,60.0,80.0
87.491667,32.0,72.0,119.5,32.0,80.0
87.494792,44.0,69.0,119.5,44.0,80.0
87.509375,63.0,73.0,119.5,63.0,96.0
87.609375,60.0,42.0,119.625,60.0,80.0
87.713542,54.0,69.0,119.75,54.0,80.0
87.792708,48.0,65.0,119.875,48.0,80.0
87.878125,43.0,85.0,120.0,43.0,80.0
87.885417,31.0,80.0,120.0,31.0,80.0
87.9625,48.0,72.0,120.125,48.0,80.0
88.0625,55.0,64.0,120.25,55.0,80.0
88.15,60.0,62.0,120.375,60.0,80.0
88.23125,62.0,68.0,120.5,62.0,80.0
88.338542,60.0,67.0,120.625,60.0,80.0
88.414583,67.0,68.0,120.75,67.0,80.0
88.5,72.0,71.0,120.875,72.0,80.0
88.564583,74.0,72.0,121.0,74.0,80.0
88.663542,72.0,70.0,121.125,72.0,80.0
88.74375,79.0,71.0,121.25,79.0,80.0
88.826042,84.0,77.0,121.375,84.0,80.0
88.883333,86.0,77.0,121.5,86.0,80.0
88.971875,84.0,72.0,121.625,84.0,80.0
89.058333,91.0,72.0,121.75,91.0,80.0
89.14375,96.0,68.0,121.875,96.0,80.0
89.210417,98.0,85.0,122.0,98.0,80.0
89.307292,95.0,79.0,122.125,95.0,80.0
89.377083,91.0,64.0,122.25,91.0,80.0
89.459375,83.0,65.0,122.375,83.0,80.0
89.548958,86.0,82.0,122.5,86.0,80.0
89.627083,83.0,68.0,122.625,83.0,80.0
89.696875,79.0,65.0,122.75,79.0,80.0
89.795833,71.0,65.0,122.875,71.0,80.0
89.878125,74.0,80.0,123.0,74.0,80.0
89.959375,71.0,68.0,123.125,71.0,80.0
90.027083,67.0,58.0,123.25,67.0,80.0
90.115625,59.0,59.0,123.375,59.0,80.0
90.205208,62.0,79.0,123.5,62.0,80.0
90.29375,59.0,72.0,123.625,59.0,80.0
90.364583,55.0,69.0,123.75,55.0,80.0
90.460417,47.0,75.0,123.875,47.0,80.0
90.6,42.0,97.0,124.0,42.0,80.0
90.603125,30.0,88.0,124.0,30.0,80.0
90.720833,48.0,73.0,124.125,48.0,80.0
90.834375,57.0,73.0,124.25,57.0,80.0
90.909375,60.0,68.0,124.375,60.0,80.0
90.98125,62.0,71.0,124.5,62.0,80.0
91.078125,60.0,76.0,124.625,60.0,80.0
91.172917,69.0,72.0,124.75,69.0,80.0
91.246875,72.0,70.0,124.875,72.0,80.0
91.308333,74.0,80.0,125.0,74.0,80.0
91.407292,72.0,77.0,125.125,72.0,80.0
91.497917,81.0,76.0,125.25,81.0,80.0
91.573958,84.0,76.0,125.375,84.0,80.0
91.647917,86.0,86.0,125.5,86.0,80.0
91.752083,84.0,82.0,125.625,84.0,80.0
91.829167,93.0,67.0,125.75,93.0,80.0
91.902083,96.0,76.0,125.875,96.0,80.0
91.984375,99.0,91.0,126.0,99.0,80.0
91.996875,41.0,99.0,126.0,41.0,80.0
92.008333,29.0,87.0,126.0,29.0,80.0
92.101042,96.0,51.0,126.125,96.0,80.0
92.171875,93.0,44.0,126.25,93.0,80.0
92.239583,84.0,68.0,126.375,84.0,80.0
92.338542,87.0,88.0,126.5,87.0,80.0
92.430208,84.0,63.0,126.625,84.0,80.0
92.514583,81.0,70.0,126.75,81.0,80.0
92.615625,74.0,55.0,126.875,72.0,80.0
92.710417,75.0,79.0,127.0,75.0,96.0
92.814583,71.0,62.0,127.125,71.0,80.0
92.891667,69.0,69.0,127.25,69.0,80.0
93.003125,60.0,66.0,127.375,59.0,80.0
93.077083,63.0,85.0,127.5,63.0,96.0
93.182292,59.0,73.0,127.625,59.0,80.0
93.258333,57.0,71.0,127.75,57.0,80.0
93.386458,47.0,87.0,127.875,47.0,80.0
93.527083,40.0,103.0,128.0,40.0,80.0
93.5375,28.0,84.0,128.0,28.0,80.0
93.680208,47.0,69.0,128.125,47.0,80.0
93.811458,56.0,69.0,128.25,56.0,80.0
93.895833,59.0,69.0,128.375,59.0,80.0
93.978125,64.0,67.0,128.5,64.0,80.0
94.070833,59.0,72.0,128.625,59.0,80.0
94.170833,68.0,72.0,128.75,68.0,80.0
94.241667,71.0,73.0,128.875,71.0,80.0
94.317708,76.0,75.0,129.0,76.0,80.0
94.397917,71.0,72.0,129.125,71.0,80.0
94.492708,80.0,75.0,129.25,80.0,80.0
94.564583,83.0,79.0,129.375,83.0,80.0
94.644792,88.0,82.0,129.5,88.0,80.0
