onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
44.41875,80.0,80.0,65.375,80.0,101.0
44.49375,86.0,79.0,65.5,86.0,101.0
44.564583,82.0,89.0,65.625,82.0,102.0
44.627083,89.0,76.0,65.75,89.0,102.0
44.70625,92.0,83.0,65.875,92.0,103.0
44.796875,46.0,69.0,66.0,46.0,103.0
44.809375,98.0,86.0,66.0,98.0,103.0
44.884375,92.0,65.0,66.125,92.0,104.0
44.9625,88.0,70.0,66.25,88.0,105.0
45.036458,82.0,71.0,66.375,82.0,105.0
45.1125,86.0,94.0,66.5,86.0,106.0
45.178125,80.0,78.0,66.625,80.0,106.0
45.265625,76.0,75.0,66.75,76.0,107.0
45.325,70.0,76.0,66.875,70.0,107.0
45.403125,74.0,85.0,67.0,74.0,108.0
45.480208,68.0,77.0,67.125,68.0,109.0
45.557292,64.0,76.0,67.25,64.0,109.0
45.627083,58.0,79.0,67.375,58.0,110.0
45.714583,62.0,87.0,67.5,62.0,110.0
45.792708,56.0,80.0,67.625,56.0,111.0
45.869792,52.0,68.0,67.75,52.0,111.0
45.9375,46.0,75.0,67.875,46.0,112.0
46.0375,33.0,86.0,68.0,33.0,96.0
46.133333,45.0,84.0,68.125,45.0,96.0
46.204167,52.0,72.0,68.25,52.0,96.0
46.272917,57.0,72.0,68.375,57.0,96.0
46.35625,61.0,79.0,68.5,61.0,96.0
46.454167,57.0,69.0,68.625,57.0,96.0
46.53125,64.0,84.0,68.75,64.0,96.0
46.616667,69.0,74.0,68.875,69.0,96.0
46.684375,73.0,82.0,69.0,73.0,96.0
46.765625,69.0,70.0,69.125,69.0,96.0
46.839583,76.0,80.0,69.25,76.0,96.0
46.9125,81.0,80.0,69.375,81.0,96.0
46.996875,85.0,78.0,69.5,85.0,96.0
47.075,81.0,70.0,69.625,81.0,96.0
47.141667,88.0,83.0,69.75,88.0,96.0
47.223958,93.0,78.0,69.875,93.0,96.0
47.29375,97.0,92.0,70.0,97.0,96.0
47.375,93.0,78.0,70.125,93.0,96.0
47.454167,88.0,76.0,70.25,88.0,96.0
47.5375,81.0,78.0,70.375,81.0,96.0
47.610417,85.0,93.0,70.5,85.0,96.0
47.69375,81.0,24.0,70.625,81.0,95.0
47.778125,76.0,80.0,70.75,76.0,95.0
47.864583,69.0,72.0,70.875,69.0,95.0
47.934375,73.0,92.0,71.0,73.0,94.0
48.027083,69.0,62.0,71.125,69.0,94.0
48.139583,64.0,79.0,71.25,64.0,94.0
48.228125,57.0,77.0,71.375,57.0,93.0
48.321875,61.0,79.0,71.5,61.0,93.0
48.45,57.0,55.0,71.625,57.0,93.0
48.56875,52.0,62.0,71.75,52.0,92.0
48.70625,45.0,45.0,71.875,45.0,92.0
48.886458,38.0,67.0,72.0,38.0,92.0
49.090625,45.0,39.0,72.125,45.0,92.0
49.208333,50.0,47.0,72.25,50.0,91.0
49.296875,54.0,59.0,72.375,54.0,91.0
49.395833,60.0,52.0,72.5,60.0,91.0
49.484375,57.0,63.0,72.625,57.0,90.0
49.55625,62.0,66.0,72.75,62.0,90.0
49.633333,66.0,79.0,72.875,66.0,90.0
49.715625,72.0,73.0,73.0,72.0,89.0
49.792708,69.0,76.0,73.125,69.0,89.0
49.8625,74.0,73.0,73.25,74.0,89.0
49.921875,78.0,83.0,73.375,78.0,88.0
50.008333,84.0,79.0,73.5,84.0,88.0
50.102083,81.0,72.0,73.625,81.0,88.0
50.153125,86.0,77.0,73.75,86.0,88.0
50.214583,90.0,80.0,73.875,90.0,87.0
50.3125,43.0,71.0,74.0,43.0,87.0
50.314583,31.0,62.0,74.0,31.0,87.0
50.364583,96.0,80.0,74.0,96.0,87.0
50.467708,89.0,72.0,74.125,89.0,87.0
50.542708,86.0,78.0,74.25,86.0,86.0
50.6125,79.0,77.0,74.375,79.0,86.0
50.682292,84.0,89.0,74.5,84.0,86.0
50.765625,77.0,79.0,74.625,77.0,85.0
50.829167,74.0,80.0,74.75,74.0,85.0
50.920833,67.0,83.0,74.875,67.0,85.0
51.020833,72.0,95.0,75.0,72.0,84.0
51.182292,65.0,74.0,75.125,65.0,84.0
51.26875,62.0,66.0,75.25,62.0,84.0
51.38125,55.0,69.0,75.375,55.0,83.0
51.473958,59.0,88.0,75.5,59.0,83.0
51.613542,53.0,66.0,75.625,53.0,83.0
51.7,50.0,61.0,75.75,50.0,82.0
51.821875,43.0,64.0,75.875,43.0,82.0
51.908333,36.0,72.0,76.0,36.0,82.0
52.077083,43.0,52.0,76.125,43.0,82.0
52.153125,48.0,54.0,76.25,48.0,81.0
52.2375,52.0,59.0,76.375,52.0,81.0
52.33125,59.0,67.0,76.5,59.0,81.0
52.427083,55.0,62.0,76.625,55.0,80.0
52.508333,60.0,65.0,76.75,60.0,80.0
52.588542,64.0,68.0,76.875,64.0,80.0
52.653125,71.0,71.0,77.0,71.0,79.0
52.7375,67.0,65.0,77.125,67.0,79.0
52.803125,72.0,72.0,77.25,72.0,79.0
52.886458,76.0,70.0,77.375,76.0,78.0
52.948958,83.0,73.0,77.5,83.0,78.0
53.046875,79.0,73.0,77.625,79.0,78.0
53.110417,84.0,70.0,77.75,84.0,77.0
53.189583,88.0,65.0,77.875,88.0,77.0
53.245833,41.0,60.0,78.0,41.0,77.0
53.254167,29.0,57.0,78.0,29.0,77.0
53.282292,95.0,76.0,78.0,95.0,77.0
53.38125,88.0,60.0,78.125,88.0,76.0
53.446875,84.0,63.0,78.25,84.0,76.0
53.525,77.0,70.0,78.375,77.0,76.0
53.583333,83.0,84.0,78.5,83.0,75.0
53.692708,76.0,68.0,78.625,76.0,75.0
53.744792,72.0,71.0,78.75,72.0,75.0
53.839583,65.0,69.0,78.875,65.0,74.0
53.91875,71.0,87.0,79.0,71.0,74.0
54.040625,64.0,70.0,79.125,64.0,74.0
54.144792,60.0,66.0,79.25,60.0,73.0
54.241667,53.0,65.0,79.375,53.0,73.0
54.340625,57.0,72.0,79.5,57.0,73.0
54.448958,52.0,63.0,79.625,52.0,72.0
54.525,48.0,63.0,79.75,48.0,72.0
54.623958,41.0,62.0,79.875,41.0,72.0
54.671875,35.0,82.0,80.0,35.0,72.0
54.8,41.0,60.0,80.125,41.0,72.0
54.879167,47.0,63.0,80.25,47.0,71.0
54.959375,50.0,74.0,80.375,50.0,71.0
55.063542,57.0,71.0,80.5,57.0,71.0
55.1375,53.0,76.0,80.625,53.0,70.0
55.217708,59.0,75.0,80.75,59.0,70.0
55.29375,62.0,80.0,80.875,62.0,70.0
55.36875,69.0,76.0,81.0,69.0,69.0
55.447917,65.0,80.0,81.125,65.0,69.0
55.505208,71.0,87.0,81.25,71.0,69.0
55.585417,74.0,83.0,81.375,74.0,68.0
55.666667,81.0,78.0,81.5,81.0,68.0
55.741667,77.0,87.0,81.625,77.0,68.0
55.803125,83.0,83.0,81.75,83.0,67.0
55.86875,86.0,90.0,81.875,86.0,67.0
55.959375,40.0,89.0,82.0,40.0,67.0
55.969792,28.0,79.0,82.0,28.0,67.0
55.980208,91.0,87.0,82.0,91.0,67.0
56.078125,86.0,77.0,82.125,86.0,66.0
56.152083,83.0,78.0,82.25,83.0,66.0
56.223958,76.0,76.0,82.375,76.0,66.0
56.3,79.0,87.0,82.5,79.0,65.0
56.383333,74.0,67.0,82.625,74.0,65.0
56.442708,71.0,81.0,82.75,71.0,65.0
56.540625,64.0,77.0,82.875,64.0,64.0
56.635417,45.0,94.0,83.0,45.0,64.0
56.652083,33.0,75.0,83.0,33.0,64.0
56.653125,69.0,72.0,83.0,69.0,64.0
56.741667,72.0,81.0,83.125,72.0,66.0
56.85,79.0,77.0,83.25,79.0,66.0
56.925,76.0,89.0,83.375,76.0,67.0
57.004167,81.0,84.0,83.5,81.0,68.0
57.08125,84.0,81.0,83.625,84.0,69.0
57.145833,91.0,95.0,83.75,91.0,69.0
57.209375,88.0,77.0,83.875,88.0,70.0
57.308333,89.0,96.0,84.0,89.0,71.0
57.317708,38.0,93.0,84.0,38.0,71.0
57.325,26.0,88.0,84.0,26.0,71.0
57.411458,84.0,89.0,84.125,84.0,72.0
57.495833,81.0,85.0,84.25,81.0,73.0
57.570833,74.0,79.0,84.375,74.0,73.0
57.646875,77.0,97.0,84.5,77.0,74.0
57.722917,72.0,79.0,84.625,72.0,75.0
57.795833,69.0,84.0,84.75,69.0,76.0
57.8875,62.0,82.0,84.875,62.0,76.0
57.99375,43.0,99.0,85.0,43.0,77.0
57.998958,67.0,92.0,85.0,67.0,77.0
58.008333,31.0,83.0,85.0,31.0,77.0
58.084375,71.0,86.0,85.125,71.0,78.0
58.182292,77.0,81.0,85.25,77.0,79.0
58.264583,74.0,85.0,85.375,74.0,80.0
58.342708,79.0,91.0,85.5,79.0,80.0
58.411458,83.0,87.0,85.625,83.0,81.0
58.489583,89.0,91.0,85.75,89.0,82.0
58.575,86.0,82.0,85.875,86.0,83.0
58.651042,36.0,94.0,86.0,36.0,84.0
58.652083,88.0,96.0,86.0,88.0,84.0
58.657292,24.0,91.0,86.0,24.0,84.0
58.758333,83.0,85.0,86.125,83.0,84.0
58.840625,79.0,85.0,86.25,79.0,85.0
58.915625,72.0,86.0,86.375,72.0,86.0
59.005208,76.0,98.0,86.5,76.0,87.0
59.085417,71.0,79.0,86.625,71.0,87.0
59.1625,67.0,82.0,86.75,67.0,88.0
59.246875,60.0,89.0,86.875,60.0,89.0
59.358333,65.0,89.0,87.0,65.0,90.0
59.359375,41.0,97.0,87.0,41.0,90.0
59.369792,29.0,82.0,87.0,29.0,90.0
59.446875,69.0,82.0,87.125,69.0,91.0
59.55625,76.0,79.0,87.25,76.0,91.0
59.639583,72.0,89.0,87.375,72.0,92.0
59.727083,77.0,89.0,87.5,77.0,93.0
59.808333,81.0,85.0,87.625,81.0,94.0
59.910417,88.0,81.0,87.75,88.0,94.0
59.994792,84.0,80.0,87.875,84.0,95.0
60.14375,47.0,69.0,88.0,47.0,96.0
60.144792,86.0,91.0,88.0,86.0,96.0
60.153125,35.0,59.0,88.0,35.0,96.0
60.28125,81.0,71.0,88.125,81.0,96.0
60.39375,77.0,76.0,88.25,77.0,96.0
60.478125,71.0,77.0,88.375,71.0,96.0
60.552083,74.0,89.0,88.5,74.0,96.0
60.645833,69.0,80.0,88.625,69.0,96.0
60.720833,65.0,83.0,88.75,65.0,96.0
60.809375,59.0,74.0,88.875,59.0,96.0
60.866667,62.0,93.0,89.0,62.0,96.0
60.95625,57.0,82.0,89.125,57.0,96.0
61.032292,53.0,82.0,89.25,53.0,96.0
61.120833,47.0,92.0,89.375,47.0,96.0
61.213542,35.0,92.0,89.5,35.0,96.0
61.729167,47.0,96.0,90.0,47.0,96.0
61.74375,87.0,96.0,90.0,87.0,96.0
61.89375,81.0,79.0,90.125,81.0,96.0
61.996875,78.0,86.0,90.25,78.0,96.0
62.08125,71.0,83.0,90.375,71.0,96.0
62.15625,75.0,101.0,90.5,75.0,96.0
62.246875,69.0,77.0,90.625,69.0,96.0
62.335417,66.0,85.0,90.75,66.0,96.0
62.414583,59.0,89.0,90.875,59.0,96.0
62.496875,63.0,97.0,91.0,63.0,96.0
62.614583,57.0,76.0,91.125,57.0,96.0
62.720833,54.0,87.0,91.25,54.0,96.0
62.813542,47.0,86.0,91.375,47.0,96.0
62.903125,35.0,95.0,91.5,35.0,96.0
63.74166700000001,40.0,96.0,92.0,40.0,96.0
63.751042,28.0,92.0,92.0,28.0,96.0
64.00625,47.0,87.0,92.125,47.0,96.0
64.176042,52.0,81.0,92.25,52.0,96.0
64.301042,56.0,87.0,92.375,56.0,96.0
64.434375,64.0,87.0,92.5,64.0,96.0
64.55625,59.0,52.0,92.625,59.0,96.0
64.672917,64.0,88.0,92.75,64.0,96.0
64.769792,68.0,89.0,92.875,68.0,96.0
64.88125,76.0,80.0,93.0,76.0,96.0
64.988542,71.0,85.0,93.125,71.0,96.0
65.06875,76.0,89.0,93.25,76.0,96.0
65.144792,80.0,89.0,93.375,80.0,96.0
65.235417,88.0,84.0,93.5,88.0,96.0
65.313542,83.0,92.0,93.625,83.0,96.0
65.379167,88.0,83.0,93.75,88.0,96.0
65.447917,92.0,92.0,93.875,92.0,96.0
65.516667,100.0,95.0,94.0,100.0,96.0
65.603125,92.0,86.0,94.125,92.0,96.0
65.676042,88.0,84.0,94.25,88.0,96.0
65.748958,83.0,89.0,94.375,83.0,96.0
65.823958,88.0,92.0,94.5,88.0,96.0
65.894792,80.0,86.0,94.625,80.0,96.0
65.989583,76.0,82.0,94.75,76.0,96.0
66.058333,71.0,90.0,94.875,71.0,96.0
66.153125,76.0,97.0,95.0,76.0,96.0
66.261458,68.0,85.0,95.125,68.0,94.0
66.353125,64.0,82.0,95.25,64.0,92.0
66.447917,59.0,83.0,95.375,59.0,90.0
66.575,38.0,89.0,95.5,38.0,87.0
66.5875,26.0,79.0,95.5,26.0,87.0
66.592708,65.0,94.0,95.5,65.0,87.0
66.807292,59.0,73.0,95.625,59.0,85.0
66.939583,55.0,76.0,95.75,55.0,83.0
67.09375,50.0,85.0,95.875,50.0,80.0
67.267708,36.0,97.0,96.0,36.0,80.0
67.277083,24.0,88.0,96.0,24.0,80.0
67.491667,48.0,76.0,96.125,48.0,80.0
67.592708,55.0,77.0,96.25,55.0,80.0
67.691667,60.0,81.0,96.375,60.0,80.0
67.803125,64.0,82.0,96.5,64.0,80.0
67.890625,60.0,77.0,96.625,60.0,80.0
67.985417,67.0,85.0,96.75,67.0,80.0
68.066667,72.0,81.0,96.875,72.0,80.0
68.1375,76.0,84.0,97.0,76.0,80.0
68.2375,72.0,73.0,97.125,72.0,80.0
68.296875,79.0,83.0,97.25,79.0,80.0
68.380208,84.0,82.0,97.375,84.0,80.0
68.452083,88.0,85.0,97.5,88.0,80.0
68.529167,84.0,82.0,97.625,84.0,80.0
68.595833,91.0,90.0,97.75,91.0,80.0
68.6625,96.0,88.0,97.875,96.0,80.0
68.717708,48.0,91.0,98.0,48.0,80.0
68.729167,100.0,91.0,98.0,100.0,80.0
68.810417,96.0,77.0,98.125,96.0,80.0
68.883333,91.0,87.0,98.25,91.0,80.0
68.952083,84.0,83.0,98.375,84.0,80.0
69.036458,88.0,91.0,98.5,88.0,80.0
69.116667,84.0,87.0,98.625,84.0,80.0
69.185417,79.0,89.0,98.75,79.0,80.0
69.2625,72.0,80.0,98.875,72.0,80.0
69.335417,76.0,93.0,99.0,76.0,80.0
69.411458,72.0,84.0,99.125,72.0,80.0
69.490625,67.0,81.0,99.25,67.0,80.0
69.551042,60.0,79.0,99.375,60.0,80.0
69.634375,64.0,88.0,99.5,64.0,80.0
69.725,60.0,85.0,99.625,60.0,80.0
69.771875,55.0,76.0,99.75,55.0,80.0
69.864583,48.0,84.0,99.875,48.0,80.0
69.94375,41.0,95.0,100.0,41.0,80.0
69.957292,29.0,87.0,100.0,29.0,80.0
70.06875,48.0,71.0,100.125,48.0,80.0
70.1625,57.0,74.0,100.25,57.0,80.0
70.245833,60.0,79.0,100.375,60.0,80.0
70.320833,65.0,77.0,100.5,65.0,80.0
70.392708,60.0,76.0,100.625,60.0,80.0
70.480208,69.0,78.0,100.75,69.0,80.0
70.548958,72.0,85.0,100.875,72.0,80.0
70.634375,77.0,77.0,101.0,77.0,80.0
70.704167,72.0,68.0,101.125,72.0,80.0
70.78125,81.0,69.0,101.25,81.0,80.0
70.852083,84.0,73.0,101.375,84.0,80.0
70.921875,89.0,76.0,101.5,89.0,80.0
71.004167,84.0,80.0,101.625,84.0,80.0
71.075,93.0,85.0,101.75,93.0,80.0
71.133333,96.0,87.0,101.875,96.0,80.0
71.210417,100.0,91.0,102.0,100.0,80.0
71.216667,42.0,99.0,102.0,42.0,80.0
71.23125,30.0,78.0,102.0,30.0,80.0
71.295833,96.0,77.0,102.125,96.0,80.0
71.360417,93.0,83.0,102.25,93.0,80.0
71.442708,84.0,78.0,102.375,84.0,80.0
71.522917,88.0,92.0,102.5,88.0,80.0
71.602083,84.0,79.0,102.625,84.0,80.0
71.660417,81.0,83.0,102.75,81.0,80.0
71.754167,72.0,76.0,102.875,72.0,80.0
71.8375,76.0,94.0,103.0,76.0,80.0
71.926042,72.0,81.0,103.125,72.0,80.0
72.009375,69.0,76.0,103.25,69.0,80.0
72.111458,60.0,76.0,103.375,60.0,80.0
72.204167,62.0,89.0,103.5,62.0,80.0
72.332292,60.0,74.0,103.625,60.0,80.0
72.407292,57.0,68.0,103.75,57.0,80.0
72.505208,48.0,77.0,103.875,48.0,80.0
72.619792,43.0,93.0,104.0,43.0,80.0
72.634375,31.0,77.0,104.0,31.0,80.0
72.745833,47.0,72.0,104.125,47.0,80.0
72.85,55.0,71.0,104.25,55.0,80.0
72.929167,59.0,70.0,104.375,59.0,80.0
73.027083,62.0,75.0,104.5,62.0,80.0
73.103125,59.0,63.0,104.625,59.0,80.0
73.202083,67.0,78.0,104.75,67.0,80.0
73.275,71.0,80.0,104.875,71.0,80.0
73.341667,42.0,99.0,105.0,42.0,80.0
73.347917,30.0,73.0,105.0,30.0,80.0
73.348958,74.0,78.0,105.0,74.0,80.0
73.442708,71.0,75.0,105.125,71.0,80.0
73.526042,79.0,87.0,105.25,79.0,80.0
73.592708,83.0,86.0,105.375,83.0,80.0
73.665625,86.0,91.0,105.5,86.0,80.0
73.670833,40.0,95.0,105.5,40.0,80.0
73.679167,28.0,83.0,105.5,28.0,80.0
73.769792,83.0,85.0,105.625,83.0,80.0
73.845833,91.0,89.0,105.75,91.0,80.0
73.923958,93.0,90.0,105.875,93.0,80.0
74.022917,38.0,93.0,106.0,38.0,80.0
74.030208,98.0,97.0,106.0,98.0,80.0
74.032292,26.0,86.0,106.0,26.0,80.0
74.11875,93.0,84.0,106.125,93.0,80.0
74.188542,90.0,88.0,106.25,90.0,80.0
74.25625,84.0,80.0,106.375,84.0,80.0
74.34375,86.0,91.0,106.5,86.0,80.0
74.420833,81.0,79.0,106.625,81.0,80.0
74.477083,78.0,90.0,106.75,78.0,80.0
74.548958,72.0,79.0,106.875,72.0,80.0
74.635417,74.0,90.0,107.0,74.0,80.0
74.717708,69.0,81.0,107.125,69.0,80.0
74.78125,66.0,81.0,107.25,66.0,80.0
74.845833,60.0,79.0,107.375,60.0,80.0
74.928125,62.0,81.0,107.5,62.0,80.0
75.030208,57.0,66.0,107.625,57.0,80.0
75.091667,54.0,75.0,107.75,54.0,80.0
75.185417,48.0,80.0,107.875,48.0,80.0
75.307292,43.0,91.0,108.0,43.0,80.0
75.321875,31.0,80.0,108.0,31.0,80.0
75.483333,48.0,67.0,108.125,48.0,80.0
75.564583,53.0,63.0,108.25,53.0,80.0
75.639583,56.0,73.0,108.375,56.0,80.0
75.728125,62.0,65.0,108.5,62.0,80.0
75.81875,60.0,85.0,108.625,60.0,80.0
75.892708,65.0,78.0,108.75,65.0,80.0
75.963542,68.0,82.0,108.875,68.0,80.0
76.047917,74.0,74.0,109.0,74.0,80.0
76.142708,72.0,81.0,109.125,72.0,80.0
76.214583,77.0,79.0,109.25,77.0,80.0
76.277083,80.0,86.0,109.375,80.0,80.0
76.370833,86.0,73.0,109.5,86.0,80.0
76.441667,84.0,70.0,109.625,84.0,80.0
76.508333,89.0,80.0,109.75,89.0,80.0
76.578125,92.0,82.0,109.875,92.0,80.0
76.6625,98.0,88.0,110.0,98.0,80.0
76.764583,91.0,77.0,110.125,91.0,80.0
76.825,89.0,73.0,110.25,89.0,80.0
76.897917,83.0,77.0,110.375,83.0,80.0
76.963542,86.0,90.0,110.5,86.0,80.0
77.051042,79.0,85.0,110.625,79.0,80.0
77.136458,77.0,82.0,110.75,77.0,80.0
77.207292,71.0,81.0,110.875,71.0,80.0
77.298958,74.0,81.0,111.0,74.0,80.0
77.390625,67.0,76.0,111.125,67.0,80.0
77.497917,65.0,67.0,111.25,65.0,80.0
77.5875,59.0,76.0,111.375,59.0,80.0
77.734375,63.0,90.0,111.5,63.0,96.0
77.917708,55.0,55.0,111.625,55.0,80.0
78.06875,53.0,56.0,111.75,53.0,80.0
78.204167,47.0,31.0,111.875,47.0,80.0
78.335417,36.0,69.0,112.0,36.0,80.0
78.515625,48.0,53.0,112.125,48.0,80.0
78.645833,55.0,47.0,112.25,55.0,80.0
78.719792,60.0,67.0,112.375,60.0,80.0
78.807292,64.0,67.0,112.5,64.0,80.0
78.885417,60.0,58.0,112.625,60.0,80.0
78.973958,67.0,75.0,112.75,67.0,80.0
79.047917,72.0,74.0,112.875,72.0,80.0
79.122917,76.0,66.0,113.0,76.0,80.0
79.195833,72.0,71.0,113.125,72.0,80.0
79.271875,79.0,81.0,113.25,79.0,80.0
79.335417,84.0,79.0,113.375,84.0,80.0
79.4125,88.0,86.0,113.5,88.0,80.0
79.50625,84.0,78.0,113.625,84.0,80.0
79.567708,91.0,79.0,113.75,91.0,80.0
79.644792,96.0,76.0,113.875,96.0,80.0
79.748958,100.0,73.0,114.0,100.0,80.0
79.820833,96.0,65.0,114.125,96.0,80.0
79.915625,91.0,71.0,114.25,91.0,80.0
79.980208,84.0,69.0,114.375,84.0,80.0
80.060417,88.0,84.0,114.5,88.0,80.0
80.1375,84.0,76.0,114.625,84.0,80.0
80.209375,79.0,85.0,114.75,79.0,80.0
80.291667,72.0,76.0,114.875,72.0,80.0
80.36875,76.0,76.0,115.0,76.0,80.0
80.441667,72.0,83.0,115.125,72.0,80.0
80.517708,67.0,77.0,115.25,67.0,80.0
80.594792,60.0,85.0,115.375,60.0,80.0
80.670833,64.0,83.0,115.5,64.0,80.0
80.75625,60.0,76.0,115.625,60.0,80.0
80.811458,55.0,69.0,115.75,55.0,80.0
80.890625,48.0,81.0,115.875,48.0,80.0
80.977083,45.0,87.0,116.0,45.0,80.0
80.99375,33.0,77.0,116.0,33.0,80.0
81.141667,48.0,51.0,116.125,48.0,80.0
81.178125,53.0,68.0,116.25,53.0,80.0
81.2625,60.0,76.0,116.375,60.0,80.0
81.353125,65.0,72.0,116.5,65.0,80.0
81.416667,60.0,67.0,116.625,60.0,80.0
81.49375,65.0,80.0,116.75,65.0,80.0
81.567708,72.0,80.0,116.875,72.0,80.0
81.671875,77.0,78.0,117.0,77.0,80.0
81.733333,72.0,85.0,117.125,72.0,80.0
81.797917,77.0,79.0,117.25,77.0,80.0
81.873958,84.0,81.0,117.375,84.0,80.0
81.960417,88.0,79.0,117.5,89.0,80.0
82.095833,84.0,41.0,117.625,84.0,80.0
82.195833,88.0,4.0,117.75,89.0,80.0
82.282292,96.0,53.0,117.875,96.0,80.0
82.365625,100.0,77.0,118.0,100.0,80.0
82.433333,96.0,59.0,118.125,96.0,80.0
82.536458,90.0,82.0,118.25,90.0,80.0
82.592708,84.0,79.0,118.375,84.0,80.0
82.676042,88.0,90.0,118.5,88.0,80.0
82.74375,84.0,87.0,118.625,84.0,80.0
82.817708,78.0,87.0,118.75,78.0,80.0
82.880208,72.0,84.0,118.875,72.0,80.0
82.980208,75.0,95.0,119.0,75.0,80.0
83.094792,72.0,64.0,119.125,72.0,80.0
83.209375,66.0,81.0,119.25,66.0,80.0
83.295833,60.0,92.0,119.375,60.0,80.0
83.414583,44.0,93.0,119.5,44.0,80.0
83.416667,63.0,91.0,119.5,63.0,96.0
83.441667,32.0,75.0,119.5,32.0,80.0
83.604167,60.0,74.0,119.625,60.0,80.0
83.740625,54.0,75.0,119.75,54.0,80.0
83.870833,48.0,79.0,119.875,48.0,80.0
84.015625,43.0,92.0,120.0,43.0,80.0
84.025,31.0,77.0,120.0,31.0,80.0
84.165625,48.0,78.0,120.125,48.0,80.0
84.266667,55.0,72.0,120.25,55.0,80.0
84.353125,60.0,77.0,120.375,60.0,80.0
84.46875,62.0,62.0,120.5,62.0,80.0
84.540625,60.0,68.0,120.625,60.0,80.0
84.630208,67.0,80.0,120.75,67.0,80.0
84.704167,72.0,79.0,120.875,72.0,80.0
84.789583,74.0,58.0,121.0,74.0,80.0
84.860417,72.0,75.0,121.125,72.0,80.0
84.935417,79.0,85.0,121.25,79.0,80.0
85.019792,84.0,79.0,121.375,84.0,80.0
85.078125,86.0,88.0,121.5,86.0,80.0
85.178125,84.0,73.0,121.625,84.0,80.0
85.255208,91.0,88.0,121.75,91.0,80.0
85.3375,96.0,82.0,121.875,96.0,80.0
85.416667,98.0,88.0,122.0,98.0,80.0
85.504167,95.0,80.0,122.125,95.0,80.0
85.592708,91.0,81.0,122.25,91.0,80.0
85.676042,83.0,78.0,122.375,83.0,80.0
85.747917,84.0,70.0,122.5,86.0,80.0
85.85,83.0,81.0,122.625,83.0,80.0
85.9,79.0,78.0,122.75,79.0,80.0
85.989583,71.0,84.0,122.875,71.0,80.0
86.063542,74.0,86.0,123.0,74.0,80.0
86.142708,71.0,83.0,123.125,71.0,80.0
86.220833,67.0,73.0,123.25,67.0,80.0
86.295833,59.0,74.0,123.375,59.0,80.0
86.364583,62.0,88.0,123.5,62.0,80.0
86.452083,59.0,81.0,123.625,59.0,80.0
86.516667,55.0,71.0,123.75,55.0,80.0
86.591667,47.0,87.0,123.875,47.0,80.0
86.68125,42.0,95.0,124.0,42.0,80.0
86.7,30.0,82.0,124.0,30.0,80.0
86.798958,48.0,75.0,124.125,48.0,80.0
86.879167,57.0,76.0,124.25,57.0,80.0
86.945833,60.0,76.0,124.375,60.0,80.0
87.0375,62.0,71.0,124.5,62.0,80.0
87.123958,60.0,76.0,124.625,60.0,80.0
87.203125,69.0,83.0,124.75,69.0,80.0
87.279167,72.0,82.0,124.875,72.0,80.0
87.338542,74.0,71.0,125.0,74.0,80.0
87.421875,72.0,75.0,125.125,72.0,80.0
87.502083,81.0,83.0,125.25,81.0,80.0
87.56875,84.0,85.0,125.375,84.0,80.0
87.620833,86.0,84.0,125.5,86.0,80.0
87.7125,84.0,80.0,125.625,84.0,80.0
87.792708,93.0,85.0,125.75,93.0,80.0
87.865625,96.0,84.0,125.875,96.0,80.0
87.933333,41.0,94.0,126.0,41.0,80.0
87.942708,29.0,87.0,126.0,29.0,80.0
87.946875,99.0,96.0,126.0,99.0,80.0
88.06875,96.0,71.0,126.125,96.0,80.0
88.141667,93.0,82.0,126.25,93.0,80.0
88.233333,84.0,80.0,126.375,84.0,80.0
88.308333,87.0,95.0,126.5,87.0,80.0
88.4125,84.0,74.0,126.625,84.0,80.0
88.484375,81.0,79.0,126.75,81.0,80.0
88.585417,72.0,85.0,126.875,72.0,80.0
88.683333,75.0,99.0,127.0,75.0,96.0
88.814583,71.0,84.0,127.125,71.0,80.0
88.911458,69.0,76.0,127.25,69.0,80.0
89.014583,59.0,77.0,127.375,59.0,80.0
89.078125,63.0,89.0,127.5,63.0,96.0
89.164583,59.0,62.0,127.625,59.0,80.0
89.223958,57.0,60.0,127.75,57.0,80.0
89.321875,47.0,84.0,127.875,47.0,80.0
89.40625,40.0,94.0,128.0,40.0,80.0
89.41875,28.0,85.0,128.0,28.0,80.0
89.511458,47.0,77.0,128.125,47.0,80.0
89.592708,56.0,72.0,128.25,56.0,80.0
89.676042,59.0,75.0,128.375,59.0,80.0
89.745833,64.0,72.0,128.5,64.0,80.0
89.8125,59.0,75.0,128.625,59.0,80.0
89.896875,68.0,84.0,128.75,68.0,80.0
89.986458,71.0,85.0,128.875,71.0,80.0
90.05625,76.0,81.0,129.0,76.0,80.0
90.136458,71.0,75.0,129.125,71.0,80.0
90.208333,80.0,86.0,129.25,80.0,80.0
90.276042,83.0,87.0,129.375,83.0,80.0
90.361458,88.0,74.0,129.5,88.0,80.0
90.429167,83.0,81.0,129.625,83.0,80.0
90.511458,92.0,93.0,129.75,92.0,80.0
90.584375,95.0,83.0,129.875,95.0,80.0
90.654167,52.0,93.0,130.0,52.0,80.0
90.667708,100.0,89.0,130.0,100.0,80.0
90.776042,95.0,82.0,130.125,95.0,80.0
90.833333,92.0,82.0,130.25,92.0,80.0
