onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
49.295833,68.0,80.0,64.875,68.0,98.0
49.363542,74.0,82.0,65.0,74.0,99.0
49.469792,70.0,72.0,65.125,70.0,99.0
49.552083,77.0,69.0,65.25,77.0,100.0
49.634375,80.0,80.0,65.375,80.0,101.0
49.720833,86.0,82.0,65.5,86.0,101.0
49.819792,82.0,80.0,65.625,82.0,102.0
49.90625,89.0,78.0,65.75,89.0,102.0
49.998958,92.0,83.0,65.875,92.0,103.0
50.075,46.0,102.0,66.0,46.0,103.0
50.089583,98.0,104.0,66.0,98.0,103.0
50.179167,92.0,84.0,66.125,92.0,104.0
50.264583,88.0,78.0,66.25,88.0,105.0
50.342708,82.0,86.0,66.375,82.0,105.0
50.452083,86.0,98.0,66.5,86.0,106.0
50.530208,80.0,83.0,66.625,80.0,106.0
50.635417,76.0,71.0,66.75,76.0,107.0
50.714583,70.0,86.0,66.875,70.0,107.0
50.839583,74.0,85.0,67.0,74.0,108.0
50.919792,68.0,81.0,67.125,68.0,109.0
51.020833,64.0,75.0,67.25,64.0,109.0
51.125,58.0,80.0,67.375,58.0,110.0
51.251042,62.0,93.0,67.5,62.0,110.0
51.364583,56.0,81.0,67.625,56.0,111.0
51.476042,52.0,80.0,67.75,52.0,111.0
51.6125,46.0,84.0,67.875,46.0,112.0
51.770833,45.0,98.0,68.0,45.0,96.0
51.775,33.0,95.0,68.0,33.0,96.0
51.990625,45.0,71.0,68.125,45.0,96.0
52.091667,52.0,70.0,68.25,52.0,96.0
52.1625,57.0,68.0,68.375,57.0,96.0
52.235417,61.0,76.0,68.5,61.0,96.0
52.342708,57.0,68.0,68.625,57.0,96.0
52.438542,64.0,51.0,68.75,64.0,96.0
52.49375,69.0,72.0,68.875,69.0,96.0
52.572917,73.0,79.0,69.0,73.0,96.0
52.682292,69.0,72.0,69.125,69.0,96.0
52.763542,76.0,69.0,69.25,76.0,96.0
52.829167,81.0,71.0,69.375,81.0,96.0
52.926042,85.0,77.0,69.5,85.0,96.0
53.026042,81.0,77.0,69.625,81.0,96.0
53.113542,88.0,78.0,69.75,88.0,96.0
53.205208,93.0,75.0,69.875,93.0,96.0
53.30625,97.0,90.0,70.0,97.0,96.0
53.429167,93.0,58.0,70.125,93.0,96.0
53.492708,88.0,68.0,70.25,88.0,96.0
53.56875,81.0,72.0,70.375,81.0,96.0
53.676042,85.0,87.0,70.5,85.0,96.0
53.757292,81.0,69.0,70.625,81.0,95.0
53.852083,76.0,73.0,70.75,76.0,95.0
53.945833,69.0,61.0,70.875,69.0,95.0
54.047917,73.0,85.0,71.0,73.0,94.0
54.119792,69.0,65.0,71.125,69.0,94.0
54.238542,64.0,65.0,71.25,64.0,94.0
54.340625,57.0,62.0,71.375,57.0,93.0
54.467708,61.0,76.0,71.5,61.0,93.0
54.548958,57.0,62.0,71.625,57.0,93.0
54.647917,52.0,69.0,71.75,52.0,92.0
54.770833,45.0,65.0,71.875,45.0,92.0
54.892708,38.0,89.0,72.0,38.0,92.0
55.020833,45.0,66.0,72.125,45.0,92.0
55.127083,50.0,75.0,72.25,50.0,91.0
55.21875,54.0,74.0,72.375,54.0,91.0
55.302083,60.0,76.0,72.5,60.0,91.0
55.398958,57.0,80.0,72.625,57.0,90.0
55.483333,62.0,75.0,72.75,62.0,90.0
55.559375,66.0,76.0,72.875,66.0,90.0
55.639583,72.0,81.0,73.0,72.0,89.0
55.73125,69.0,84.0,73.125,69.0,89.0
55.815625,74.0,69.0,73.25,74.0,89.0
55.901042,78.0,77.0,73.375,78.0,88.0
55.972917,84.0,81.0,73.5,84.0,88.0
56.063542,81.0,84.0,73.625,81.0,88.0
56.145833,86.0,78.0,73.75,86.0,88.0
56.241667,90.0,88.0,73.875,90.0,87.0
56.314583,43.0,93.0,74.0,43.0,87.0
56.325,31.0,87.0,74.0,31.0,87.0
56.328125,96.0,101.0,74.0,96.0,87.0
56.427083,89.0,76.0,74.125,89.0,87.0
56.504167,86.0,80.0,74.25,86.0,86.0
56.584375,79.0,81.0,74.375,79.0,86.0
56.684375,84.0,99.0,74.5,84.0,86.0
56.772917,77.0,79.0,74.625,77.0,85.0
56.852083,74.0,77.0,74.75,74.0,85.0
56.934375,67.0,74.0,74.875,67.0,85.0
57.032292,72.0,100.0,75.0,72.0,84.0
57.13125,65.0,73.0,75.125,65.0,84.0
57.216667,62.0,76.0,75.25,62.0,84.0
57.3125,55.0,73.0,75.375,55.0,83.0
57.4375,59.0,98.0,75.5,59.0,83.0
57.5375,53.0,75.0,75.625,53.0,83.0
57.617708,50.0,82.0,75.75,50.0,82.0
57.721875,43.0,80.0,75.875,43.0,82.0
57.828125,36.0,97.0,76.0,36.0,82.0
57.928125,43.0,75.0,76.125,43.0,82.0
58.035417,48.0,70.0,76.25,48.0,81.0
58.116667,52.0,76.0,76.375,52.0,81.0
58.207292,59.0,82.0,76.5,59.0,81.0
58.298958,55.0,77.0,76.625,55.0,80.0
58.379167,60.0,74.0,76.75,60.0,80.0
58.454167,64.0,77.0,76.875,64.0,80.0
58.546875,71.0,87.0,77.0,71.0,79.0
58.642708,67.0,80.0,77.125,67.0,79.0
58.725,72.0,75.0,77.25,72.0,79.0
58.8125,76.0,79.0,77.375,76.0,78.0
58.89375,83.0,87.0,77.5,83.0,78.0
58.982292,79.0,89.0,77.625,79.0,78.0
59.069792,84.0,85.0,77.75,84.0,77.0
59.169792,88.0,82.0,77.875,88.0,77.0
59.239583,29.0,59.0,78.0,29.0,77.0
59.242708,41.0,57.0,78.0,41.0,77.0
59.48125,88.0,82.0,78.125,88.0,76.0
59.590625,84.0,68.0,78.25,84.0,76.0
59.686458,77.0,66.0,78.375,77.0,76.0
59.775,83.0,89.0,78.5,83.0,75.0
59.864583,76.0,76.0,78.625,76.0,75.0
59.947917,72.0,78.0,78.75,72.0,75.0
60.019792,65.0,73.0,78.875,65.0,74.0
60.120833,71.0,90.0,79.0,71.0,74.0
60.210417,64.0,74.0,79.125,64.0,74.0
60.309375,60.0,68.0,79.25,60.0,73.0
60.385417,53.0,74.0,79.375,53.0,73.0
60.521875,57.0,77.0,79.5,57.0,73.0
60.626042,52.0,66.0,79.625,52.0,72.0
60.722917,48.0,68.0,79.75,48.0,72.0
60.863542,41.0,72.0,79.875,41.0,72.0
61.034375,35.0,79.0,80.0,35.0,72.0
61.1375,41.0,67.0,80.125,41.0,72.0
61.257292,47.0,64.0,80.25,47.0,71.0
61.339583,50.0,71.0,80.375,50.0,71.0
61.427083,57.0,77.0,80.5,57.0,71.0
61.525,53.0,75.0,80.625,53.0,70.0
61.614583,59.0,73.0,80.75,59.0,70.0
61.689583,62.0,67.0,80.875,62.0,70.0
61.778125,69.0,76.0,81.0,69.0,69.0
61.865625,65.0,75.0,81.125,65.0,69.0
61.952083,71.0,71.0,81.25,71.0,69.0
62.032292,74.0,72.0,81.375,74.0,68.0
62.128125,81.0,73.0,81.5,81.0,68.0
62.216667,77.0,75.0,81.625,77.0,68.0
62.295833,83.0,73.0,81.75,83.0,67.0
62.391667,86.0,75.0,81.875,86.0,67.0
62.475,28.0,81.0,82.0,28.0,67.0
62.476042,91.0,86.0,82.0,91.0,67.0
62.479167,40.0,74.0,82.0,40.0,67.0
62.572917,86.0,68.0,82.125,86.0,66.0
62.660417,83.0,75.0,82.25,83.0,66.0
62.73125,76.0,69.0,82.375,76.0,66.0
62.820833,79.0,87.0,82.5,79.0,65.0
62.909375,74.0,73.0,82.625,74.0,65.0
62.990625,71.0,75.0,82.75,71.0,65.0
63.071875,64.0,76.0,82.875,64.0,64.0
63.15,45.0,81.0,83.0,45.0,64.0
63.161458,33.0,70.0,83.0,33.0,64.0
63.180208,69.0,76.0,83.0,69.0,64.0
63.2625,72.0,79.0,83.125,72.0,66.0
63.355208,79.0,82.0,83.25,79.0,66.0
63.448958,76.0,82.0,83.375,76.0,67.0
63.53125,81.0,82.0,83.5,81.0,68.0
63.621875,84.0,77.0,83.625,84.0,69.0
63.69479200000001,91.0,80.0,83.75,91.0,69.0
63.782292,88.0,78.0,83.875,88.0,70.0
63.841667,38.0,100.0,84.0,38.0,71.0
63.845833,26.0,89.0,84.0,26.0,71.0
63.855208000000005,89.0,90.0,84.0,89.0,71.0
63.940625,84.0,80.0,84.125,84.0,72.0
64.032292,81.0,77.0,84.25,81.0,73.0
64.1125,74.0,71.0,84.375,74.0,73.0
64.209375,77.0,84.0,84.5,77.0,74.0
64.303125,72.0,72.0,84.625,72.0,75.0
64.373958,69.0,80.0,84.75,69.0,76.0
64.45625,62.0,80.0,84.875,62.0,76.0
64.563542,43.0,95.0,85.0,43.0,77.0
64.572917,67.0,74.0,85.0,67.0,77.0
64.573958,31.0,81.0,85.0,31.0,77.0
64.653125,71.0,83.0,85.125,71.0,78.0
64.747917,77.0,80.0,85.25,77.0,79.0
64.836458,74.0,86.0,85.375,74.0,80.0
64.922917,79.0,82.0,85.5,79.0,80.0
65.002083,83.0,82.0,85.625,83.0,81.0
65.071875,89.0,83.0,85.75,89.0,82.0
65.160417,86.0,80.0,85.875,86.0,83.0
65.2375,36.0,101.0,86.0,36.0,84.0
65.240625,24.0,95.0,86.0,24.0,84.0
65.241667,88.0,92.0,86.0,88.0,84.0
65.335417,83.0,84.0,86.125,83.0,84.0
65.427083,79.0,82.0,86.25,79.0,85.0
65.50625,72.0,78.0,86.375,72.0,86.0
65.604167,76.0,98.0,86.5,76.0,87.0
65.697917,71.0,82.0,86.625,71.0,87.0
65.783333,67.0,78.0,86.75,67.0,88.0
65.861458,60.0,81.0,86.875,60.0,89.0
65.971875,41.0,97.0,87.0,41.0,90.0
65.986458,29.0,84.0,87.0,29.0,90.0
65.9875,65.0,75.0,87.0,65.0,90.0
66.079167,69.0,82.0,87.125,69.0,91.0
66.176042,76.0,85.0,87.25,76.0,91.0
66.266667,72.0,85.0,87.375,72.0,92.0
66.35625,77.0,81.0,87.5,77.0,93.0
66.444792,81.0,85.0,87.625,81.0,94.0
66.530208,88.0,83.0,87.75,88.0,94.0
66.628125,84.0,61.0,87.875,84.0,95.0
66.665625,47.0,96.0,88.0,47.0,96.0
66.677083,35.0,85.0,88.0,35.0,96.0
66.690625,86.0,89.0,88.0,86.0,96.0
66.785417,81.0,83.0,88.125,81.0,96.0
66.867708,77.0,80.0,88.25,77.0,96.0
66.95625,71.0,79.0,88.375,71.0,96.0
67.041667,74.0,97.0,88.5,74.0,96.0
67.136458,69.0,85.0,88.625,69.0,96.0
67.219792,65.0,77.0,88.75,65.0,96.0
67.296875,59.0,81.0,88.875,59.0,96.0
67.397917,62.0,97.0,89.0,62.0,96.0
67.488542,57.0,82.0,89.125,57.0,96.0
67.558333,53.0,90.0,89.25,53.0,96.0
67.647917,47.0,84.0,89.375,47.0,96.0
67.769792,35.0,94.0,89.5,35.0,96.0
68.189583,87.0,94.0,90.0,87.0,96.0
68.192708,47.0,105.0,90.0,47.0,96.0
68.275,81.0,79.0,90.125,81.0,96.0
68.370833,78.0,84.0,90.25,78.0,96.0
68.465625,71.0,79.0,90.375,71.0,96.0
68.565625,75.0,98.0,90.5,75.0,96.0
68.652083,69.0,76.0,90.625,69.0,96.0
68.760417,66.0,83.0,90.75,66.0,96.0
68.863542,59.0,83.0,90.875,59.0,96.0
68.96875,63.0,97.0,91.0,63.0,96.0
69.085417,57.0,74.0,91.125,57.0,96.0
69.2,54.0,88.0,91.25,54.0,96.0
69.326042,47.0,88.0,91.375,47.0,96.0
69.464583,35.0,113.0,91.5,35.0,96.0
70.320833,40.0,103.0,92.0,40.0,96.0
70.326042,28.0,103.0,92.0,28.0,96.0
70.517708,47.0,79.0,92.125,47.0,96.0
70.616667,52.0,73.0,92.25,52.0,96.0
70.694792,56.0,80.0,92.375,56.0,96.0
70.804167,64.0,72.0,92.5,64.0,96.0
70.886458,59.0,81.0,92.625,59.0,96.0
70.95625,64.0,64.0,92.75,64.0,96.0
71.033333,68.0,83.0,92.875,68.0,96.0
71.130208,76.0,77.0,93.0,76.0,96.0
71.217708,71.0,79.0,93.125,71.0,96.0
71.297917,76.0,77.0,93.25,76.0,96.0
71.382292,80.0,85.0,93.375,80.0,96.0
71.469792,88.0,84.0,93.5,88.0,96.0
71.572917,83.0,74.0,93.625,83.0,96.0
71.651042,88.0,78.0,93.75,88.0,96.0
71.732292,92.0,87.0,93.875,92.0,96.0
71.816667,100.0,93.0,94.0,100.0,96.0
71.905208,92.0,81.0,94.125,92.0,96.0
71.989583,88.0,79.0,94.25,88.0,96.0
72.078125,83.0,77.0,94.375,83.0,96.0
72.179167,88.0,97.0,94.5,88.0,96.0
72.26875,80.0,85.0,94.625,80.0,96.0
72.366667,76.0,76.0,94.75,76.0,96.0
72.444792,71.0,79.0,94.875,71.0,96.0
72.552083,76.0,96.0,95.0,76.0,96.0
72.6625,68.0,85.0,95.125,68.0,94.0
72.764583,64.0,77.0,95.25,64.0,92.0
72.876042,59.0,84.0,95.375,59.0,90.0
72.994792,38.0,101.0,95.5,38.0,87.0
73.0,26.0,81.0,95.5,26.0,87.0
73.022917,65.0,95.0,95.5,65.0,87.0
73.191667,59.0,83.0,95.625,59.0,85.0
73.323958,55.0,81.0,95.75,55.0,83.0
73.460417,50.0,81.0,95.875,50.0,80.0
73.661458,36.0,100.0,96.0,36.0,80.0
73.664583,24.0,83.0,96.0,24.0,80.0
73.76875,48.0,68.0,96.125,48.0,80.0
73.880208,55.0,70.0,96.25,55.0,80.0
73.989583,60.0,73.0,96.375,60.0,80.0
74.048958,64.0,69.0,96.5,64.0,80.0
74.157292,60.0,64.0,96.625,60.0,80.0
74.230208,67.0,74.0,96.75,67.0,80.0
74.329167,72.0,76.0,96.875,72.0,80.0
74.398958,76.0,74.0,97.0,76.0,80.0
74.488542,72.0,73.0,97.125,72.0,80.0
74.566667,79.0,72.0,97.25,79.0,80.0
74.667708,84.0,73.0,97.375,84.0,80.0
74.742708,88.0,75.0,97.5,88.0,80.0
74.838542,84.0,75.0,97.625,84.0,80.0
74.920833,91.0,76.0,97.75,91.0,80.0
75.023958,96.0,77.0,97.875,96.0,80.0
75.098958,100.0,92.0,98.0,100.0,80.0
75.103125,48.0,96.0,98.0,48.0,80.0
75.207292,96.0,67.0,98.125,96.0,80.0
75.271875,91.0,74.0,98.25,91.0,80.0
75.360417,84.0,71.0,98.375,84.0,80.0
75.458333,88.0,91.0,98.5,88.0,80.0
75.542708,84.0,78.0,98.625,84.0,80.0
75.626042,79.0,77.0,98.75,79.0,80.0
75.721875,72.0,56.0,98.875,72.0,80.0
75.804167,76.0,89.0,99.0,76.0,80.0
75.879167,72.0,71.0,99.125,72.0,80.0
75.979167,67.0,66.0,99.25,67.0,80.0
76.047917,60.0,69.0,99.375,60.0,80.0
76.163542,64.0,85.0,99.5,64.0,80.0
76.253125,60.0,69.0,99.625,60.0,80.0
76.333333,55.0,73.0,99.75,55.0,80.0
76.422917,48.0,76.0,99.875,48.0,80.0
76.55,41.0,93.0,100.0,41.0,80.0
76.567708,29.0,70.0,100.0,29.0,80.0
76.628125,48.0,71.0,100.125,48.0,80.0
76.732292,57.0,68.0,100.25,57.0,80.0
76.826042,60.0,71.0,100.375,60.0,80.0
76.91875,65.0,71.0,100.5,65.0,80.0
77.013542,60.0,70.0,100.625,60.0,80.0
77.102083,69.0,75.0,100.75,69.0,80.0
77.186458,72.0,79.0,100.875,72.0,80.0
77.289583,77.0,60.0,101.0,77.0,80.0
77.370833,72.0,78.0,101.125,72.0,80.0
77.457292,81.0,77.0,101.25,81.0,80.0
77.538542,84.0,80.0,101.375,84.0,80.0
77.630208,89.0,88.0,101.5,89.0,80.0
77.720833,84.0,75.0,101.625,84.0,80.0
77.798958,93.0,83.0,101.75,93.0,80.0
77.9,96.0,87.0,101.875,96.0,80.0
77.988542,42.0,102.0,102.0,42.0,80.0
78.0,100.0,91.0,102.0,100.0,80.0
78.00625,30.0,85.0,102.0,30.0,80.0
78.104167,96.0,84.0,102.125,96.0,80.0
78.18125,93.0,79.0,102.25,93.0,80.0
78.269792,84.0,81.0,102.375,84.0,80.0
78.365625,88.0,101.0,102.5,88.0,80.0
78.466667,84.0,65.0,102.625,84.0,80.0
78.548958,81.0,73.0,102.75,81.0,80.0
78.6125,72.0,75.0,102.875,72.0,80.0
78.719792,76.0,94.0,103.0,76.0,80.0
78.828125,72.0,66.0,103.125,72.0,80.0
78.915625,69.0,70.0,103.25,69.0,80.0
78.991667,60.0,78.0,103.375,60.0,80.0
79.108333,62.0,94.0,103.5,62.0,80.0
79.211458,60.0,73.0,103.625,60.0,80.0
79.291667,57.0,77.0,103.75,57.0,80.0
79.403125,48.0,75.0,103.875,48.0,80.0
79.558333,43.0,100.0,104.0,43.0,80.0
79.570833,31.0,91.0,104.0,31.0,80.0
79.657292,47.0,77.0,104.125,47.0,80.0
79.76875,55.0,67.0,104.25,55.0,80.0
79.858333,59.0,76.0,104.375,59.0,80.0
79.923958,62.0,73.0,104.5,62.0,80.0
80.045833,59.0,69.0,104.625,59.0,80.0
80.117708,67.0,66.0,104.75,67.0,80.0
80.221875,71.0,79.0,104.875,71.0,80.0
80.285417,74.0,72.0,105.0,74.0,80.0
80.290625,30.0,80.0,105.0,30.0,80.0
80.292708,42.0,96.0,105.0,42.0,80.0
80.386458,71.0,78.0,105.125,71.0,80.0
80.465625,79.0,76.0,105.25,79.0,80.0
80.569792,83.0,78.0,105.375,83.0,80.0
80.644792,86.0,79.0,105.5,86.0,80.0
80.664583,40.0,95.0,105.5,40.0,80.0
80.671875,28.0,83.0,105.5,28.0,80.0
80.760417,83.0,81.0,105.625,83.0,80.0
80.844792,91.0,79.0,105.75,91.0,80.0
80.94375,93.0,82.0,105.875,93.0,80.0
81.038542,98.0,93.0,106.0,98.0,80.0
81.039583,38.0,105.0,106.0,38.0,80.0
81.05625,26.0,81.0,106.0,26.0,80.0
81.15,93.0,64.0,106.125,93.0,80.0
81.221875,90.0,83.0,106.25,90.0,80.0
81.297917,84.0,75.0,106.375,84.0,80.0
81.398958,86.0,89.0,106.5,86.0,80.0
81.486458,81.0,85.0,106.625,81.0,80.0
81.585417,78.0,79.0,106.75,78.0,80.0
81.65,72.0,75.0,106.875,72.0,80.0
81.75,74.0,91.0,107.0,74.0,80.0
81.834375,69.0,79.0,107.125,69.0,80.0
81.929167,66.0,76.0,107.25,66.0,80.0
81.992708,60.0,73.0,107.375,60.0,80.0
82.103125,62.0,91.0,107.5,62.0,80.0
82.19375,57.0,76.0,107.625,57.0,80.0
82.278125,54.0,80.0,107.75,54.0,80.0
82.379167,48.0,82.0,107.875,48.0,80.0
82.510417,43.0,97.0,108.0,43.0,80.0
82.51875,31.0,85.0,108.0,31.0,80.0
82.604167,48.0,78.0,108.125,48.0,80.0
82.710417,53.0,72.0,108.25,53.0,80.0
82.809375,56.0,75.0,108.375,56.0,80.0
82.89375,62.0,74.0,108.5,62.0,80.0
82.985417,60.0,72.0,108.625,60.0,80.0
83.060417,65.0,71.0,108.75,65.0,80.0
83.1375,68.0,83.0,108.875,68.0,80.0
83.216667,74.0,77.0,109.0,74.0,80.0
83.308333,72.0,85.0,109.125,72.0,80.0
83.391667,77.0,76.0,109.25,77.0,80.0
83.480208,80.0,85.0,109.375,80.0,80.0
83.564583,86.0,77.0,109.5,86.0,80.0
83.653125,84.0,79.0,109.625,84.0,80.0
83.733333,89.0,79.0,109.75,89.0,80.0
83.83125,92.0,82.0,109.875,92.0,80.0
83.909375,98.0,94.0,110.0,98.0,80.0
83.996875,91.0,76.0,110.125,91.0,80.0
84.08125,89.0,80.0,110.25,89.0,80.0
84.163542,83.0,71.0,110.375,83.0,80.0
84.259375,86.0,88.0,110.5,86.0,80.0
84.348958,79.0,78.0,110.625,79.0,80.0
84.4375,77.0,72.0,110.75,77.0,80.0
84.505208,71.0,71.0,110.875,71.0,80.0
84.60625,74.0,87.0,111.0,74.0,80.0
84.704167,67.0,66.0,111.125,67.0,80.0
84.785417,65.0,67.0,111.25,65.0,80.0
84.863542,59.0,78.0,111.375,59.0,80.0
84.977083,63.0,88.0,111.5,63.0,96.0
85.077083,55.0,76.0,111.625,55.0,80.0
85.178125,53.0,72.0,111.75,53.0,80.0
85.290625,47.0,76.0,111.875,47.0,80.0
85.453125,48.0,87.0,112.0,48.0,80.0
85.458333,36.0,83.0,112.0,36.0,80.0
85.601042,48.0,72.0,112.125,48.0,80.0
85.690625,55.0,74.0,112.25,55.0,80.0
85.789583,60.0,70.0,112.375,60.0,80.0
85.851042,64.0,75.0,112.5,64.0,80.0
85.945833,60.0,65.0,112.625,60.0,80.0
86.023958,67.0,68.0,112.75,67.0,80.0
86.109375,72.0,77.0,112.875,72.0,80.0
86.175,76.0,77.0,113.0,76.0,80.0
86.272917,72.0,72.0,113.125,72.0,80.0
86.341667,79.0,74.0,113.25,79.0,80.0
86.442708,84.0,69.0,113.375,84.0,80.0
86.511458,88.0,81.0,113.5,88.0,80.0
86.61875,84.0,72.0,113.625,84.0,80.0
86.694792,91.0,77.0,113.75,91.0,80.0
86.801042,96.0,77.0,113.875,96.0,80.0
86.877083,100.0,87.0,114.0,100.0,80.0
86.975,96.0,69.0,114.125,96.0,80.0
87.042708,91.0,70.0,114.25,91.0,80.0
87.119792,84.0,67.0,114.375,84.0,80.0
87.216667,88.0,88.0,114.5,88.0,80.0
87.291667,84.0,73.0,114.625,84.0,80.0
87.382292,79.0,75.0,114.75,79.0,80.0
87.452083,72.0,73.0,114.875,72.0,80.0
87.560417,76.0,81.0,115.0,76.0,80.0
87.645833,72.0,77.0,115.125,72.0,80.0
87.734375,67.0,68.0,115.25,67.0,80.0
87.809375,60.0,70.0,115.375,60.0,80.0
87.925,64.0,75.0,115.5,64.0,80.0
88.009375,60.0,68.0,115.625,60.0,80.0
88.076042,55.0,72.0,115.75,55.0,80.0
88.171875,48.0,77.0,115.875,48.0,80.0
88.278125,45.0,85.0,116.0,45.0,80.0
88.289583,33.0,70.0,116.0,33.0,80.0
88.364583,48.0,72.0,116.125,48.0,80.0
88.460417,53.0,68.0,116.25,53.0,80.0
88.552083,60.0,70.0,116.375,60.0,80.0
88.632292,65.0,73.0,116.5,65.0,80.0
88.716667,60.0,66.0,116.625,60.0,80.0
88.810417,65.0,70.0,116.75,65.0,80.0
88.895833,72.0,76.0,116.875,72.0,80.0
88.9875,77.0,79.0,117.0,77.0,80.0
89.071875,72.0,74.0,117.125,72.0,80.0
89.165625,77.0,69.0,117.25,77.0,80.0
89.248958,84.0,72.0,117.375,84.0,80.0
89.336458,89.0,84.0,117.5,89.0,80.0
89.434375,84.0,68.0,117.625,84.0,80.0
89.503125,89.0,78.0,117.75,89.0,80.0
89.60625,96.0,80.0,117.875,96.0,80.0
89.679167,100.0,85.0,118.0,100.0,80.0
89.777083,96.0,76.0,118.125,96.0,80.0
89.85625,90.0,81.0,118.25,90.0,80.0
89.941667,84.0,78.0,118.375,84.0,80.0
90.040625,88.0,86.0,118.5,88.0,80.0
90.113542,84.0,71.0,118.625,84.0,80.0
90.207292,78.0,78.0,118.75,78.0,80.0
90.295833,72.0,71.0,118.875,72.0,80.0
90.408333,75.0,92.0,119.0,75.0,80.0
90.495833,72.0,63.0,119.125,72.0,80.0
90.60625,66.0,72.0,119.25,66.0,80.0
90.721875,60.0,68.0,119.375,60.0,80.0
90.809375,44.0,61.0,119.5,44.0,80.0
90.825,32.0,62.0,119.5,32.0,80.0
91.113542,60.0,61.0,119.625,60.0,80.0
91.210417,54.0,63.0,119.75,54.0,80.0
91.3625,48.0,61.0,119.875,48.0,80.0
91.539583,43.0,69.0,120.0,43.0,80.0
91.540625,31.0,66.0,120.0,31.0,80.0
91.664583,48.0,61.0,120.125,48.0,80.0
91.777083,55.0,66.0,120.25,55.0,80.0
91.883333,60.0,69.0,120.375,60.0,80.0
91.944792,62.0,70.0,120.5,62.0,80.0
92.072917,60.0,70.0,120.625,60.0,80.0
92.145833,67.0,68.0,120.75,67.0,80.0
92.238542,72.0,75.0,120.875,72.0,80.0
92.307292,74.0,63.0,121.0,74.0,80.0
92.388542,72.0,69.0,121.125,72.0,80.0
92.479167,79.0,70.0,121.25,79.0,80.0
92.561458,84.0,75.0,121.375,84.0,80.0
92.647917,86.0,76.0,121.5,86.0,80.0
92.752083,84.0,76.0,121.625,84.0,80.0
92.834375,91.0,74.0,121.75,91.0,80.0
92.929167,96.0,80.0,121.875,96.0,80.0
93.011458,98.0,86.0,122.0,98.0,80.0
93.104167,95.0,74.0,122.125,95.0,80.0
93.185417,91.0,72.0,122.25,91.0,80.0
93.272917,83.0,70.0,122.375,83.0,80.0
93.363542,86.0,85.0,122.5,86.0,80.0
93.446875,83.0,77.0,122.625,83.0,80.0
93.542708,79.0,71.0,122.75,79.0,80.0
93.619792,71.0,73.0,122.875,71.0,80.0
93.730208,74.0,80.0,123.0,74.0,80.0
93.814583,71.0,81.0,123.125,71.0,80.0
93.909375,67.0,66.0,123.25,67.0,80.0
93.984375,59.0,77.0,123.375,59.0,80.0
94.098958,62.0,79.0,123.5,62.0,80.0
94.185417,59.0,81.0,123.625,59.0,80.0
94.26875,55.0,77.0,123.75,55.0,80.0
94.35625,47.0,81.0,123.875,47.0,80.0
94.479167,42.0,98.0,124.0,42.0,80.0
94.492708,30.0,88.0,124.0,30.0,80.0
94.565625,48.0,75.0,124.125,48.0,80.0
94.680208,57.0,71.0,124.25,57.0,80.0
94.776042,60.0,67.0,124.375,60.0,80.0
94.84375,62.0,66.0,124.5,62.0,80.0
94.960417,60.0,69.0,124.625,60.0,80.0
95.061458,69.0,67.0,124.75,69.0,80.0
95.13125,72.0,69.0,124.875,72.0,80.0
95.213542,74.0,72.0,125.0,74.0,80.0
95.314583,72.0,72.0,125.125,72.0,80.0
95.402083,81.0,74.0,125.25,81.0,80.0
95.486458,84.0,75.0,125.375,84.0,80.0
95.579167,86.0,67.0,125.5,86.0,80.0
95.66875,84.0,73.0,125.625,84.0,80.0
95.747917,93.0,81.0,125.75,93.0,80.0
95.838542,96.0,83.0,125.875,96.0,80.0
95.923958,41.0,86.0,126.0,41.0,80.0
95.935417,29.0,78.0,126.0,29.0,80.0
95.95625,99.0,95.0,126.0,99.0,80.0
96.061458,96.0,74.0,126.125,96.0,80.0
96.139583,93.0,75.0,126.25,93.0,80.0
96.234375,84.0,68.0,126.375,84.0,80.0
96.338542,87.0,89.0,126.5,87.0,80.0
96.415625,84.0,75.0,126.625,84.0,80.0
96.523958,81.0,67.0,126.75,81.0,80.0
96.59375,72.0,74.0,126.875,72.0,80.0
96.71875,75.0,93.0,127.0,75.0,96.0
96.8125,71.0,65.0,127.125,71.0,80.0
96.90625,69.0,71.0,127.25,69.0,80.0
97.040625,59.0,66.0,127.375,59.0,80.0
97.161458,63.0,82.0,127.5,63.0,96.0
97.271875,59.0,69.0,127.625,59.0,80.0
97.371875,57.0,68.0,127.75,57.0,80.0
97.51875,47.0,72.0,127.875,47.0,80.0
97.692708,40.0,89.0,128.0,40.0,80.0
97.701042,28.0,79.0,128.0,28.0,80.0
97.789583,47.0,69.0,128.125,47.0,80.0
97.904167,56.0,68.0,128.25,56.0,80.0
98.007292,59.0,67.0,128.375,59.0,80.0
98.083333,64.0,73.0,128.5,64.0,80.0
98.180208,59.0,65.0,128.625,59.0,80.0
98.260417,68.0,76.0,128.75,68.0,80.0
98.361458,71.0,71.0,128.875,71.0,80.0
98.4375,76.0,70.0,129.0,76.0,80.0
98.535417,71.0,66.0,129.125,71.0,80.0
98.616667,80.0,71.0,129.25,80.0,80.0
98.704167,83.0,77.0,129.375,83.0,80.0
98.802083,88.0,71.0,129.5,88.0,80.0
98.882292,83.0,63.0,129.625,83.0,80.0
98.966667,92.0,80.0,129.75,92.0,80.0
99.06875,95.0,78.0,129.875,95.0,80.0
