52.93626828750004	b
53.40394153750004	b
53.87746628750004	db
54.35284153750005	b
54.873148287500044	b
55.34082153750004	b
55.814346287500044	db
56.29370978750004	b
56.76230003750004	b
57.22997328750004	b
57.71309328333337	db
58.16866346875004	b
58.62920681458338	b
59.094824600000045	b
59.56554791041671	db
60.04603088125006	b
60.62016588125006	b
61.17690688125006	b
61.792037327083406	db
62.3982813270834	b
63.0045253270834	b
63.59328782708341	b
64.19648482708341	db
64.78224532708342	b
65.3794383270834	b
65.9639693270834	b
66.56116232708341	db
67.15835532708341	b
67.7555483270834	b
68.3326383270834	b
68.9097283270834	db
69.5057353270834	b
70.1017423270834	b
70.69774932708344	b
71.5222653270834	db
72.0483448270834	b
72.53508082708339	b
73.02181682708338	b
73.53239782708339	db
74.03378582708339	b
74.51467082708339	b
74.9955558270834	b
75.49181832708341	db
76.0178978270834	b
76.5046338270834	b
76.99136982708339	b
77.50195082708339	db
78.0033388270834	b
78.4842238270834	b
78.9651088270834	b
79.46137132708341	db
79.9874508270834	b
80.4741868270834	b
80.9493588270834	b
81.4245308270834	db
81.8851128270834	b
82.3456948270834	b
82.80627682708341	b
83.30378082708341	db
83.77410182708341	b
84.23468382708342	b
84.69526582708342	b
85.16696682708341	db
85.63111182708342	b
86.10648210833342	b
86.6365978062501	b
87.22246600833341	db
87.71679779791675	b
88.20538443333342	b
88.67419057916675	b
89.13558657916674	db
89.58886157916675	b
90.04213657916675	b
90.50226582916676	b
90.97743782916676	db
91.44683907916676	b
91.90615207916676	b
92.35942707916676	b
92.81270207916677	db
93.26597707916677	b
93.71925207916678	b
94.17252707916678	b
94.62580207916679	db
95.08107207916679	b
95.54615432916678	b
96.0195030791668	b
96.55274302083346	db
97.03757202083345	b
97.49119002083346	b
97.94850702083346	b
98.41405602083347	db
98.89081477083346	b
99.35498541041679	b
99.81811725625012	b
100.27743025625013	db
100.75469962291677	b
101.21569369375011	b
101.67937708958344	b
102.1367231979168	db
102.61169944791678	b
103.07178690208345	b
103.53188588958345	b
103.98920288958347	db
104.46486510625012	b
104.92332840000012	b
105.38488132500011	b
105.83815632500011	db
106.29998457500011	b
106.7669183250001	b
107.23443457500011	b
107.69807556250011	db
108.16086831250011	b
108.62780206250011	b
109.09531831250011	b
109.56153330000011	db
110.01295630000011	b
110.46438930000011	b
110.9058583000001	b
111.36487005000012	db
111.88399466458344	b
112.33337158333343	b
112.77562158333343	b
113.23521908333343	db
113.69012058333342	b
114.13784652916675	b
114.58009652916675	b
115.02234652916675	db
115.45428652916675	b
115.89591601458342	b
116.33816601458342	b
116.81167076458343	db
117.25103276458343	b
117.69310876458343	b
118.12975776458343	b
118.57073476458343	db
119.01792876458343	b
119.46181376458343	b
119.89374776458342	b
120.34190126458343	db
120.78175126458342	b
121.21524626458341	b
121.6487412645834	b
122.0890965145834	db
122.5321955145834	b
122.9704395145834	b
123.4086835145834	b
123.8526005145834	db
124.2876665145834	b
124.73581426458341	b
125.17088026458342	b
125.61807426458341	db
126.05708826458341	b
126.50523601458342	b
126.94586201458341	b
127.39305601458341	db
127.82573801458341	b
128.26636401458342	b
128.69904601458342	b
129.1348710145834	db
129.5675530145834	b
129.99560501458342	b
130.41692401458343	b
130.84859151458343	db
131.28127351458343	b
131.72189951458344	b
132.15458151458344	b
132.59040651458344	db
133.02308851458343	b
133.45114051458344	b
133.87394351458343	b
134.30672401458344	db
134.72289901458345	b
135.13907401458346	b
135.55524901458347	b
135.97142401458348	db
136.38792711458348	b
136.79888217708347	b
137.2050919104168	b
137.77678630208345	db
138.20180530208344	b
138.62682430208343	b
139.05184330208343	b
139.47686230208342	db
139.9018813020834	b
140.32690030208343	b
140.80434130208343	b
141.28178230208343	db
141.75922330208343	b
142.23666430208343	b
142.71410530208342	b
143.19154630208342	db
