onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
65.791667,43.0,81.0,50.333333,43.0,96.0
65.79375,69.0,90.0,50.333333,69.0,96.0
65.990625,83.0,91.0,50.5,83.0,96.0
65.991667,41.0,90.0,50.5,41.0,96.0
65.992708,71.0,94.0,50.5,71.0,96.0
66.2,40.0,86.0,50.666667,40.0,96.0
66.202083,84.0,92.0,50.666667,84.0,96.0
66.204167,72.0,93.0,50.666667,72.0,96.0
66.39375,38.0,88.0,50.833333,38.0,96.0
66.396875,86.0,93.0,50.833333,86.0,96.0
66.4,74.0,96.0,50.833333,74.0,96.0
66.602083,43.0,95.0,51.0,43.0,96.0
66.605208,36.0,88.0,51.0,36.0,96.0
66.605208,76.0,100.0,51.0,76.0,96.0
66.605208,88.0,94.0,51.0,88.0,96.0
66.795833,43.0,84.0,51.166667,43.0,96.0
66.796875,38.0,68.0,51.166667,38.0,96.0
66.80625,74.0,90.0,51.166667,74.0,96.0
66.80625,86.0,88.0,51.166667,86.0,96.0
66.99375,43.0,80.0,51.333333,43.0,96.0
66.994792,40.0,76.0,51.333333,40.0,96.0
67.0,84.0,85.0,51.333333,84.0,96.0
67.002083,72.0,84.0,51.333333,72.0,96.0
67.204167,43.0,89.0,51.5,43.0,96.0
67.2125,41.0,84.0,51.5,41.0,96.0
67.2125,83.0,86.0,51.5,83.0,96.0
67.214583,71.0,87.0,51.5,71.0,96.0
67.410417,43.0,85.0,51.666667,43.0,96.0
67.410417,72.0,90.0,51.666667,72.0,96.0
67.411458,84.0,87.0,51.666667,84.0,96.0
67.413542,40.0,83.0,51.666667,40.0,96.0
67.601042,86.0,87.0,51.833333,86.0,96.0
67.602083,74.0,92.0,51.833333,74.0,96.0
67.605208,43.0,88.0,51.833333,43.0,96.0
67.609375,38.0,81.0,51.833333,38.0,96.0
67.802083,76.0,98.0,52.0,76.0,96.0
67.802083,88.0,94.0,52.0,88.0,96.0
67.803125,43.0,98.0,52.0,43.0,96.0
67.80625,36.0,91.0,52.0,36.0,96.0
67.998958,86.0,86.0,52.166667,86.0,96.0
68.001042,74.0,88.0,52.166667,74.0,96.0
68.004167,43.0,85.0,52.166667,43.0,96.0
68.007292,38.0,75.0,52.166667,38.0,96.0
68.220833,72.0,79.0,52.333333,72.0,96.0
68.220833,84.0,79.0,52.333333,84.0,96.0
68.226042,40.0,79.0,52.333333,40.0,96.0
68.227083,43.0,79.0,52.333333,43.0,96.0
68.417708,41.0,77.0,52.5,41.0,96.0
68.417708,43.0,76.0,52.5,43.0,96.0
68.417708,83.0,80.0,52.5,83.0,96.0
68.421875,71.0,79.0,52.5,71.0,96.0
68.616667,40.0,72.0,52.666667,40.0,96.0
68.61875,43.0,73.0,52.666667,43.0,96.0
68.621875,84.0,81.0,52.666667,84.0,96.0
68.627083,72.0,79.0,52.666667,72.0,96.0
68.814583,86.0,81.0,52.833333,86.0,96.0
68.817708,38.0,69.0,52.833333,38.0,96.0
68.820833,74.0,79.0,52.833333,74.0,96.0
68.825,43.0,66.0,52.833333,43.0,96.0
69.013542,88.0,79.0,53.0,88.0,96.0
69.016667,76.0,80.0,53.0,76.0,96.0
69.020833,36.0,69.0,53.0,36.0,96.0
69.227083,74.0,84.0,53.166667,74.0,96.0
69.227083,86.0,81.0,53.166667,86.0,96.0
69.238542,38.0,80.0,53.166667,38.0,96.0
69.429167,40.0,81.0,53.333333,40.0,96.0
69.43125,84.0,89.0,53.333333,84.0,96.0
69.433333,72.0,88.0,53.333333,72.0,96.0
69.641667,41.0,84.0,53.5,41.0,96.0
69.64375,76.0,94.0,53.5,76.0,96.0
69.645833,88.0,89.0,53.5,88.0,96.0
69.828125,42.0,77.0,53.666667,42.0,96.0
69.832292,74.0,96.0,53.666667,74.0,96.0
69.834375,86.0,89.0,53.666667,86.0,96.0
70.026042,72.0,97.0,53.833333,72.0,96.0
70.027083,43.0,84.0,53.833333,43.0,96.0
70.027083,84.0,93.0,53.833333,84.0,96.0
70.245833,44.0,82.0,54.0,44.0,96.0
70.245833,76.0,99.0,54.0,76.0,96.0
70.248958,88.0,94.0,54.0,88.0,96.0
70.441667,45.0,88.0,54.166667,45.0,96.0
70.441667,74.0,99.0,54.166667,74.0,96.0
70.441667,86.0,95.0,54.166667,86.0,96.0
70.63125,42.0,84.0,54.333333,42.0,96.0
70.638542,84.0,92.0,54.333333,84.0,96.0
70.639583,72.0,98.0,54.333333,72.0,96.0
70.8375,43.0,92.0,54.5,43.0,96.0
70.841667,71.0,99.0,54.5,71.0,96.0
70.841667,83.0,85.0,54.5,83.0,96.0
71.030208,43.0,92.0,54.666667,43.0,96.0
71.03125,81.0,79.0,54.666667,81.0,96.0
71.036458,69.0,96.0,54.666667,69.0,96.0
71.234375,45.0,90.0,54.833333,45.0,96.0
71.240625,79.0,89.0,54.833333,79.0,96.0
71.242708,67.0,94.0,54.833333,67.0,96.0
71.442708,47.0,90.0,55.0,47.0,96.0
71.446875,65.0,99.0,55.0,65.0,96.0
71.453125,77.0,86.0,55.0,77.0,96.0
71.640625,48.0,88.0,55.166667,48.0,96.0
71.645833,64.0,96.0,55.166667,64.0,96.0
71.65,76.0,87.0,55.166667,76.0,96.0
71.835417,50.0,90.0,55.333333,50.0,96.0
71.841667,62.0,98.0,55.333333,62.0,96.0
71.842708,74.0,89.0,55.333333,74.0,96.0
72.045833,52.0,87.0,55.5,52.0,96.0
72.045833,60.0,95.0,55.5,60.0,96.0
72.045833,72.0,93.0,55.5,72.0,96.0
72.263542,74.0,89.0,55.666667,74.0,96.0
72.264583,53.0,87.0,55.666667,53.0,96.0
72.264583,62.0,97.0,55.666667,62.0,96.0
72.454167,59.0,97.0,55.833333,59.0,96.0
72.455208,71.0,89.0,55.833333,71.0,96.0
72.459375,55.0,88.0,55.833333,55.0,96.0
72.659375,48.0,90.0,56.0,48.0,96.0
72.660417,60.0,99.0,56.0,60.0,96.0
72.660417,72.0,93.0,56.0,72.0,96.0
72.85,50.0,97.0,56.166667,50.0,96.0
73.039583,47.0,91.0,56.333333,47.0,96.0
73.26875,48.0,102.0,56.5,48.0,96.0
74.002083,51.0,92.0,57.0,51.0,96.0
74.0125,39.0,80.0,57.0,39.0,96.0
74.220833,63.0,98.0,57.166667,63.0,96.0
74.226042,51.0,84.0,57.166667,51.0,96.0
74.425,62.0,93.0,57.333333,62.0,96.0
74.428125,50.0,89.0,57.333333,50.0,96.0
74.626042,51.0,95.0,57.5,51.0,96.0
74.630208,63.0,98.0,57.5,63.0,96.0
74.826042,49.0,92.0,57.666667,49.0,96.0
74.829167,61.0,93.0,57.666667,61.0,96.0
75.027083,60.0,93.0,57.833333,60.0,96.0
75.038542,48.0,86.0,57.833333,48.0,96.0
75.246875,58.0,97.0,58.0,58.0,96.0
75.251042,46.0,87.0,58.0,46.0,96.0
75.441667,60.0,95.0,58.166667,60.0,96.0
75.448958,48.0,86.0,58.166667,48.0,96.0
75.639583,61.0,98.0,58.333333,61.0,96.0
75.64375,49.0,88.0,58.333333,49.0,96.0
75.841667,60.0,87.0,58.5,60.0,96.0
75.842708,75.0,95.0,58.5,75.0,96.0
75.844792,48.0,84.0,58.5,48.0,96.0
75.848958,63.0,92.0,58.5,63.0,96.0
76.046875,60.0,85.0,58.666667,60.0,96.0
76.047917,87.0,95.0,58.666667,87.0,96.0
76.052083,48.0,83.0,58.666667,48.0,96.0
76.052083,75.0,89.0,58.666667,75.0,96.0
76.254167,86.0,94.0,58.833333,86.0,96.0
76.255208,59.0,89.0,58.833333,59.0,96.0
76.259375,74.0,91.0,58.833333,74.0,96.0
76.267708,47.0,80.0,58.833333,47.0,96.0
76.459375,60.0,95.0,59.0,60.0,96.0
76.461458,87.0,94.0,59.0,87.0,96.0
76.463542,48.0,88.0,59.0,48.0,96.0
76.46875,75.0,97.0,59.0,75.0,96.0
76.661458,49.0,86.0,59.166667,49.0,96.0
76.663542,61.0,88.0,59.166667,61.0,96.0
76.664583,85.0,89.0,59.166667,85.0,96.0
76.669792,73.0,88.0,59.166667,73.0,96.0
76.864583,63.0,93.0,59.333333,63.0,96.0
76.865625,51.0,91.0,59.333333,51.0,96.0
76.86875,84.0,88.0,59.333333,84.0,96.0
76.869792,72.0,88.0,59.333333,72.0,96.0
77.066667,49.0,92.0,59.5,49.0,96.0
77.06875,61.0,96.0,59.5,61.0,96.0
77.06875,82.0,98.0,59.5,82.0,96.0
77.078125,70.0,93.0,59.5,70.0,96.0
77.273958,60.0,92.0,59.666667,60.0,96.0
77.283333,84.0,90.0,59.666667,84.0,96.0
77.284375,48.0,88.0,59.666667,48.0,96.0
77.285417,72.0,90.0,59.666667,72.0,96.0
77.478125,46.0,92.0,59.833333,46.0,96.0
77.479167,58.0,89.0,59.833333,58.0,96.0
77.485417,85.0,94.0,59.833333,85.0,96.0
77.489583,73.0,95.0,59.833333,73.0,96.0
77.682292,44.0,92.0,60.0,44.0,96.0
77.682292,56.0,101.0,60.0,56.0,96.0
77.690625,72.0,98.0,60.0,72.0,96.0
77.690625,84.0,92.0,60.0,84.0,96.0
77.879167,46.0,89.0,60.166667,46.0,96.0
77.880208,58.0,99.0,60.166667,58.0,96.0
77.884375,82.0,90.0,60.166667,82.0,96.0
77.89375,70.0,93.0,60.166667,70.0,96.0
78.073958,80.0,94.0,60.333333,80.0,96.0
78.095833,60.0,96.0,60.333333,60.0,96.0
78.097917,68.0,91.0,60.333333,68.0,96.0
78.098958,48.0,87.0,60.333333,48.0,96.0
78.29375,46.0,99.0,60.5,46.0,96.0
78.294792,58.0,101.0,60.5,58.0,96.0
78.305208,79.0,92.0,60.5,79.0,96.0
78.30625,67.0,96.0,60.5,67.0,96.0
78.49375,56.0,97.0,60.666667,56.0,96.0
78.496875,44.0,90.0,60.666667,44.0,96.0
78.502083,80.0,94.0,60.666667,80.0,96.0
78.505208,68.0,97.0,60.666667,68.0,96.0
78.69375,55.0,91.0,60.833333,55.0,96.0
78.695833,43.0,87.0,60.833333,43.0,96.0
78.698958,82.0,89.0,60.833333,82.0,96.0
78.704167,70.0,96.0,60.833333,70.0,96.0
78.892708,53.0,97.0,61.0,53.0,96.0
78.898958,41.0,90.0,61.0,41.0,96.0
78.898958,68.0,99.0,61.0,68.0,96.0
78.898958,80.0,95.0,61.0,80.0,96.0
79.108333,55.0,92.0,61.166667,55.0,96.0
79.111458,67.0,92.0,61.166667,67.0,96.0
79.114583,79.0,87.0,61.166667,79.0,96.0
79.116667,43.0,81.0,61.166667,43.0,96.0
79.302083,56.0,95.0,61.333333,56.0,96.0
79.303125,44.0,89.0,61.333333,44.0,96.0
79.313542,65.0,93.0,61.333333,65.0,96.0
79.315625,77.0,87.0,61.333333,77.0,96.0
79.508333,55.0,96.0,61.5,55.0,96.0
79.509375,75.0,98.0,61.5,75.0,96.0
79.511458,43.0,88.0,61.5,43.0,96.0
79.511458,63.0,95.0,61.5,63.0,96.0
79.714583,53.0,91.0,61.666667,53.0,96.0
79.716667,77.0,91.0,61.666667,77.0,96.0
79.719792,65.0,94.0,61.666667,65.0,96.0
79.723958,41.0,87.0,61.666667,41.0,96.0
79.896875,51.0,91.0,61.833333,51.0,96.0
79.905208,39.0,86.0,61.833333,39.0,96.0
79.907292,79.0,86.0,61.833333,79.0,96.0
79.910417,67.0,89.0,61.833333,67.0,96.0
80.119792,37.0,81.0,62.0,37.0,96.0
80.127083,49.0,78.0,62.0,49.0,96.0
80.130208,77.0,78.0,62.0,77.0,96.0
80.134375,65.0,79.0,62.0,65.0,96.0
80.326042,48.0,70.0,62.166667,48.0,96.0
80.328125,75.0,78.0,62.166667,75.0,96.0
80.33125,36.0,67.0,62.166667,36.0,96.0
80.336458,63.0,77.0,62.166667,63.0,96.0
80.523958,73.0,81.0,62.333333,73.0,96.0
80.528125,49.0,74.0,62.333333,49.0,96.0
80.529167,37.0,68.0,62.333333,37.0,96.0
80.529167,61.0,80.0,62.333333,61.0,96.0
80.730208,38.0,74.0,62.5,38.0,96.0
80.73125,50.0,74.0,62.5,50.0,96.0
80.739583,60.0,80.0,62.5,60.0,96.0
80.740625,72.0,77.0,62.5,72.0,96.0
80.927083,70.0,77.0,62.666667,70.0,96.0
80.93125,48.0,78.0,62.666667,48.0,96.0
80.93125,58.0,81.0,62.666667,58.0,96.0
80.933333,36.0,70.0,62.666667,36.0,96.0
81.14375,50.0,82.0,62.833333,50.0,96.0
81.146875,68.0,80.0,62.833333,68.0,96.0
81.148958,38.0,76.0,62.833333,38.0,96.0
81.15,56.0,82.0,62.833333,56.0,96.0
81.358333,55.0,79.0,63.0,55.0,96.0
81.359375,67.0,82.0,63.0,67.0,96.0
81.366667,51.0,86.0,63.0,51.0,96.0
81.371875,39.0,75.0,63.0,39.0,96.0
81.565625,75.0,80.0,63.166667,75.0,96.0
81.56875,63.0,84.0,63.166667,63.0,96.0
81.759375,74.0,80.0,63.333333,74.0,96.0
81.7625,62.0,79.0,63.333333,62.0,96.0
81.957292,75.0,84.0,63.5,75.0,96.0
81.96875,63.0,78.0,63.5,63.0,96.0
82.178125,73.0,75.0,63.666667000000004,73.0,96.0
82.182292,61.0,75.0,63.666667000000004,61.0,96.0
82.380208,60.0,78.0,63.833332999999996,60.0,96.0
82.3875,72.0,77.0,63.833332999999996,72.0,96.0
82.577083,58.0,80.0,64.0,58.0,96.0
82.580208,70.0,77.0,64.0,70.0,96.0
82.779167,60.0,81.0,64.166667,60.0,96.0
82.786458,72.0,80.0,64.166667,72.0,96.0
82.977083,73.0,87.0,64.332292,73.0,96.0
82.984375,61.0,86.0,64.332292,61.0,96.0
83.190625,72.0,84.0,64.5,72.0,96.0
83.191667,60.0,81.0,64.5,60.0,96.0
83.195833,51.0,74.0,64.5,51.0,96.0
83.391667,72.0,90.0,64.666667,72.0,96.0
83.395833,63.0,81.0,64.666667,63.0,96.0
83.396875,84.0,87.0,64.666667,84.0,96.0
83.586458,83.0,87.0,64.832292,83.0,96.0
83.589583,71.0,88.0,64.832292,71.0,96.0
83.592708,63.0,85.0,64.832292,63.0,96.0
83.6,62.0,81.0,64.832292,62.0,96.0
83.786458,84.0,89.0,65.0,84.0,96.0
83.788542,72.0,92.0,65.0,72.0,96.0
83.791667,63.0,94.0,65.0,63.0,96.0
83.986458,70.0,89.0,65.166667,70.0,96.0
83.9875,82.0,85.0,65.166667,82.0,96.0
83.988542,63.0,85.0,65.166667,63.0,96.0
84.001042,61.0,72.0,65.166667,61.0,96.0
84.188542,80.0,81.0,65.332292,80.0,96.0
84.194792,68.0,86.0,65.332292,68.0,96.0
84.202083,63.0,81.0,65.332292,63.0,96.0
84.208333,60.0,77.0,65.332292,60.0,96.0
84.392708,61.0,94.0,65.5,61.0,96.0
84.396875,63.0,91.0,65.5,63.0,96.0
84.401042,79.0,93.0,65.5,79.0,96.0
84.405208,70.0,94.0,65.5,70.0,96.0
84.6,80.0,81.0,65.666667,80.0,96.0
84.60625,63.0,82.0,65.666667,63.0,96.0
84.609375,72.0,77.0,65.666667,72.0,96.0
84.6125,60.0,77.0,65.666667,60.0,96.0
84.797917,82.0,82.0,65.832292,82.0,96.0
84.802083,73.0,83.0,65.832292,73.0,96.0
84.807292,58.0,74.0,65.832292,58.0,96.0
84.809375,63.0,77.0,65.832292,63.0,96.0
85.0125,63.0,85.0,66.0,63.0,96.0
85.014583,60.0,82.0,66.0,60.0,96.0
85.014583,80.0,79.0,66.0,80.0,96.0
85.020833,72.0,77.0,66.0,72.0,96.0
85.225,58.0,78.0,66.166667,58.0,96.0
85.228125,73.0,82.0,66.166667,73.0,96.0
85.228125,82.0,78.0,66.166667,82.0,96.0
85.235417,63.0,80.0,66.166667,63.0,96.0
85.422917,56.0,76.0,66.332292,56.0,96.0
85.423958,75.0,91.0,66.332292,75.0,96.0
85.426042,63.0,80.0,66.332292,63.0,96.0
85.426042,84.0,87.0,66.332292,84.0,96.0
85.626042,60.0,99.0,66.5,60.0,96.0
85.626042,76.0,88.0,66.5,76.0,96.0
85.629167,58.0,85.0,66.5,58.0,96.0
85.645833,67.0,84.0,66.5,67.0,96.0
85.83125,77.0,63.0,66.666667,77.0,96.0
85.836458,60.0,88.0,66.666667,60.0,96.0
85.845833,56.0,76.0,66.666667,56.0,96.0
85.861458,68.0,73.0,66.666667,68.0,96.0
86.040625,55.0,81.0,66.832292,55.0,96.0
86.041667,79.0,80.0,66.832292,79.0,96.0
86.04375,60.0,80.0,66.832292,60.0,96.0
86.054167,70.0,77.0,66.832292,70.0,96.0
86.247917,77.0,85.0,67.0,77.0,96.0
86.253125,56.0,83.0,67.0,56.0,96.0
86.253125,60.0,82.0,67.0,60.0,96.0
86.258333,68.0,83.0,67.0,68.0,96.0
86.45625,79.0,80.0,67.166667,79.0,96.0
86.4625,60.0,81.0,67.166667,60.0,96.0
86.463542,70.0,84.0,67.166667,70.0,96.0
86.465625,55.0,78.0,67.166667,55.0,96.0
86.655208,60.0,86.0,67.332292,60.0,96.0
86.658333,80.0,82.0,67.332292,80.0,96.0
86.661458,53.0,87.0,67.332292,53.0,96.0
86.663542,72.0,81.0,67.332292,72.0,96.0
86.85625,72.0,77.0,67.5,72.0,96.0
86.863542,54.0,90.0,67.5,54.0,96.0
86.870833,56.0,91.0,67.5,56.0,96.0
86.871875,63.0,96.0,67.5,63.0,96.0
87.071875,73.0,81.0,67.666667,73.0,96.0
87.075,65.0,82.0,67.666667,65.0,96.0
87.095833,53.0,78.0,67.666667,53.0,96.0
87.1,56.0,81.0,67.666667,56.0,96.0
87.284375,75.0,80.0,67.833333,75.0,96.0
87.286458,66.0,78.0,67.833333,66.0,96.0
87.291667,51.0,77.0,67.833333,51.0,96.0
87.297917,56.0,77.0,67.833333,56.0,96.0
87.496875,73.0,85.0,68.0,73.0,96.0
87.5,56.0,80.0,68.0,56.0,96.0
87.502083,53.0,80.0,68.0,53.0,96.0
87.503125,65.0,77.0,68.0,65.0,96.0
87.704167,75.0,82.0,68.166667,75.0,96.0
87.70625,66.0,82.0,68.166667,66.0,96.0
87.709375,51.0,77.0,68.166667,51.0,96.0
87.715625,56.0,77.0,68.166667,56.0,96.0
87.89375,49.0,81.0,68.333333,49.0,96.0
87.895833,56.0,81.0,68.333333,56.0,96.0
87.898958,68.0,94.0,68.333333,68.0,96.0
87.901042,77.0,90.0,68.333333,77.0,96.0
88.120833,53.0,99.0,68.5,53.0,96.0
88.121875,69.0,89.0,68.5,69.0,96.0
88.127083,51.0,87.0,68.5,51.0,96.0
88.141667,60.0,83.0,68.5,60.0,96.0
88.330208,53.0,87.0,68.666667,53.0,96.0
88.335417,61.0,86.0,68.666667,61.0,96.0
88.339583,70.0,81.0,68.666667,70.0,96.0
88.341667,49.0,76.0,68.666667,49.0,96.0
88.534375,72.0,83.0,68.833333,72.0,96.0
88.535417,53.0,80.0,68.833333,53.0,96.0
88.535417,63.0,82.0,68.833333,63.0,96.0
88.5375,48.0,79.0,68.833333,48.0,96.0
88.73125,53.0,82.0,69.0,53.0,96.0
88.734375,70.0,66.0,69.0,70.0,96.0
88.738542,49.0,81.0,69.0,49.0,96.0
88.742708,61.0,82.0,69.0,61.0,96.0
88.932292,72.0,68.0,69.166667,72.0,96.0
88.936458,63.0,86.0,69.166667,63.0,96.0
88.938542,53.0,84.0,69.166667,53.0,96.0
88.945833,48.0,83.0,69.166667,48.0,96.0
89.151042,73.0,82.0,69.333333,73.0,96.0
89.15625,65.0,81.0,69.333333,65.0,96.0
89.157292,46.0,86.0,69.333333,46.0,96.0
89.159375,53.0,81.0,69.333333,53.0,96.0
89.335417,49.0,88.0,69.5,49.0,96.0
89.3375,67.0,89.0,69.5,67.0,96.0
89.339583,51.0,90.0,69.5,51.0,96.0
89.34375,58.0,95.0,69.5,58.0,96.0
89.54375,48.0,71.0,69.666667,48.0,96.0
89.547917,51.0,80.0,69.666667,51.0,96.0
89.547917,68.0,83.0,69.666667,68.0,96.0
89.55,60.0,80.0,69.666667,60.0,96.0
89.748958,61.0,80.0,69.833333,61.0,96.0
89.752083,46.0,77.0,69.833333,46.0,96.0
89.752083,70.0,76.0,69.833333,70.0,96.0
89.75625,51.0,77.0,69.833333,51.0,96.0
89.960417,68.0,80.0,70.0,68.0,96.0
89.961458,51.0,81.0,70.0,51.0,96.0
89.964583,48.0,78.0,70.0,48.0,96.0
89.967708,60.0,75.0,70.0,60.0,96.0
90.184375,46.0,79.0,70.166667,46.0,96.0
90.188542,51.0,75.0,70.166667,51.0,96.0
90.188542,61.0,87.0,70.166667,61.0,96.0
90.188542,70.0,83.0,70.166667,70.0,96.0
90.375,51.0,80.0,70.333333,51.0,96.0
90.377083,44.0,77.0,70.333333,44.0,96.0
90.380208,63.0,96.0,70.333333,63.0,96.0
90.388542,72.0,84.0,70.333333,72.0,96.0
90.592708,69.0,95.0,70.5,69.0,96.0
90.595833,53.0,96.0,70.5,53.0,96.0
90.604167,51.0,82.0,70.5,51.0,96.0
90.60625,60.0,89.0,70.5,60.0,96.0
90.805208,53.0,83.0,70.666667,53.0,96.0
90.814583,61.0,81.0,70.666667,61.0,96.0
90.820833,49.0,72.0,70.666667,49.0,96.0
90.823958,70.0,79.0,70.666667,70.0,96.0
91.002083,63.0,81.0,70.833333,63.0,96.0
91.00625,48.0,75.0,70.833333,48.0,96.0
91.008333,53.0,73.0,70.833333,53.0,96.0
91.010417,72.0,73.0,70.833333,72.0,96.0
91.222917,53.0,79.0,71.0,53.0,96.0
91.227083,61.0,81.0,71.0,61.0,96.0
91.228125,70.0,73.0,71.0,70.0,96.0
91.232292,49.0,79.0,71.0,49.0,96.0
91.427083,63.0,83.0,71.166667,63.0,96.0
91.429167,53.0,86.0,71.166667,53.0,96.0
91.430208,72.0,77.0,71.166667,72.0,96.0
91.434375,48.0,80.0,71.166667,48.0,96.0
91.622917,73.0,81.0,71.333333,73.0,96.0
91.623958,53.0,82.0,71.333333,53.0,96.0
91.626042,65.0,85.0,71.333333,65.0,96.0
91.63125,46.0,80.0,71.333333,46.0,96.0
91.822917,67.0,85.0,71.5,67.0,96.0
91.827083,58.0,97.0,71.5,58.0,96.0
91.828125,49.0,90.0,71.5,49.0,96.0
91.828125,51.0,92.0,71.5,51.0,96.0
92.035417,48.0,67.0,71.666667,48.0,96.0
92.040625,51.0,82.0,71.666667,51.0,96.0
92.044792,60.0,80.0,71.666667,60.0,96.0
92.044792,68.0,81.0,71.666667,68.0,96.0
92.258333,61.0,78.0,71.833333,61.0,96.0
92.260417,46.0,74.0,71.833333,46.0,96.0
92.260417,51.0,77.0,71.833333,51.0,96.0
92.264583,70.0,74.0,71.833333,70.0,96.0
92.476042,51.0,84.0,72.0,51.0,96.0
92.478125,48.0,80.0,72.0,48.0,96.0
92.478125,68.0,80.0,72.0,68.0,96.0
92.486458,60.0,79.0,72.0,60.0,96.0
92.678125,51.0,84.0,72.166667,51.0,96.0
92.679167,61.0,90.0,72.166667,61.0,96.0
92.68125,46.0,77.0,72.166667,46.0,96.0
92.685417,70.0,82.0,72.166667,70.0,96.0
92.864583,63.0,97.0,72.333333,63.0,96.0
92.865625,51.0,67.0,72.333333,51.0,96.0
92.866667,44.0,65.0,72.333333,44.0,96.0
92.872917,72.0,85.0,72.333333,72.0,96.0
93.09375,67.0,91.0,72.5,67.0,96.0
93.097917,49.0,90.0,72.5,49.0,96.0
93.098958,51.0,91.0,72.5,51.0,96.0
93.098958,58.0,96.0,72.5,58.0,96.0
93.310417,48.0,66.0,72.666667,48.0,96.0
93.313542,51.0,78.0,72.666667,51.0,96.0
93.316667,60.0,86.0,72.666667,60.0,96.0
93.316667,68.0,85.0,72.666667,68.0,96.0
93.495833,46.0,76.0,72.833333,46.0,96.0
93.495833,61.0,85.0,72.833333,61.0,96.0
93.501042,51.0,77.0,72.833333,51.0,96.0
93.502083,70.0,80.0,72.833333,70.0,96.0
93.704167,51.0,86.0,73.0,51.0,96.0
93.708333,48.0,81.0,73.0,48.0,96.0
93.713542,60.0,81.0,73.0,60.0,96.0
93.713542,68.0,80.0,73.0,68.0,96.0
93.902083,61.0,87.0,73.166667,61.0,96.0
93.909375,46.0,77.0,73.166667,46.0,96.0
93.909375,51.0,75.0,73.166667,51.0,96.0
93.917708,70.0,74.0,73.166667,70.0,96.0
94.119792,51.0,81.0,73.333333,51.0,96.0
94.119792,63.0,89.0,73.333333,63.0,96.0
94.122917,44.0,79.0,73.333333,44.0,96.0
94.123958,72.0,85.0,73.333333,72.0,96.0
94.323958,51.0,84.0,73.5,51.0,96.0
94.327083,48.0,76.0,73.5,48.0,96.0
94.327083,68.0,83.0,73.5,68.0,96.0
94.328125,56.0,86.0,73.5,56.0,96.0
94.525,70.0,90.0,73.666667,70.0,96.0
94.526042,51.0,82.0,73.666667,51.0,96.0
94.528125,58.0,87.0,73.666667,58.0,96.0
94.53125,46.0,77.0,73.666667,46.0,96.0
94.717708,44.0,77.0,73.833333,44.0,96.0
94.722917,51.0,75.0,73.833333,51.0,96.0
94.722917,60.0,89.0,73.833333,60.0,96.0
94.727083,72.0,81.0,73.833333,72.0,96.0
94.927083,61.0,89.0,74.0,61.0,96.0
94.927083,73.0,87.0,74.0,73.0,96.0
94.929167,43.0,87.0,74.0,43.0,96.0
95.144792,75.0,91.0,74.166667,75.0,96.0
95.147917,41.0,82.0,74.166667,41.0,96.0
95.152083,63.0,87.0,74.166667,63.0,96.0
95.346875,77.0,94.0,74.333333,77.0,96.0
95.35,39.0,81.0,74.333333,39.0,96.0
95.35,65.0,89.0,74.333333,65.0,96.0
95.547917,79.0,93.0,74.5,79.0,96.0
95.551042,67.0,93.0,74.5,67.0,96.0
95.552083,37.0,81.0,74.5,37.0,96.0
95.742708,36.0,86.0,74.666667,36.0,96.0
95.744792,80.0,90.0,74.666667,80.0,96.0
95.745833,68.0,93.0,74.666667,68.0,96.0
95.941667,34.0,78.0,74.833333,34.0,96.0
95.941667,82.0,97.0,74.833333,82.0,96.0
95.947917,70.0,95.0,74.833333,70.0,96.0
96.151042,32.0,77.0,75.0,32.0,96.0
96.157292,39.0,89.0,75.0,39.0,96.0
96.161458,84.0,98.0,75.0,84.0,96.0
96.163542,72.0,95.0,75.0,72.0,96.0
96.3625,34.0,78.0,75.166667,34.0,96.0
96.363542,39.0,77.0,75.166667,39.0,96.0
96.364583,82.0,87.0,75.166667,82.0,96.0
96.373958,70.0,90.0,75.166667,70.0,96.0
96.561458,80.0,84.0,75.333333,80.0,96.0
96.563542,39.0,73.0,75.333333,39.0,96.0
96.563542,68.0,84.0,75.333333,68.0,96.0
96.564583,36.0,69.0,75.333333,36.0,96.0
96.758333,39.0,82.0,75.5,39.0,96.0
96.763542,37.0,81.0,75.5,37.0,96.0
96.765625,79.0,86.0,75.5,79.0,96.0
96.766667,67.0,87.0,75.5,67.0,96.0
96.9625,39.0,84.0,75.666667,39.0,96.0
96.9625,80.0,90.0,75.666667,80.0,96.0
96.966667,68.0,89.0,75.666667,68.0,96.0
96.967708,36.0,79.0,75.666667,36.0,96.0
97.173958,39.0,83.0,75.833333,39.0,96.0
97.175,82.0,94.0,75.833333,82.0,96.0
97.178125,34.0,75.0,75.833333,34.0,96.0
97.179167,70.0,94.0,75.833333,70.0,96.0
97.383333,32.0,84.0,76.0,32.0,96.0
97.383333,39.0,93.0,76.0,39.0,96.0
97.388542,84.0,94.0,76.0,84.0,96.0
97.389583,72.0,94.0,76.0,72.0,96.0
97.565625,39.0,75.0,76.166667,39.0,96.0
97.578125,82.0,86.0,76.166667,82.0,96.0
97.579167,34.0,78.0,76.166667,34.0,96.0
97.58125,70.0,88.0,76.166667,70.0,96.0
97.775,39.0,76.0,76.333333,39.0,96.0
97.782292,36.0,71.0,76.333333,36.0,96.0
97.782292,68.0,81.0,76.333333,68.0,96.0
97.785417,80.0,79.0,76.333333,80.0,96.0
