127.892708	b
128.453125	db
129.042708	b
129.583333	db
130.158333	b
130.729167	db
131.305208	b
131.857292	db
132.413542	b
132.971875	db
133.559375	b
134.1375	db
134.703125	b
135.275521	db
135.81354199999998	b
136.3802085	db
136.91927099999998	b
137.4734375	db
138.05364550000002	b
138.613021	db
139.2026045	b
140.02604200000002	db
140.588542	b
141.127083	db
141.649479	b
142.203125	db
142.729167	b
143.26875	db
143.805208	b
144.34895799999995	db
144.88125	b
145.43645800000004	db
145.955208	b
146.522917	db
147.051042	b
147.58125	db
148.136458	b
148.67083300000004	db
149.256771	b
149.8765625	db
150.509375	b
151.1239585	db
151.71354200000005	b
152.3421875	db
152.958854	b
153.558333	db
154.1625	b
154.7614585	db
155.400521	b
156.0265625	db
156.6015625	b
157.218229	db
157.827604	b
158.495833	db
159.04791699999996	b
159.571354	db
160.152083	b
160.7109375	db
161.2671875	b
161.80572949999996	db
162.3552085	b
162.910417	db
163.452604	b
164.005729	db
164.5619795	b
165.124479	db
165.665104	b
166.2166665	db
166.745833	b
167.472396	db
168.076042	b
168.65885400000005	db
169.28229199999996	b
169.8671875	db
170.465625	b
171.0583335	db
171.6125	b
172.232292	db
172.778125	b
173.351042	db
173.844271	b
174.4125	db
174.90364599999995	b
175.4546875	db
176.0302085	b
176.63177050000004	db
177.229167	b
177.833854	db
178.484896	b
179.127083	db
179.736458	b
180.3421875	db
180.9125	b
181.526042	db
182.077083	b
182.5875	db
183.161458	b
183.660417	db
184.2416665	b
184.79114550000003	db
185.359375	b
185.905208	db
186.576042	b
187.185417	db
187.772917	b
188.369792	db
188.930208	b
189.551042	db
190.146875	b
190.7625	db
191.364583	b
191.946875	db
192.525	b
193.119792	db
193.691667	b
194.276042	db
194.833333	b
195.425	db
195.978125	b
196.538542	db
197.1375	b
197.6984375	db
198.310417	b
198.869792	db
199.4395835	b
200.0010415	db
200.5661455	b
201.1223955	db
201.688542	b
202.31875	db
203.359375	b
204.9020835	db
205.73125	b
206.496354	db
207.300521	b
208.0557295	db
208.7958335	b
209.6140625	db
210.40625	b
211.402083	db
212.338542	b
213.1828125	db
214.0036455	b
215.011979	db
215.8869795	b
216.7203125	db
217.670833	b
219.226042	db
220.2625	b
221.477604	db
222.50625	b
224.023958	db
225.123958	b
226.160417	db
227.376042	b
229.233333	db
230.59375	b
231.6567705	db
232.9859375	b
237.525	db
238.074479	b
238.5817705	db
239.1	b
239.6125	db
240.153125	b
240.651042	db
241.128125	b
241.6270835	db
242.1791665	b
242.742708	db
