261.807943	db
262.44987000000003	b
263.09179700000004	db
263.654948	b
264.203125	db
264.79492200000004	b
265.386719	db
265.897135	b
266.623698	db
267.370443	b
268.117188	db
268.686198	b
269.264974	db
269.853841	b
270.442708	db
270.973958	b
271.56640600000003	db
272.171875	b
272.777344	db
273.302083	b
273.889323	db
274.420573	b
275.028646	db
275.584635	b
276.149089	db
276.75390600000003	b
277.403646	db
278.018229	b
278.527344	db
279.042969	b
279.549479	db
280.072917	b
280.580729	db
281.091146	b
281.661458	db
282.17578100000003	b
282.703125	db
283.235677	b
283.744141	db
284.263021	b
284.770182	db
285.28776	b
285.839844	db
286.382812	b
286.897135	db
287.402344	b
287.906901	db
288.414062	b
288.923177	db
289.450521	b
290.05599	db
290.608073	b
291.125	db
291.606771	b
292.141927	db
292.636719	b
293.143229	db
293.652344	b
294.157552	db
294.654948	b
295.171875	db
295.686198	b
296.279948	db
296.84375	b
297.342448	db
297.833333	b
298.34765600000003	db
298.867188	b
299.382812	db
299.872396	b
300.34375	db
300.822917	b
301.33724	db
301.908854	b
302.47526	db
303.040365	b
303.552083	db
304.059896	b
304.580729	db
305.076823	b
305.588542	db
306.084635	b
306.598958	db
307.111979	b
307.622396	db
308.115885	b
308.735677	db
309.276042	b
309.770833	db
310.247396	b
310.772135	db
311.296224	b
311.822917	db
312.308594	b
312.855469	db
313.364583	b
313.859375	db
314.302083	b
314.889974	db
315.485677	b
315.996094	db
316.471354	b
317.001302	db
317.52474	b
318.048177	db
318.512369	b
319.08724	db
319.606771	b
320.079427	db
320.59179700000004	b
321.111328	db
321.59049500000003	b
322.091146	db
322.591146	b
323.092447	db
323.604818	b
324.09961	db
324.589193	b
325.178385	db
325.690104	b
326.182943	db
326.659505	b
327.295573	db
327.970052	b
328.50651	db
329.013021	b
329.522135	db
330.092448	b
330.622396	db
331.130208	b
331.653646	db
332.251302	b
332.90625	db
333.429688	b
333.924479	db
334.485677	b
335.00390600000003	db
335.536458	b
336.135417	db
336.697266	b
337.23763	db
337.747396	b
338.259766	db
338.787109	b
339.34049500000003	db
339.858073	b
340.380208	db
340.91211	b
341.477213	db
341.992188	b
342.496094	db
343.023438	b
343.514323	db
344.033854	b
344.536458	db
345.068359	b
345.588542	db
346.212891	b
346.766927	db
347.308594	b
347.845052	db
348.403646	b
348.94987000000003	db
349.467448	b
350.005208	db
350.575521	b
351.09765600000003	db
351.660157	b
352.184896	db
352.755208	b
353.296875	db
353.893881	b
354.442708	db
355.098958	b
355.671875	db,,0
356.298177	b
356.924479	db
357.467448	b
358.040365	db
358.56640600000003	b
359.115885	db
359.645833	b
360.15625	db
360.78125	b
361.365885	db
361.908854	b
362.485677	db
363.007812	b
363.541667	db
364.061198	b
364.561198	db
365.125	b
365.72526	db
366.266927	b
366.9375	db
367.464844	b
367.997396	db
368.539062	b
369.079427	db
369.651042	b
370.266927	db
370.828125	b
371.574219	db
372.199219	b
372.710938	db
373.238281	b
373.809896	db
374.324219	b
374.863281	db
375.378906	b
375.99349	db
376.542969	b
377.101563	db
377.686848	b
378.252604	db
378.861979	b
379.372396	db
379.597005	b
380.13151	db
380.70638	b
381.239583	db
381.792968	b
382.645833	db
382.945313	b
383.533203	db
384.220704	b
384.760417	db
385.322917	b
385.94401	db
386.451171	b
386.984375	db
387.56901	b
388.136068	db
388.686848	b
389.216146	db
389.727214	b
390.251953	db
390.957031	b
391.514323	db
392.088542	b
392.664062	db
393.223958	b
393.789062	db
394.347656	b
394.915365	db
395.46875	b
396.049479	db
396.611979	b
397.164062	db
397.700521	b
398.235677	db
398.786458	b
399.31901	db
400.016927	b
400.700521	db
401.289714	b
401.841146	db
402.384115	b
402.942708	db
403.475911	b
404.029297	db
404.58789	b
405.166016	db
405.723307	b
406.263021	db
406.83138	b
407.410157	db
407.973308	b
408.492839	db
409.082682	b
409.68099	db
410.251303	b
410.808593	db
411.391927	b
411.98698	db
412.555339	b
413.105468	db
413.735677	b
414.355469	db
414.964193	b
415.555339	db
416.126302	b
416.779297	db
417.387369	b
417.967447	db
418.53125	b
419.063151	db
419.60612	b
420.129557	db
420.705078	b
421.220052	db
421.760417	b
422.286458	db
422.817708	b
423.337239	db
423.880208	b
424.404297	db
424.970053	b
425.505208	db
426.046875	b
426.577474	db
427.124349	b
427.654297	db
428.198568	b
428.81900999999993	db
429.370443	b
429.91536500000007	db
430.443359	b
430.965495	db
431.485677	b
432.042318	db
432.570313	b
433.082032	db
433.604818	b
434.166667	db
434.686849	b
435.218099	db
435.721354	b
436.276042	db
436.76888	b
437.298829	db
437.980469	b
438.768229	db
439.277995	b
439.805989	db
440.307292	b
440.8268230000001	db
441.326172	b
441.841797	db
442.367188	b
442.886068	db
443.3580730000001	b
443.875651	db
444.361328	b
444.865234	db
445.380859	b
445.889974	db
446.432292	b
447.088758	db
447.745226	b
448.401693	db
448.952474	b
449.58138	db
450.21028600000005	b
450.839193	db
451.395833	b
452.080295	db
452.764757	b
453.449219	db
454.135417	b
454.704427	db
455.200521	b
455.726562	db
456.63411500000007	b
458.99088499999993	db,2/2
459.84375	b
460.249349	db
460.649089	b
461.028646	db
461.434896	b
461.798829	db
462.174479	b
462.55599000000007	db
462.91536500000007	b
463.270833	db
463.627604	b
463.9986980000001	db
464.356771	b
464.7330730000001	db
465.095052	b
465.442708	db
465.809245	b
466.156901	db
466.511068	b
466.871745	db
467.219401	b
467.568359	db
467.923177	b
468.252604	db
468.707032	b
469.087239	db
469.452474	b
469.810547	db
470.171224	b
470.518229	db
470.890625	b
471.278646	db
471.677083	b
472.067708	db
472.450521	b
472.882162	db
473.268229	b
473.681641	db
474.070964	b
474.458984	db
474.886068	b
475.271484	db
475.660808	b
476.090495	db
476.48112	b
476.873047	db
477.2486980000001	b
477.71224000000007	db
478.36653600000005	b
478.73763	db
479.123697	b
479.496094	db
479.86263	b
480.202474	db
480.547526	b
480.994792	db
481.630208	b
482.052083	db
482.4674480000001	b
482.9049480000001	db
483.38150999999993	b
483.93099000000007	db
484.395833	b
484.794271	db
485.1875	b
485.579427	db
485.966146	b
486.3893230000001	db
486.820312	b
487.204427	db
487.58463499999993	b
487.963542	db
488.339844	b
488.716146	db
489.110677	b
489.651042	db
490.16536500000007	b
490.64974000000007	db
491.023438	b
491.419921	db
491.807292	b
492.193359	db
492.572917	b
492.996094	db
493.4674480000001	b
493.981771	db
494.33463499999993	b
494.755208	db
495.13737	b
495.520833	db
495.91275999999993	b
496.3424480000001	db
496.833333	b
497.376302	db
497.735677	b
498.159505	db
498.564453	b
498.95638	db
499.33724000000007	b
499.804688	db
500.283854	b
500.67838499999993	db
501.067708	b
501.450521	db
501.844401	b
502.207031	db
502.625	b
502.994792	db
503.408854	b
503.786458	db
504.207031	b
504.598958	db
505.023438	b
505.38737	db
505.8580730000001	b
506.513021	db
507.028646	b
507.401042	db
507.746094	b
508.096354	db
508.44661500000007	b
508.808594	db
509.1393230000001	b
509.546875	db
509.960938	b
510.25	db
510.591146	b
510.95638	db
511.402344	b
511.660807	db
511.994792	b
512.3502599999999	db
512.830729	b
513.047526	db
513.420573	b
513.766927	db
514.1796879999999	b
514.4765629999999	db
514.7851559999999	b
515.1367190000001	db
515.59375	b
515.815104	db
516.1940099999999	b
516.5	db
516.891927	b
517.214843	db
517.578125	b
517.9440099999999	db
518.359513	b
518.705723	db
519.046766	b
519.382642	db
519.746938	b
520.082814	db
520.431608	b
520.806238	db
521.2118730000001	b
521.627842	db
522.123904	b
522.6406360000001	db
523.188372	b
523.687018	db
524.2425049999999	b
524.852248	db
525.384482	b
525.877961	db
526.3740230000001	b
526.859751	db
527.329977	b
527.7924519999999	db
528.247176	b
528.730321	db
529.210881	b
529.748282	db
530.226259	b
530.6940099999999	db
531.1653650000001	b
531.6266019999999	db
532.132999	b
532.812502	db
533.530759	b
534.057825	db
534.546137	b
535.018947	db
535.4555849999999	b
535.910309	db
536.346947	b
536.910185	db
537.4450019999999	b
537.9514	db
538.450046	b
538.925439	db
539.354326	b
539.837471	db
540.275554	b
540.9846150000001	db
541.67962	b
542.227355	db
542.6743280000001	b
543.165224	db
543.632866	b
544.141847	db
544.627575	b
545.1365549999999	db
545.5783610000001	b
546.0382519999999	db
546.5291480000001	b
547.2344870000001	db
547.712463	b
548.1328129999999	db
548.5660809999999	b
548.999349	db
549.4641839999999	b
549.872402	db
550.3374610000001	b
550.75	db
551.182943	b
551.5859379999999	db
552.0065099999999	b
552.440104	db
552.9023440000001	b
553.307943	db
553.70638	b
554.311198	db
554.985677	b
555.3841150000001	db
555.811198	b
556.200521	db
556.692058	b
557.061198	db
557.488282	b
557.908854	db
558.419271	b
558.80013	db
559.1783849999999	b
559.563802	db
560.016927	b
560.382161	db
560.7773440000001	b
561.15625	db
561.526042	b
561.8945309999999	db
562.260417	b
562.65625	db
563.0377599999999	b
563.3984379999999	db
563.770182	b
564.121745	db
564.489583	b
564.870443	db
565.2480469999999	b
565.744792	db
566.29362	b
566.681641	db
567.065104	b
567.447266	db
567.835287	b
568.218099	db
568.627604	b
569.035807	db
569.471029	b
569.90625	db
570.337891	b
570.769532	db
571.189779	b
571.610026	db
572.034505	b
572.458984	db
572.940755	b
573.422526	db
573.849609	b
574.323567	db
574.8017580000001	b
575.279948	db
575.67513	b
576.0559900000001	db
576.4384759999999	b
576.820963	db
577.2252599999999	b
577.629557	db
