302.81823	db
303.311458	b
303.860417	db
304.382292	b
304.907292	db
305.404167	b
305.908854	db
306.4375	b
306.913541	db
307.409375	b
307.908854	db
308.401042	b
308.905729	db
309.409896	b
309.913021	db
310.405208	b
310.87656200000004	db
311.37552	b
311.875	db
312.347916	b
312.834896	db
313.31875	b
313.910417	db
314.433333	b
314.966667	db
315.426042	b
315.954167	db
316.447917	b
316.977083	db
317.471875	b
317.983333	db
318.438542	b
318.952083	db
319.429167	b
319.94375	db
320.426042	b
320.921875	db
321.429167	b
321.983334	db
322.508854	b
322.999479	db
323.4875	b
324.019271	db
324.500521	b
324.994271	db
325.470833	b
325.930729	db
326.41875	b
326.932292	db
327.401042	b
327.890625	db
328.367708	b
328.841667	db
329.326563	b
329.790625	db
330.338021	b
330.8375	db
331.371875	b
331.884375	db
332.446875	b
332.963542	db
333.480729	b
333.985417	db
334.525	b
335.025	db
335.526042	b
336.032292	db
336.561458	b
337.0	db
337.513021	b
338.05	db
338.553125	b
339.041667	db
339.539584	b
340.23593700000004	db,,0
341.09375	b
341.634375	db
342.165625	b
342.689583	db
343.191667	b
343.6875	db
344.205208	b
344.715625	db
345.295833	b
345.759375	db
346.2375	b
346.760417	db
347.245833	b
347.783333	db
348.257292	b
348.734375	db
349.298958	b
349.772917	db
350.278125	b
350.985417	db
351.508333	b
352.019792	db
352.525	b
353.091667	db
353.603125	b
354.108333	db
354.614583	b
355.297917	db
355.883333	b
356.378125	db
356.880208	b
357.372917	db
357.89375	b
358.38125	db
358.895833	b
359.559375	db
360.2125	b
360.730729	db
361.244271	b
361.738541	db
362.201383	b
362.685457	db
363.176978	b
363.63871	db
364.145125	b
364.636646	db
365.143062	b
365.653125	db
366.220436	b
366.731817	db
367.24568	b
367.712377	db
368.201415	b
368.668112	db
369.189422	b
369.661084	db
370.233284	b
370.744664	db
371.244874	b
371.723983	db
372.23125	b
372.710417	db
373.347917	b
373.861458	db
374.358333	b
374.880208	db
375.341667	b
375.83125	db
376.333333	b
376.827083	db
377.34375	b
377.784375	db
378.309375	b
378.803125	db
379.314583	b
379.821875	db
380.33125	b
380.830208	db
381.416146	b
381.903645	db
382.397917	b
382.892187	db
383.376562	b
383.879166	db
384.402084	b
384.940105	db
385.460417	b
385.976563	db
386.475521	b
386.998959	db
387.506771	b
387.999479	db
388.50052	b
389.026563	db
389.548437	b
390.085417	db
390.611979	b
391.149479	db
391.664583	b
392.194271	db
392.708333	b
393.219792	db
393.720833	b
394.265105	db
394.746354	b
395.268229	db
395.780729	b
396.339584	db
396.888542	b
397.391666	db
397.920834	b
398.413021	db
398.916146	b
399.407812	db
400.197396	b
400.689583	db
401.220833	b
401.715104	db
402.211458	b
402.705729	db
403.204687	b
403.698959	db
404.429167	b
404.934896	db
405.448958	b
405.947917	db
406.425521	b
406.935417	db
407.424479	b
408.052083	db
408.609896	b
409.133333	db
409.647396	b
410.185938	db
410.709375	b
411.20052	db
411.690625	b
412.226042	db
412.721875	b
413.232292	db
413.734896	b
414.249479	db
414.742188	b
415.265625	db
415.79375	b
416.445313	db
417.124479	b
417.760417	db
418.361458	b
418.899479	db
419.436458	b
419.958333	db
420.513542	b
421.079687	db
421.621354	b
422.201563	db
422.746354	b
423.276042	db
423.889584	b
424.404167	db
425.044792	b
425.664063	db
426.335417	b
427.224827	db
428.114236	b
429.003646	db
429.629687	b
430.42725700000005	db
431.224827	b
432.022396	db
432.715104	b
433.60382	db
434.492535	b
435.38125	db
436.147917	b
437.025	db
437.622917	b
438.434375	db
440.020833	b
443.944792	db,2/2
444.576563	b
444.921354	db
445.264584	b
445.607292	db
445.955208	b
446.289584	db
446.630729	b
447.005208	db
447.319792	b
447.654167	db
447.997917	b
448.332292	db
448.657292	b
448.989583	db
449.325	b
449.651042	db
449.983334	b
450.294792	db
450.626042	b
450.965104	db
451.295313	b
451.615104	db
451.957812	b
452.272396	db
452.597396	b
452.959375	db
453.283333	b
453.610417	db
453.970312	b
454.298958	db
454.639063	b
454.957292	db
455.284896	b
455.610416	db
455.965625	b
456.282291	db
456.605729	b
456.928125	db
457.250521	b
457.544792	db
457.903646	b
458.238021	db
458.58125	b
458.938541	db
459.290625	b
459.603125	db
459.932813	b
460.266667	db
460.91875	b
461.272917	db
461.628125	b
462.009375	db
462.342188	b
462.677083	db
463.030729	b
463.391667	db
463.848958	b
464.186458	db
464.533333	b
464.919792	db
465.275	b
465.627083	db
465.984375	b
466.334375	db
466.676042	b
467.044792	db
467.370834	b
467.720833	db
468.101042	b
468.427083	db
468.776042	b
469.141667	db
469.495833	b
469.866667	db
470.221875	b
470.634375	db
471.06875	b
471.471875	db
471.848958	b
472.223958	db
472.570833	b
472.930729	db
473.298958	b
473.625	db
474.01875	b
474.423958	db
474.76875	b
475.159896	db
475.528125	b
475.883854	db
476.25	b
476.557292	db
476.9625	b
477.4	db
477.733333	b
478.154688	db
478.533333	b
478.884375	db
479.248958	b
479.617708	db
480.040625	b
480.441666	db
480.771875	b
481.195833	db
481.6	b
481.998958	db
482.361458	b
482.777083	db
483.194792	b
483.594792	db
483.963542	b
484.379167	db
484.760938	b
485.16875	db
485.553125	b
486.113542	db
486.575	b
486.98125	db
487.36875	b
487.745833	db
488.117708	b
488.483333	db
488.910417	b
489.385417	db
489.959896	b
490.313542	db
490.6875	b
491.163021	db
491.575	b
491.954167	db
492.338542	b
492.710417	db
493.150521	b
493.513542	db
493.888542	b
494.390625	db
494.836458	b
495.18698	db
495.5625	b
495.975	db
496.448438	b
496.824479	db
497.190625	b
497.692187	db
498.070833	b
498.454167	db
498.8125	b
499.158333	db
499.530633	b
499.919133	db
500.29398	b
500.65393200000005	db
501.027538	b
501.386249	db
501.741237	b
502.138425	db
502.598916	b
502.958868	db
503.524862	b
503.955564	db
504.568724	b
505.199261	db
505.795044	b
506.351109	db
507.011435	b
507.532745	db
507.974618	b
508.42642	db
508.87574000000006	b
509.2617570000001	db
509.72473	b
510.208804	db
510.68294800000007	b
511.114583	db
511.536904	b
512.018495	db
512.420649	b
512.899758	db
513.368937	b
514.031746	db
514.7144139999999	b
515.277926	db
515.757035	b
516.184012	db
516.6010610000001	b
517.037968	db
517.472393	b
518.011081	db
518.482742	b
518.9941230000001	db
519.4707490000001	b
519.8977269999999	db
520.337117	b
520.774025	db
521.234896	b
521.836505	db
522.397534	b
522.8940200000001	db
523.286244	b
523.740528	db
524.1799179999999	b
524.625	db
525.0611809999999	b
525.512983	db
525.967268	b
526.4339650000001	db
526.878319	b
527.5979169999999	db
528.030167	b
528.416458	db
528.814615	b
529.214286	db
529.643746	b
530.03597	db
530.435641	b
530.785664	db
531.205194	b
531.560182	db
531.9424759999999	b
532.297463	db
532.679758	b
533.081911	db
533.461723	b
533.970312	db
534.583333	b
534.9802080000001	db
535.353125	b
535.715625	db
536.159896	b
536.5197919999999	db
536.8947919999999	b
537.260417	db
537.635417	b
538.01875	db
538.384375	b
538.727083	db
539.161458	b
539.523958	db
539.878125	b
540.226042	db
540.579167	b
540.9489580000001	db
541.291667	b
541.640625	db
542.00052	b
542.348958	db
542.6875	b
543.036458	db
543.378125	b
543.7265629999999	db
544.0875	b
544.4958330000001	db
545.017188	b
545.373959	db
545.729167	b
546.090625	db
546.442188	b
546.782292	db
547.150521	b
547.514063	db
547.920573	b
548.327083	db
548.735937	b
549.144791	db
549.5783849999999	b
550.011979	db
550.4309900000001	b
550.85	db
551.293229	b
551.736458	db
552.196875	b
552.660938	db
553.072396	b
553.483855	db
553.840625	b
554.223438	db
554.635677	b
555.047917	db
555.5078129999999	b
555.967708	db
