342.969401	db
343.58203100000003	b
344.175131	db
344.78125	b
345.365885	db
345.983072	b
346.548177	db
347.143229	b
347.795573	db
348.606771	b
349.240885	db
349.813802	b
350.376302	db
351.013021	b
351.75390600000003	db
352.322917	b
352.87890600000003	db
353.533854	b
354.195312	db
354.795573	b
355.407552	db
356.122396	b
356.765625	db
357.372396	b
358.001953	db
358.722657	b
359.378256	db
360.059896	b
360.651693	db
361.302735	b
361.935547	db
362.579427	b
363.170573	db
363.807943	b
364.442708	db
365.052083	b
365.623698	db
366.21224	b
366.813802	db
367.405599	b
368.018229	db
368.599609	b
369.196615	db
369.749349	b
370.363933	db
370.989583	b
371.582031	db
372.208984	b
372.779947	db
373.388021	b
374.010417	db
374.667318	b
375.264323	db
375.83138	b
376.460938	db
377.046875	b
377.66276	db
378.247396	b
378.838542	db
379.546875	b
380.28125	db,,0
381.035156	b
381.695312	db
382.263021	b
382.884115	db
383.460938	b
384.040365	db
384.621094	b
385.21224	db
385.799479	b
386.425781	db
387.001302	b
387.636719	db
388.251302	b
388.873698	db
389.454427	b
390.005208	db
390.635417	b
391.296875	db
391.846354	b
392.614583	db
393.246094	b
393.848958	db
394.449219	b
395.052083	db
395.623698	b
396.246094	db
396.800781	b
397.527344	db
398.13151	b
398.708333	db
399.303385	b
399.880208	db
400.497396	b
401.113281	db
401.703125	b
402.3125	db
402.884115	b
403.53125	db
404.144532	b
404.722113	db
405.35948	b
405.988744	db
406.585599	b
407.20136	db
407.827923	b
408.413976	db
409.00543	b
409.615885	db
410.242353	b
410.841909	db
411.473874	b
412.043722	db
412.618972	b
413.183594	db
413.780599	b
414.323116	db
414.938877	b
415.544271	db
416.134115	b
416.691406	db
417.257812	b
417.77474	db
418.338542	b
418.873698	db
419.424479	b
420.001302	db
420.5625	b
421.174479	db
421.768229	b
422.367188	db
422.94400999999993	b
423.510417	db
424.09375	b
424.704427	db
425.3111980000001	b
425.924479	db
426.523438	b
427.136719	db
427.743489	b
428.32487	db
428.921224	b
429.4908860000001	db
430.065105	b
430.651693	db
431.238933	b
431.824219	db
432.40625	b
433.015625	db
433.582032	b
434.175781	db
434.7408860000001	b
435.327474	db
435.930339	b
436.554688	db
437.146484	b
437.761718	db
438.35612	b
438.992188	db
439.58528600000005	b
440.214844	db
440.839193	b
441.4752610000001	db
442.07487	b
442.716146	db
443.280599	b
443.893229	db
444.482422	b
445.152995	db
445.791016	b
446.38411500000007	db
446.945313	b
447.486328	db
448.06966100000005	b
448.6549480000001	db
449.257812	b
449.8111980000001	db
450.352864	b
450.930339	db
451.45638	b
452.056641	db
452.645182	b
453.215495	db
453.773438	b
454.351563	db
454.897787	b
455.474609	db
456.019532	b
456.593099	db
457.140625	b
457.7330730000001	db
458.305339	b
458.898438	db
459.450521	b
460.095052	db
460.6875	b
461.359375	db
461.929037	b
462.571614	db
463.15625	b
463.820964	db
464.367839	b
465.008464	db
465.591797	b
466.298177	db
466.855469	b
467.528646	db
468.2877610000001	b
468.888672	db
469.441406	b
469.99088499999993	db
470.622396	b
471.261068	db
471.88737	b
472.442708	db
473.152995	b
473.692057	db
474.279297	b
474.914063	db
475.50716100000005	b
476.136068	db
476.70963499999993	b
477.325521	db
478.037109	b
478.609375	db
479.181641	b
479.753906	db
480.488282	b
481.05382	db
481.619358	b
482.184896	db
482.933593	b
483.52691	db
484.120226	b
484.713542	db
485.58724000000007	b
486.195312	db
486.744792	b
487.351562	db
488.0611980000001	b
492.652344	db,2/2
493.306641	b
493.638021	db
494.013672	b
494.363281	db
494.697266	b
495.059896	db
495.442058	b
495.794271	db
496.136719	b
496.501302	db
496.83463499999993	b
497.19400999999993	db
497.548177	b
497.910156	db
498.25	b
498.578125	db
498.933593	b
499.296224	db
499.652344	b
500.024089	db
500.376954	b
500.707682	db
501.063151	b
501.398438	db
501.755208	b
502.133464	db
502.4674480000001	b
502.806641	db
503.16862	b
503.5299480000001	db
503.871745	b
504.246093	db
504.620443	b
505.003255	db
505.386068	b
505.76237	db
506.160156	b
506.529297	db
506.909505	b
507.287109	db
507.672526	b
508.048828	db
508.410807	b
508.758464	db
509.138672	b
509.497396	db
509.88737	b
510.276042	db
510.889974	b
511.261719	db
511.657553	b
512.0429690000001	db
512.367839	b
512.736979	db
513.107421	b
513.479167	db
513.986979	b
514.391927	db
514.822266	b
515.1992190000001	db
515.5716150000001	b
515.954427	db
516.333333	b
516.692708	db
517.1002599999999	b
517.427083	db
517.795573	b
518.153646	db
518.5065099999999	b
518.8515620000001	db
519.217448	b
519.5716150000001	db
519.9309900000001	b
520.260417	db
520.626303	b
521.076823	db
521.510417	b
521.9622400000001	db
522.342448	b
522.727214	db
523.1028650000001	b
523.483723	db
523.8632809999999	b
524.2265620000001	db
524.6992190000001	b
525.1171879999999	db
525.4596349999999	b
525.8457030000001	db
526.2480469999999	b
526.628256	db
527.035157	b
527.3867190000001	db
527.8033849999999	b
528.298177	db
528.708333	b
529.107421	db
529.466146	b
529.865234	db
530.2578120000001	b
530.703125	db
531.177083	b
531.569661	db
531.9960940000001	b
532.3997400000001	db
532.857421	b
533.26237	db
533.673177	b
534.1132809999999	db
534.561198	b
535.016927	db
535.438802	b
535.869792	db
536.337891	b
536.7695309999999	db
537.213542	b
537.811198	db
538.4596349999999	b
538.8632809999999	db
539.279948	b
539.690104	db
540.0859379999999	b
540.5221349999999	db
541.0091150000001	b
541.932292	db
542.73698	b
543.025391	db
543.390625	b
543.7747400000001	db
544.302734	b
544.671224	db
545.028646	b
545.466146	db
546.007161	b
546.323568	db
546.669921	b
547.051433	db
547.557292	b
547.921875	db
548.266927	b
548.6953129999999	db
549.212891	b
549.537109	db
549.920573	b
550.285807	db
550.6738280000001	b
551.04362	db
551.373698	b
551.766276	db
552.221067	b
552.6126690000001	db
552.979965	b
553.339159	db
553.6794480000001	b
554.038641	db
554.387032	b
554.732722	db
555.143229	b
555.5429330000001	db
555.9210320000001	b
556.264021	db
556.887884	b
557.52525	db
558.1626160000001	b
558.810785	db
559.269905	b
559.626398	db
559.990993	b
560.366391	db
560.725584	b
561.068574	db
561.454775	b
561.846377	db
562.219074	b
562.580968	db
562.942863	b
563.342567	db
563.693658	b
564.1014650000001	db
564.46606	b
564.841458	db
565.300577	b
565.689479	db
566.016264	b
566.407866	db
566.756257	b
567.107348	db
567.482746	b
567.898655	db
568.3739780000001	b
568.779084	db
569.132876	b
569.5703900000001	db
569.880971	b
570.33469	db
570.7127879999999	b
571.108724	db
571.477087	b
571.901098	db
572.244087	b
572.6275870000001	db
572.986781	b
573.370281	db
573.718672	b
574.107573	db
574.474869	b
574.848307	db
575.212565	b
575.5767559999999	db
575.952154	b
576.343756	db
576.767767	b
577.140464	db
577.5351559999999	b
577.912865	db
578.288263	b
578.651693	db
579.072917	b
579.454427	db
579.825521	b
580.2070309999999	db
580.591146	b
580.994141	db
581.370443	b
581.80013	db
582.430339	b
582.8105469999999	db
583.193359	b
583.536458	db
583.978516	b
584.339193	db
584.6894530000001	b
585.0247400000001	db
585.4596349999999	b
585.845052	db
586.208984	b
586.5429690000001	db
586.9596349999999	b
587.322266	db
587.697266	b
588.0403650000001	db
588.434896	b
588.7890620000001	db
589.154948	b
589.516927	db
589.871745	b
590.2539059999999	db
590.617838	b
590.9765629999999	db
591.332682	b
591.7207030000001	db
592.113932	b
592.5065099999999	db
593.022786	b
593.407552	db
593.766927	b
594.157552	db
594.5332030000001	b
594.91862	db
595.3046879999999	b
595.724609	db
596.141276	b
596.557943	db
596.9853509999999	b
597.4127599999999	db
597.833984	b
598.255208	db
598.699869	b
599.1445309999999	db
599.5947259999999	b
600.0449219999999	db
600.484375	b
600.963542	db
601.38444	b
601.805338	db
602.204427	b
602.591146	db
603.0019530000001	b
603.4127599999999	db
603.8346349999999	b
604.2565099999999	db
