onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
187.271875,67.0,55.0,160.25,67.0,45.0
187.391667,62.0,56.0,160.375,62.0,45.0
187.532292,55.0,43.0,160.5,55.0,47.0
187.545833,86.0,70.0,160.5,86.0,47.0
187.573958,74.0,58.0,160.5,74.0,47.0
187.695833,59.0,49.0,160.625,59.0,47.0
187.839583,67.0,42.0,160.75,67.0,47.0
187.991667,59.0,42.0,160.875,59.0,47.0
188.155208,55.0,28.0,161.0,55.0,49.0
188.195833,87.0,56.0,161.0,87.0,49.0
188.217708,75.0,42.0,161.0,75.0,49.0
188.364583,60.0,24.0,161.125,60.0,49.0
188.502083,67.0,35.0,161.25,67.0,49.0
188.629167,60.0,38.0,161.375,60.0,49.0
188.751042,84.0,56.0,161.5,84.0,47.0
188.7875,72.0,47.0,161.5,72.0,47.0
188.789583,55.0,34.0,161.5,55.0,47.0
188.907292,60.0,41.0,161.75,67.0,47.0
189.047917,63.0,42.0,161.875,63.0,47.0
189.348958,79.0,57.0,162.0,79.0,45.0
189.365625,55.0,25.0,162.0,55.0,45.0
189.519792,59.0,40.0,162.125,59.0,45.0
189.647917,62.0,37.0,162.25,62.0,45.0
189.76875,59.0,42.0,162.375,59.0,45.0
189.9125,79.0,55.0,162.5,79.0,43.0
189.916667,55.0,37.0,162.5,55.0,43.0
190.047917,60.0,40.0,162.625,60.0,43.0
190.1875,63.0,48.0,162.75,63.0,43.0
190.344792,60.0,30.0,162.875,60.0,43.0
190.501042,55.0,33.0,163.0,55.0,50.0
190.525,81.0,45.0,163.0,81.0,50.0
190.6875,59.0,34.0,163.125,59.0,50.0
190.863542,81.0,45.0,163.125,81.0,50.0
190.939583,62.0,44.0,163.25,62.0,50.0
190.941667,79.0,51.0,163.186458,79.0,49.0
191.03125,81.0,52.0,163.25,81.0,50.0
191.09375,59.0,37.0,163.375,59.0,50.0
191.105208,79.0,55.0,163.311458,79.0,49.0
191.1875,81.0,46.0,163.375,81.0,50.0
191.233333,55.0,36.0,163.5,55.0,58.0
191.234375,79.0,63.0,163.436458,79.0,49.0
191.3,81.0,53.0,163.5,81.0,58.0
191.370833,79.0,63.0,163.561458,79.0,49.0
191.384375,59.0,43.0,163.625,60.0,58.0
191.432292,81.0,60.0,163.625,81.0,58.0
191.498958,79.0,68.0,163.686458,79.0,49.0
191.553125,64.0,69.0,163.75,64.0,58.0
191.571875,81.0,60.0,163.75,81.0,58.0
191.641667,79.0,68.0,163.811458,79.0,49.0
191.714583,81.0,57.0,163.875,81.0,58.0
191.772917,79.0,63.0,163.936458,79.0,49.0
191.775,55.0,54.0,164.0,55.0,65.0
191.848958,81.0,58.0,164.0,81.0,65.0
191.905208,59.0,59.0,164.125,59.0,65.0
191.978125,81.0,63.0,164.125,81.0,65.0
192.045833,79.0,67.0,164.186458,79.0,49.0
192.054167,62.0,74.0,164.25,62.0,65.0
192.1125,81.0,62.0,164.25,81.0,65.0
192.186458,79.0,70.0,164.311458,79.0,49.0
192.204167,59.0,61.0,164.375,59.0,65.0
192.260417,81.0,53.0,164.375,81.0,65.0
192.322917,79.0,65.0,164.436458,79.0,49.0
192.344792,55.0,73.0,164.5,55.0,62.0
192.396875,81.0,57.0,164.5,81.0,62.0
192.458333,79.0,63.0,164.561458,79.0,49.0
192.479167,57.0,62.0,164.625,57.0,62.0
192.530208,81.0,66.0,164.625,81.0,62.0
192.61875,79.0,74.0,164.686458,79.0,49.0
192.623958,60.0,77.0,164.75,60.0,62.0
192.683333,81.0,59.0,164.75,81.0,62.0
192.755208,57.0,61.0,164.875,57.0,62.0
192.775,79.0,67.0,164.811458,79.0,49.0
192.84375,81.0,61.0,164.875,81.0,62.0
192.901042,55.0,79.0,165.0,55.0,70.0
192.902083,79.0,70.0,164.936458,79.0,49.0
192.984375,81.0,62.0,165.0,81.0,70.0
193.040625,59.0,72.0,165.125,59.0,70.0
193.123958,81.0,67.0,165.125,81.0,70.0
193.167708,57.0,77.0,165.25,57.0,70.0
193.20625,79.0,75.0,165.186458,79.0,49.0
193.270833,81.0,69.0,165.25,81.0,70.0
193.286458,55.0,75.0,165.375,55.0,70.0
193.352083,79.0,76.0,165.311458,79.0,49.0
193.417708,81.0,69.0,165.375,81.0,70.0
193.438542,53.0,86.0,165.5,53.0,78.0
193.502083,79.0,71.0,165.436458,79.0,49.0
193.566667,81.0,72.0,165.625,81.0,78.0
193.577083,57.0,76.0,165.625,57.0,78.0
193.657292,79.0,71.0,165.686458,79.0,49.0
193.7,81.0,69.0,165.75,81.0,78.0
193.710417,55.0,85.0,165.75,55.0,78.0
193.778125,79.0,77.0,165.811458,79.0,49.0
193.835417,53.0,81.0,165.875,53.0,78.0
193.854167,81.0,64.0,165.875,81.0,78.0
193.93125,79.0,70.0,165.936458,79.0,49.0
193.972917,81.0,75.0,166.0,81.0,86.0
193.983333,52.0,93.0,166.0,52.0,86.0
194.130208,55.0,81.0,166.125,55.0,86.0
194.139583,81.0,74.0,166.125,81.0,86.0
194.207292,79.0,81.0,166.186458,79.0,49.0
194.254167,53.0,86.0,166.25,53.0,86.0
194.265625,81.0,71.0,166.25,81.0,86.0
194.354167,79.0,77.0,166.311458,79.0,49.0
194.380208,52.0,83.0,166.375,52.0,86.0
194.420833,81.0,75.0,166.375,81.0,86.0
194.495833,79.0,78.0,166.436458,79.0,49.0
194.526042,50.0,95.0,166.5,50.0,92.0
194.545833,81.0,81.0,166.5,81.0,92.0
194.667708,53.0,89.0,166.625,53.0,92.0
194.679167,81.0,64.0,166.625,81.0,92.0
194.755208,79.0,81.0,166.686458,79.0,49.0
194.8,52.0,91.0,166.75,52.0,112.0
194.80625,81.0,65.0,166.75,81.0,112.0
194.879167,79.0,76.0,166.811458,79.0,49.0
194.907292,50.0,83.0,166.875,50.0,112.0
194.936458,81.0,68.0,166.875,81.0,112.0
195.016667,79.0,73.0,166.936458,79.0,49.0
195.08125,81.0,68.0,167.0,81.0,112.0
195.121875,48.0,93.0,167.0,48.0,112.0
195.129167,36.0,87.0,167.0,36.0,112.0
195.2,81.0,70.0,167.125,81.0,112.0
195.271875,79.0,74.0,167.186458,79.0,49.0
195.332292,50.0,75.0,167.125,50.0,112.0
195.333333,81.0,60.0,167.25,81.0,112.0
195.395833,52.0,74.0,167.1875,52.0,112.0
195.401042,79.0,72.0,167.311458,79.0,49.0
195.45,53.0,73.0,167.25,53.0,112.0
195.453125,81.0,65.0,167.375,81.0,112.0
195.509375,79.0,78.0,167.436458,79.0,49.0
195.5125,55.0,79.0,167.3125,55.0,112.0
195.584375,57.0,83.0,167.375,57.0,112.0
195.647917,59.0,84.0,167.4375,59.0,112.0
195.73125,60.0,76.0,167.5,60.0,112.0
195.740625,91.0,101.0,167.5,91.0,112.0
195.873958,79.0,80.0,167.686458,79.0,49.0
195.894792,62.0,69.0,167.625,62.0,112.0
195.95625,64.0,74.0,167.6875,64.0,112.0
195.963542,81.0,73.0,167.75,81.0,112.0
196.002083,65.0,77.0,167.75,65.0,112.0
196.015625,79.0,85.0,167.811458,79.0,49.0
196.058333,67.0,79.0,167.8125,67.0,112.0
196.06875,81.0,80.0,167.875,81.0,112.0
196.1375,69.0,84.0,167.875,69.0,112.0
196.141667,79.0,79.0,167.936458,79.0,49.0
196.198958,71.0,88.0,167.9375,71.0,112.0
196.313542,72.0,102.0,168.0,72.0,112.0
196.321875,91.0,107.0,168.0,91.0,112.0
196.45,79.0,86.0,168.061458,79.0,49.0
196.477083,71.0,78.0,168.125,71.0,111.0
196.552083,81.0,76.0,168.125,81.0,111.0
196.603125,69.0,81.0,168.25,69.0,108.0
196.634375,79.0,75.0,168.186458,79.0,49.0
196.679167,81.0,77.0,168.25,81.0,108.0
196.729167,67.0,84.0,168.375,67.0,105.0
196.803125,81.0,62.0,168.375,81.0,105.0
196.85625,65.0,88.0,168.5,65.0,102.0
196.86875,79.0,62.0,168.436458,79.0,49.0
196.90625,81.0,71.0,168.625,81.0,99.0
196.973958,64.0,85.0,168.625,64.0,99.0
196.979167,79.0,79.0,168.686458,79.0,49.0
197.105208,88.0,92.0,168.75,88.0,96.0
197.109375,62.0,85.0,168.75,62.0,96.0
197.213542,81.0,70.0,168.875,81.0,96.0
197.246875,60.0,66.0,168.875,60.0,96.0
197.261458,79.0,82.0,168.936458,79.0,49.0
197.384375,86.0,102.0,169.0,86.0,96.0
197.3875,59.0,87.0,169.0,59.0,96.0
197.494792,81.0,77.0,169.125,81.0,96.0
197.535417,60.0,82.0,169.125,60.0,96.0
197.623958,79.0,73.0,169.186458,79.0,49.0
197.660417,59.0,84.0,169.25,59.0,96.0
197.707292,81.0,62.0,169.25,81.0,96.0
197.786458,57.0,83.0,169.375,57.0,96.0
197.910417,79.0,100.0,169.311458,79.0,49.0
197.922917,55.0,88.0,169.5,55.0,96.0
197.998958,81.0,76.0,169.5625,81.0,96.0
198.046875,53.0,80.0,169.625,53.0,96.0
198.084375,79.0,78.0,169.6875,79.0,96.0
198.152083,81.0,36.0,169.75,81.0,96.0
198.176042,52.0,82.0,169.75,52.0,96.0
198.204167,79.0,62.0,169.75,79.0,96.0
198.239583,81.0,64.0,169.8125,81.0,96.0
198.297917,50.0,86.0,169.875,50.0,96.0
198.316667,79.0,79.0,169.875,79.0,96.0
198.35625,81.0,71.0,169.9375,81.0,96.0
198.442708,84.0,102.0,170.0,84.0,96.0
198.448958,48.0,79.0,170.0,48.0,96.0
198.535417,81.0,70.0,170.0625,81.0,96.0
198.595833,48.0,69.0,170.125,48.0,96.0
198.636458,79.0,80.0,170.1875,79.0,96.0
198.714583,81.0,59.0,170.25,81.0,96.0
198.719792,47.0,82.0,170.25,47.0,96.0
198.786458,79.0,61.0,170.3125,79.0,96.0
198.833333,81.0,72.0,170.375,81.0,96.0
198.842708,45.0,86.0,170.375,45.0,96.0
198.936458,79.0,38.0,170.4375,79.0,96.0
198.973958,43.0,87.0,170.5,43.0,96.0
198.975,88.0,86.0,170.5,88.0,96.0
198.984375,79.0,10.0,170.5,79.0,96.0
199.058333,81.0,79.0,170.5625,81.0,96.0
199.090625,41.0,86.0,170.625,41.0,96.0
199.135417,79.0,84.0,170.6875,79.0,96.0
199.220833,81.0,73.0,170.75,81.0,96.0
199.229167,40.0,90.0,170.75,40.0,96.0
199.292708,79.0,77.0,170.8125,79.0,96.0
199.342708,38.0,87.0,170.875,38.0,96.0
199.358333,81.0,71.0,170.875,81.0,96.0
199.420833,79.0,77.0,170.9375,79.0,96.0
199.489583,81.0,74.0,171.0,81.0,96.0
199.514583,48.0,83.0,171.0,48.0,96.0
199.516667,36.0,83.0,171.0,36.0,96.0
199.558333,79.0,69.0,171.0,79.0,96.0
199.639583,81.0,56.0,171.0625,81.0,96.0
199.688542,79.0,77.0,171.125,79.0,96.0
199.727083,50.0,66.0,171.125,50.0,96.0
199.765625,81.0,54.0,171.1875,81.0,96.0
199.783333,52.0,70.0,171.1875,52.0,96.0
199.803125,79.0,72.0,171.1875,79.0,96.0
199.829167,53.0,69.0,171.25,53.0,96.0
199.85625,81.0,64.0,171.25,81.0,96.0
199.890625,55.0,76.0,171.3125,55.0,96.0
199.925,79.0,81.0,171.3125,79.0,96.0
199.963542,57.0,79.0,171.375,57.0,96.0
200.011458,59.0,86.0,171.4375,59.0,96.0
200.095833,60.0,77.0,171.5,60.0,96.0
200.108333,91.0,101.0,171.5,91.0,96.0
200.207292,79.0,84.0,171.5625,79.0,96.0
200.254167,62.0,70.0,171.625,62.0,96.0
200.307292,64.0,79.0,171.6875,64.0,96.0
200.308333,81.0,85.0,171.6875,81.0,96.0
200.359375,65.0,72.0,171.75,65.0,96.0
200.385417,79.0,68.0,171.75,79.0,96.0
200.416667,67.0,80.0,171.8125,67.0,96.0
200.432292,81.0,78.0,171.8125,81.0,96.0
200.491667,69.0,86.0,171.875,69.0,96.0
200.5,79.0,88.0,171.875,79.0,96.0
200.55625,71.0,91.0,171.9375,71.0,96.0
200.696875,72.0,93.0,172.0,72.0,96.0
200.7125,91.0,105.0,172.0,91.0,96.0
200.865625,79.0,86.0,172.0625,79.0,96.0
200.8875,71.0,69.0,172.125,71.0,96.0
200.978125,81.0,72.0,172.1875,81.0,96.0
201.0,69.0,80.0,172.25,69.0,96.0
201.0375,79.0,78.0,172.3125,79.0,96.0
201.095833,81.0,62.0,172.375,81.0,96.0
201.113542,67.0,87.0,172.375,67.0,96.0
201.227083,81.0,47.0,172.4375,81.0,96.0
201.241667,65.0,80.0,172.5,65.0,96.0
201.276042,79.0,76.0,172.5,79.0,96.0
201.322917,81.0,65.0,172.5625,81.0,96.0
201.352083,64.0,82.0,172.625,64.0,96.0
201.375,79.0,76.0,172.6875,79.0,96.0
201.478125,88.0,95.0,172.75,88.0,96.0
201.4875,62.0,75.0,172.75,62.0,96.0
201.579167,81.0,79.0,172.8125,81.0,96.0
201.614583,60.0,83.0,172.875,60.0,96.0
201.644792,79.0,77.0,172.9375,79.0,96.0
201.776042,86.0,97.0,173.0,86.0,96.0
201.782292,59.0,87.0,173.0,59.0,96.0
201.871875,81.0,72.0,173.0625,81.0,96.0
201.945833,60.0,80.0,173.125,60.0,96.0
201.99375,79.0,54.0,173.1875,79.0,96.0
202.039583,81.0,78.0,173.25,81.0,96.0
202.058333,59.0,84.0,173.25,59.0,96.0
202.120833,79.0,55.0,173.3125,79.0,96.0
202.147917,81.0,80.0,173.3125,81.0,96.0
202.183333,57.0,76.0,173.375,57.0,96.0
202.311458,79.0,92.0,173.4375,79.0,96.0
202.316667,55.0,88.0,173.5,55.0,96.0
202.365625,81.0,67.0,173.5625,81.0,96.0
202.446875,79.0,65.0,173.625,79.0,96.0
202.453125,53.0,79.0,173.625,53.0,96.0
202.491667,81.0,75.0,173.6875,81.0,96.0
202.5625,79.0,78.0,173.75,79.0,96.0
202.573958,52.0,77.0,173.75,52.0,96.0
202.671875,78.0,81.0,173.875,78.0,96.0
202.689583,50.0,75.0,173.875,50.0,96.0
202.760417,79.0,89.0,173.9375,79.0,96.0
202.866667,84.0,95.0,174.0,84.0,96.0
202.873958,48.0,82.0,174.0,48.0,96.0
203.195833,43.0,86.0,174.25,43.0,96.0
203.204167,31.0,76.0,174.25,31.0,96.0
203.344792,55.0,75.0,174.375,55.0,96.0
203.475,51.0,115.0,174.5,51.0,96.0
203.484375,39.0,79.0,174.5,39.0,96.0
203.6125,63.0,80.0,174.625,63.0,96.0
203.7625,50.0,85.0,174.75,50.0,96.0
203.769792,38.0,79.0,174.75,38.0,96.0
203.8875,62.0,80.0,174.875,62.0,96.0
204.025,48.0,79.0,175.0,48.0,96.0
204.03125,36.0,84.0,175.0,36.0,96.0
204.151042,60.0,75.0,175.125,60.0,96.0
204.296875,43.0,87.0,175.25,43.0,96.0
204.30625,31.0,78.0,175.25,31.0,96.0
204.43125,55.0,74.0,175.375,55.0,96.0
204.570833,45.0,88.0,175.5,45.0,96.0
204.579167,33.0,79.0,175.5,33.0,96.0
204.698958,57.0,74.0,175.625,57.0,96.0
204.842708,47.0,90.0,175.75,47.0,96.0
204.853125,35.0,82.0,175.75,35.0,96.0
204.964583,59.0,78.0,175.875,59.0,96.0
205.105208,48.0,87.0,176.0,48.0,96.0
205.120833,36.0,73.0,176.0,36.0,96.0
205.227083,60.0,77.0,176.125,60.0,96.0
205.375,48.0,94.0,176.25,48.0,96.0
205.391667,36.0,78.0,176.25,36.0,96.0
205.502083,60.0,79.0,176.375,60.0,96.0
205.664583,56.0,98.0,176.5,56.0,96.0
205.677083,44.0,79.0,176.5,44.0,96.0
205.796875,68.0,93.0,176.625,68.0,96.0
205.936458,55.0,95.0,176.75,55.0,96.0
205.947917,43.0,85.0,176.75,43.0,96.0
206.0625,67.0,92.0,176.875,67.0,96.0
206.203125,53.0,90.0,177.0,53.0,96.0
206.210417,41.0,86.0,177.0,41.0,96.0
206.334375,65.0,83.0,177.125,65.0,96.0
206.467708,48.0,94.0,177.25,48.0,96.0
206.479167,36.0,79.0,177.25,36.0,96.0
206.61875,60.0,79.0,177.375,60.0,96.0
206.752083,50.0,89.0,177.5,50.0,96.0
206.760417,38.0,74.0,177.5,38.0,96.0
206.86875,62.0,78.0,177.625,62.0,96.0
207.0125,52.0,86.0,177.75,52.0,96.0
207.027083,40.0,80.0,177.75,40.0,96.0
207.14375,64.0,81.0,177.875,64.0,96.0
207.282292,53.0,86.0,178.0,53.0,96.0
207.296875,41.0,75.0,178.0,41.0,96.0
207.40625,65.0,78.0,178.125,65.0,96.0
207.551042,53.0,86.0,178.25,53.0,96.0
207.561458,41.0,77.0,178.25,41.0,96.0
207.695833,65.0,70.0,178.375,65.0,96.0
207.838542,61.0,84.0,178.5,61.0,96.0
207.855208,49.0,65.0,178.5,49.0,96.0
207.94375,73.0,68.0,178.625,73.0,96.0
208.1125,60.0,85.0,178.75,60.0,96.0
208.129167,48.0,69.0,178.75,48.0,96.0
208.248958,72.0,88.0,178.875,72.0,96.0
208.386458,58.0,88.0,179.0,58.0,96.0
208.4,46.0,74.0,179.0,46.0,96.0
208.516667,70.0,86.0,179.125,70.0,96.0
208.665625,56.0,91.0,179.25,56.0,96.0
208.676042,44.0,80.0,179.25,44.0,96.0
208.797917,68.0,91.0,179.375,68.0,96.0
208.939583,55.0,91.0,179.5,55.0,96.0
208.95,43.0,84.0,179.5,43.0,96.0
209.064583,67.0,88.0,179.625,67.0,96.0
209.20625,53.0,93.0,179.75,53.0,96.0
209.215625,41.0,85.0,179.75,41.0,96.0
209.339583,65.0,83.0,179.875,65.0,96.0
209.480208,51.0,114.0,180.0,51.0,96.0
209.491667,39.0,78.0,180.0,39.0,96.0
209.630208,63.0,75.0,180.125,63.0,96.0
209.770833,49.0,89.0,180.25,49.0,96.0
209.896875,63.0,80.0,180.375,63.0,96.0
210.036458,48.0,75.0,180.5,48.0,96.0
210.15625,55.0,80.0,180.625,55.0,96.0
210.167708,51.0,90.0,180.625,51.0,96.0
210.171875,63.0,68.0,180.625,63.0,96.0
210.297917,46.0,80.0,180.75,46.0,96.0
210.43125,56.0,82.0,180.875,56.0,96.0
210.442708,63.0,55.0,180.875,63.0,96.0
210.564583,44.0,87.0,181.0,44.0,96.0
210.717708,55.0,75.0,181.125,55.0,96.0
210.71875,58.0,73.0,181.125,58.0,96.0
210.720833,63.0,76.0,181.125,63.0,96.0
210.8375,43.0,92.0,181.25,43.0,96.0
210.973958,63.0,74.0,181.375,63.0,96.0
210.979167,56.0,77.0,181.375,56.0,96.0
210.980208,60.0,65.0,181.375,60.0,96.0
211.1125,41.0,87.0,181.5,41.0,96.0
211.228125,63.0,79.0,181.625,63.0,96.0
211.2375,58.0,77.0,181.625,58.0,96.0
211.246875,61.0,73.0,181.625,61.0,96.0
211.376042,39.0,83.0,181.75,39.0,96.0
211.501042,58.0,71.0,181.875,58.0,96.0
211.501042,63.0,68.0,181.875,63.0,96.0
211.505208,55.0,75.0,181.875,55.0,96.0
211.683333,44.0,64.0,182.0,44.0,96.0
211.683333,60.0,77.0,182.0,60.0,96.0
211.9875,35.0,67.0,182.25,35.0,96.0
212.008333,67.0,86.0,182.25,67.0,96.0
212.009375,55.0,82.0,182.25,55.0,96.0
212.088542,33.0,75.0,182.333333,33.0,96.0
212.2,35.0,76.0,182.416667,35.0,96.0
212.286458,75.0,97.0,182.5,75.0,96.0
212.2875,63.0,89.0,182.5,63.0,96.0
212.295833,36.0,71.0,182.5,36.0,96.0
212.389583,39.0,70.0,182.583333,39.0,96.0
212.480208,41.0,74.0,182.666667,41.0,96.0
212.571875,43.0,70.0,182.75,43.0,96.0
212.571875,74.0,94.0,182.75,74.0,96.0
212.575,62.0,88.0,182.75,59.0,96.0
212.660417,45.0,77.0,182.833333,45.0,96.0
212.759375,47.0,76.0,182.916667,47.0,96.0
212.855208,72.0,87.0,183.0,72.0,96.0
212.860417,60.0,82.0,183.0,60.0,96.0
212.8625,48.0,71.0,183.0,48.0,96.0
212.947917,50.0,75.0,183.083333,50.0,96.0
213.041667,51.0,94.0,183.166667,51.0,96.0
213.134375,55.0,87.0,183.25,55.0,96.0
213.135417,67.0,87.0,183.25,67.0,96.0
213.145833,53.0,75.0,183.25,53.0,96.0
213.233333,51.0,97.0,183.333333,51.0,96.0
213.31875,50.0,73.0,183.416667,50.0,96.0
213.407292,48.0,71.0,183.5,48.0,96.0
213.407292,69.0,84.0,183.5,69.0,96.0
213.4125,57.0,83.0,183.5,57.0,96.0
213.505208,50.0,65.0,183.583333,50.0,96.0
213.6125,51.0,85.0,183.666667,51.0,96.0
213.697917,71.0,85.0,183.75,71.0,96.0
213.703125,59.0,79.0,183.75,59.0,96.0
213.70625,53.0,67.0,183.75,53.0,96.0
213.802083,51.0,89.0,183.833333,51.0,96.0
213.883333,50.0,63.0,183.916667,50.0,96.0
213.990625,72.0,88.0,184.0,72.0,96.0
213.994792,60.0,80.0,184.0,60.0,96.0
213.998958,48.0,62.0,184.0,48.0,96.0
214.301042,72.0,94.0,184.25,72.0,96.0
214.303125,60.0,91.0,184.25,60.0,96.0
214.304167,40.0,74.0,184.25,40.0,96.0
214.405208,38.0,63.0,184.333333,38.0,96.0
214.50625,40.0,70.0,184.416667,40.0,96.0
214.626042,41.0,68.0,184.5,41.0,96.0
214.629167,80.0,91.0,184.5,80.0,96.0
214.63125,68.0,94.0,184.5,68.0,96.0
214.71875,44.0,72.0,184.583333,44.0,96.0
214.825,46.0,72.0,184.666667,46.0,96.0
214.908333,79.0,94.0,184.75,79.0,96.0
214.914583,67.0,91.0,184.75,67.0,96.0
214.922917,48.0,71.0,184.75,48.0,96.0
215.01875,50.0,74.0,184.833333,50.0,96.0
215.1125,52.0,78.0,184.916667,52.0,96.0
215.189583,77.0,95.0,185.0,77.0,96.0
215.191667,65.0,94.0,185.0,65.0,96.0
215.210417,53.0,75.0,185.0,53.0,96.0
215.2875,55.0,81.0,185.083333,55.0,96.0
215.377083,56.0,81.0,185.166667,56.0,96.0
215.463542,60.0,92.0,185.25,60.0,96.0
215.463542,72.0,95.0,185.25,72.0,96.0
215.472917,58.0,79.0,185.25,58.0,96.0
215.554167,56.0,82.0,185.333333,56.0,96.0
215.652083,55.0,78.0,185.416667,55.0,96.0
215.75,74.0,96.0,185.5,74.0,96.0
215.752083,53.0,71.0,185.5,53.0,96.0
215.755208,62.0,87.0,185.5,62.0,96.0
215.847917,55.0,71.0,185.583333,55.0,96.0
215.932292,56.0,70.0,185.666667,56.0,96.0
216.022917,58.0,72.0,185.75,58.0,96.0
216.025,76.0,95.0,185.75,76.0,96.0
216.030208,64.0,88.0,185.75,64.0,96.0
216.123958,56.0,72.0,185.833333,56.0,96.0
216.210417,55.0,68.0,185.916667,55.0,96.0
216.308333,77.0,93.0,186.0,77.0,96.0
216.31875,65.0,79.0,186.0,65.0,96.0
216.332292,53.0,64.0,186.0,53.0,96.0
216.621875,45.0,65.0,186.25,45.0,96.0
216.629167,65.0,81.0,186.25,65.0,96.0
216.630208,77.0,88.0,186.25,77.0,96.0
216.719792,43.0,65.0,186.333333,43.0,96.0
216.832292,45.0,59.0,186.416667,45.0,96.0
216.926042,85.0,86.0,186.5,85.0,96.0
216.929167,46.0,63.0,186.5,46.0,96.0
216.932292,73.0,73.0,186.5,73.0,96.0
217.027083,48.0,63.0,186.583333,48.0,96.0
217.116667,46.0,72.0,186.666667,46.0,96.0
217.207292,45.0,66.0,186.75,45.0,96.0
217.209375,84.0,91.0,186.75,84.0,96.0
217.213542,72.0,87.0,186.75,72.0,96.0
217.304167,43.0,69.0,186.833333,43.0,96.0
217.4,45.0,69.0,186.916667,45.0,96.0
217.485417,46.0,72.0,187.0,46.0,96.0
217.5,82.0,93.0,187.0,82.0,96.0
217.511458,70.0,84.0,187.0,70.0,96.0
217.590625,45.0,66.0,187.083333,45.0,96.0
217.702083,46.0,73.0,187.166667,46.0,96.0
217.785417,48.0,73.0,187.25,48.0,96.0
217.790625,80.0,93.0,187.25,80.0,96.0
217.79375,68.0,94.0,187.25,68.0,96.0
217.863542,46.0,75.0,187.333333,47.0,96.0
217.967708,48.0,74.0,187.416667,48.0,96.0
218.053125,49.0,81.0,187.5,49.0,96.0
218.072917,79.0,104.0,187.5,79.0,96.0
218.077083,67.0,93.0,187.5,67.0,96.0
218.152083,48.0,64.0,187.583333,48.0,96.0
218.246875,49.0,81.0,187.666667,49.0,96.0
218.339583,77.0,96.0,187.75,77.0,96.0
218.342708,65.0,90.0,187.75,65.0,96.0
218.345833,50.0,80.0,187.75,50.0,96.0
218.43125,48.0,78.0,187.833333,48.0,96.0
218.55,50.0,82.0,187.916667,50.0,96.0
218.63125,75.0,97.0,188.0,75.0,96.0
218.634375,63.0,87.0,188.0,63.0,96.0
218.647917,51.0,97.0,188.0,51.0,96.0
218.761458,53.0,75.0,188.083333,53.0,96.0
218.85,51.0,97.0,188.166667,51.0,96.0
218.926042,63.0,88.0,188.25,63.0,96.0
218.926042,75.0,95.0,188.25,75.0,96.0
218.934375,49.0,74.0,188.25,49.0,96.0
219.022917,51.0,98.0,188.333333,51.0,96.0
219.104167,49.0,69.0,188.416667,49.0,96.0
219.2,48.0,72.0,188.5,48.0,96.0
219.203125,67.0,82.0,188.5,67.0,96.0
219.209375,75.0,83.0,188.5,75.0,96.0
219.210417,63.0,74.0,188.5,63.0,96.0
219.314583,49.0,71.0,188.583333,49.0,96.0
219.385417,48.0,62.0,188.666667,48.0,96.0
219.485417,46.0,75.0,188.75,46.0,96.0
219.496875,68.0,90.0,188.75,68.0,96.0
219.5,75.0,86.0,188.75,75.0,96.0
219.501042,65.0,81.0,188.75,65.0,96.0
219.589583,48.0,74.0,188.833333,48.0,96.0
219.691667,46.0,74.0,188.916667,46.0,96.0
219.776042,44.0,74.0,189.0,44.0,96.0
219.7875,75.0,92.0,189.0,75.0,96.0
219.789583,67.0,85.0,189.0,67.0,96.0
219.789583,70.0,85.0,189.0,70.0,96.0
219.880208,46.0,73.0,189.083333,46.0,96.0
219.963542,44.0,71.0,189.166667,44.0,96.0
220.0625,72.0,90.0,189.25,72.0,96.0
220.064583,43.0,81.0,189.25,43.0,96.0
220.064583,75.0,89.0,189.25,75.0,96.0
220.066667,68.0,92.0,189.25,68.0,96.0
220.147917,44.0,71.0,189.333333,44.0,96.0
220.261458,43.0,81.0,189.416667,43.0,96.0
220.35,41.0,80.0,189.5,41.0,96.0
220.35,75.0,93.0,189.5,75.0,96.0
220.353125,70.0,86.0,189.5,70.0,96.0
220.35625,73.0,85.0,189.5,73.0,96.0
220.459375,43.0,75.0,189.583333,43.0,96.0
220.541667,41.0,76.0,189.666667,41.0,96.0
220.645833,67.0,84.0,189.75,67.0,96.0
220.646875,70.0,83.0,189.75,70.0,96.0
220.647917,75.0,86.0,189.75,75.0,96.0
220.65625,39.0,78.0,189.75,39.0,96.0
220.740625,41.0,69.0,189.833333,41.0,96.0
220.834375,39.0,70.0,189.916667,39.0,96.0
220.934375,44.0,76.0,190.0,44.0,96.0
220.934375,72.0,79.0,190.0,72.0,96.0
220.945833,68.0,76.0,190.0,68.0,96.0
221.255208,51.0,115.0,190.25,51.0,96.0
221.264583,39.0,76.0,190.25,39.0,96.0
221.276042,67.0,67.0,190.25,67.0,96.0
221.366667,65.0,77.0,190.333333,65.0,96.0
221.452083,67.0,80.0,190.416667,67.0,96.0
221.536458,60.0,92.0,190.5,60.0,96.0
221.539583,68.0,84.0,190.5,68.0,96.0
221.54375,48.0,85.0,190.5,48.0,96.0
221.655208,72.0,84.0,190.583333,72.0,96.0
221.739583,73.0,85.0,190.666667,73.0,96.0
221.823958,75.0,88.0,190.75,75.0,96.0
221.827083,58.0,88.0,190.75,58.0,96.0
221.83125,46.0,85.0,190.75,46.0,96.0
221.921875,77.0,82.0,190.833333,77.0,96.0
