50.79375	b
51.071354	b
51.329167	db
51.598958	b
51.869792	b
52.14375	db
52.409375	b
52.668229	b
52.94583299999999	db
53.216667	b
53.4828125	b
53.838021	db
54.2536455	b
54.5375	b
54.8197915	db
55.05677100000001	b
55.33125	b
55.628125	db
55.90729200000001	b
56.169271	b
56.4625	db
56.746875	b
57.0421875	b
57.396354	db
57.64166650000001	b
57.898958500000006	b
58.208854	db
58.5109375	b
58.7578125	b
59.05625	db
59.2828125	b
59.530729	b
59.83489599999999	db
60.15729200000001	b
60.403125	b
60.6786455	db
60.9234375	b
61.16510400000001	b
61.4625	db
61.717708	b
61.95416700000001	b
62.2484375	db
62.498958	b
62.75625	b
63.084375	db
63.428125	b
63.77291700000001	b
64.1359375	db
64.576042	b
64.930729	b
65.2369795	db
65.515625	b
65.78489549999999	b
66.071875	db
66.3421875	b
66.630208	b
66.9234375	db
67.23177100000001	b
67.5916665	b
67.9958335	db
68.35399316666667	b
68.71215283333333	b
69.0703125	db
69.493229	b
69.746354	b
70.03020799999999	db
70.61666633333333	b
71.20312466666665	b
71.789583	db
72.37604133333333	b
72.96249966666666	b
73.548958	db
74.54010450000001	b
75.1	b
75.52708299999998	db
75.97343749999997	b
76.365625	b
76.704167	db
77.12135450000002	b
77.497917	b
77.911458	db
78.35260450000001	b
78.829167	b
79.5328125	db
80.219792	b
80.7203125	b
81.1890625	db
81.75625	b
82.175	b
82.6921875	db
83.2677085	b
83.738021	b
84.29322950000002	db
85.085417	b
85.740625	b
86.23906249999996	db
86.66718750000004	b
87.0427085	b
87.407292	db
87.766667	b
88.17135400000002	b
88.5510415	db
88.93333299999998	b
89.326042	b
89.728125	db
90.186458	b
90.683333	b
91.465104	db
92.233854	b
92.7078125	b
93.174479	db
93.755208	b
94.1932295	b
94.6291665	db
95.1458335	b
95.58125	b
96.059375	db
96.879167	b
97.55625	b
98.021875	db
98.482292	b
98.9046875	b
99.275	db
99.6583335	b
100.036458	b
100.4322915	db
100.853125	b
101.244792	b
101.6984375	db
102.1572915	b
102.675	b
103.432292	db
104.244792	b
104.7036455	b
105.1666665	db
105.6776045	b
106.176042	b
106.604167	db
107.078125	b
107.521875	b
108.09375	db
108.93125	b
109.555208	b
110.103125	db
110.544792	b
110.9734375	b
111.346875	db
111.755729	b
112.104167	b
112.506771	db
112.886458	b
113.308854	b
113.7505205	db
114.25	b
114.748958	b
115.3723955	db
116.069792	b
116.497917	b
116.9515625	db
117.427083	b
117.845833	b
118.2614585	db
118.69375	b
119.13125	b
119.5130205	db
119.998958	b
120.332292	b
120.628646	db
121.135417	b
121.471875	b
121.8286455	db
122.195833	b
122.520833	b
122.924479	db
123.3875	b
123.8619795	b
124.421354	db
125.14375	b
125.685417	b
126.1822915	db
126.6416665	b
127.0463545	b
127.4354165	db
127.825	b
128.2125	b
128.601042	db
128.997917	b
129.441667	b
129.911458	db
130.43229200000002	b
130.97135400000002	b
131.9140625	db
132.6625	b
133.164583	b
133.68645800000002	db
134.3125	b
134.817708	b
135.25885449999998	db
135.7625	b
136.19375000000002	b
136.68489599999998	db
137.325	b
137.879167	b
138.316667	db
138.707292	b
139.083333	b
139.458333	db
139.874479	b
140.2583335	b
140.6234375	db
141.008333	b
141.41250000000005	b
141.7921875	db
142.267708	b
142.758333	b
143.492708	db
144.25104199999996	b
144.759375	b
145.2791665	db
145.866667	b
146.33125	b
146.8328125	db
147.401042	b
147.865104	b
148.41145849999995	db
149.2166665	b
149.878646	b
150.365625	db
150.804167	b
151.184375	b
151.542708	db
151.96354150000005	b
152.3640625	b
152.7614585	db
153.1463545	b
153.53125	b
153.95937500000005	db
154.476042	b
154.9296875	b
155.46979199999996	db
156.069792	b
156.50260400000005	b
156.978125	db
156.99375	b
157.47916650000005	b
158.253646	db
158.7229165	b
159.141146	b
159.538542	db
159.995833	b
160.336458	b
160.7697915	db
161.2833335	b
161.788542	b
162.241667	db
162.66875	b
163.088021	b
163.4953125	db
164.0	b
164.642708	b
165.26458300000004	db
166.291667	b
166.864583	b
167.42083300000004	db
167.870833	b
168.310417	b
168.9072915	db
169.51875	b
169.939583	b
170.430729	db
170.894792	b
171.31041699999997	b
171.828125	db
172.3567705	b
172.79791699999996	b
173.294792	db
173.866667	b
174.3234375	b
174.853125	db
175.413542	b
175.895833	b
176.4135415	db
176.90520800000004	b
177.388542	b
178.0	db
178.578125	b
179.14687500000005	b
179.752083	db
180.283333	b
180.736458	b
181.2802085	db
181.796875	b
182.2526045	b
182.7203125	db
183.146875	b
183.5640625	b
184.054167	db
184.526042	b
184.9796875	b
185.520833	db
186.047917	b
186.540625	b
187.076042	db
187.5838545	b
188.185417	b
188.828125	db
189.469792	b
190.025	b
190.7125	db
191.265625	b
191.922917	b
192.8666665	db
193.809375	b
194.422396	b
194.953125	db
195.642708	b
196.2145835	b
196.6958335	db
197.288542	b
197.7625	b
198.3192705	db
199.09375	b
199.760417	b
200.267708	db
200.733333	b
201.14375	b
201.563542	db
201.9760415	b
202.38125	b
202.792708	db
203.415104	b
204.957292	b
205.6390625	db
206.4234375	b
206.884375	b
207.4078125	db
208.030208	b
208.496354	b
208.989583	db
209.567708	b
210.1645835	b
210.7177085	db
211.4635415	b
212.080208	b
212.559375	db
212.975	b
213.392708	b
213.778125	db
214.184375	b
214.569271	b
214.9697915	db
215.365625	b
215.7578125	b
216.18125	db
216.59375	b
217.008854	b
217.5739585	db
218.160417	b
218.605208	b
219.0041665	db
219.421875	b
219.792708	b
220.246875	db
220.656771	b
221.043229	b
221.440104	db
221.895833	b
222.2572915	b
222.73125	db
223.261458	b
223.782292	b
224.2557295	db
224.752604	b
225.2	b
225.640625	db
226.151042	b
226.7375	b
227.15625	db
227.713542	b
228.379167	b
229.044792	db
229.628125	b
230.0072915	b
230.386458	db
230.8078125	b
231.091146	b
231.3744795	db
231.7083335	b
231.95859375	b
232.208854	db
232.4916665	b
232.772917	b
233.0979165	db
233.3328125	b
233.58125	b
233.884896	db
234.1911455	b
234.454167	b
234.730729	db
234.9729165	b
235.21875	b
235.5265625	db
235.827083	b
236.0765625	b
236.3536455	db
236.6020835	b
236.8578125	b
237.175	db
237.4270835	b
237.66875	b
237.9776045	db
238.225	b
238.478125	b
238.85625	db
239.209375	b
239.56875	b
240.025	db
240.4796875	b
240.7895835	b
241.0395835	db
241.2729165	b
241.5015625	b
241.7666665	db
242.0614585	b
242.357292	b
242.65625	db
242.9458335	b
243.252083	b
243.55625	db
243.821875	b
244.119792	b
244.417708	db
244.7197915	b
245.084896	b
245.49375	db
245.8871528333333	b
246.28055566666663	b
246.6739585	db
247.04756966666665	b
247.42118083333327	b
247.794792	db
248.1796875	b
248.51770800000003	b
248.80677050000003	db
249.10625	b
249.4	b
249.708333	db
249.99375	b
250.2755205	b
250.5729165	db
250.8723955	b
251.1604165	b
251.5041665	db
251.7567705	b
251.9947915	b
252.303125	db
252.586979	b
252.861458	b
253.1203125	db
253.3541665	b
253.603125	b
253.905208	db
254.203125	b
254.452083	b
254.738542	db
254.981771	b
255.2260415	b
255.5635415	db
255.816146	b
256.05260450000003	b
256.361458	db
256.62031249999995	b
256.866146	b
257.25625	db
257.6015625	b
257.9734375	b
258.4182295	db
258.87552100000005	b
259.133333	b
259.3703125	db
259.605729	b
259.83333300000004	b
260.088542	db
260.38593749999995	b
260.673958	b
260.964583	db
261.248958	b
261.5453125	b
261.8510415	db
262.1255205	b
262.4182295	b
262.733854	db
263.01250000000005	b
263.4239585	b
263.83802075	db
264.252083	b
264.4895835	b
264.7578125	db
265.1432291666667	b
265.5286458333333	b
265.9140625	db
266.39375	b
266.628125	b
266.854167	db
267.09375	b
267.304167	b
267.521875	db
267.733333	b
267.944792	b
268.164583	db
268.420833	b
268.73125000000005	b
269.011458	db
269.401042	b
269.622917	b
269.855208	db
270.072917	b
270.276042	b
270.4875	db
270.691667	b
270.897917	b
271.1	db
271.352083	b
271.657292	b
271.9645835	db
272.32604150000003	b
272.560417	b
272.8473955	db
273.1010415	b
273.3286455	b
273.574479	db
273.8109375	b
274.045833	b
274.284896	db
274.528125	b
274.76875	b
275.0260415	db
275.283333	b
275.588021	b
275.9671875	db
276.3145835	b
276.591667	b
276.81822950000003	db
277.21197900000004	b
277.54375	b
277.81041650000003	db
278.07604150000003	b
278.363021	b
278.5953125	db
278.92760400000003	b
279.288542	b
279.6078125	db
279.85729150000003	b
280.19375	b
280.486458	db
280.811458	b
281.041146	b
281.2932295	db
281.596875	b
281.926042	b
282.245833	db
282.5286455000001	b
282.802083	b
283.0640625	db
283.33125	b
283.5921875	b
283.865625	db
284.122396	b
284.4052085	b
284.6885415000001	db
284.945833	b
285.228125	b
285.600521	db
285.9375	b
286.2166670000001	b
286.4890625	db
286.741146	b
287.019271	b
287.299479	db
287.5796875	b
287.830729	b
288.1369795	db
288.419792	b
288.7296874999999	b
289.1197915	db
289.3578125	b
289.613542	b
289.928646	db
290.213021	b
290.476042	b
290.75	db
290.99166649999995	b
291.252083	b
291.5635415000001	db
291.866667	b
292.106771	b
292.384896	db
292.6244795	b
292.866146	b
293.166667	db
293.296875	b
293.665625	b
293.9369795	db
294.199479	b
294.450521	b
294.8046875	db
295.159896	b
295.515625	b
295.902083	db
296.3359375	b
296.700521	b
297.013021	db
297.3265625	b
297.6109375	b
297.9078125	db
298.1817705	b
298.4671875	b
298.7671875	db
299.077083	b
299.409375	b
299.741667	db
300.0609375	b
300.384375	b
300.702083	db
301.0026045	b
301.31875	b
301.634375	db
301.938542	b
302.278125	b
302.636458	db
302.984375	b
303.4109375	b
303.93125	db
304.411458	b
304.844271	b
305.2125	db
305.598958	b
306.01875	b
306.417708	db
306.840625	b
307.3177085	b
307.79375	db
308.353125	b
309.1729165	b
310.3250000000001	db
311.434375	b
312.121875	b
312.640625	db
313.26875	b
313.886979	b
314.377083	db
315.022917	b
315.5703125	b
316.23125	db
317.184375	b
317.947917	b
318.5114585	db
319.047917	b
319.513021	b
319.955729	db
320.430208	b
320.854167	b
321.2822915000001	db
321.64895850000005	b
322.039583	b
322.457292	db
322.8859375	b
323.308854	b
323.742708	db
324.323958	b
324.775521	b
325.175	db
325.5739585	b
326.003646	b
326.596354	db
327.1510415	b
327.705729	b
328.2604165	db
328.7909721666667	b
329.32152783333333	b
329.8520835	db
