164.3174605	b
164.8259355	db
165.3344105	b
165.84288550000005	b
166.3513605	db
166.8598355	b
167.3683105	b
167.87678549999995	db
168.38526050000004	b
168.8937355	b
169.40221050000005	db
169.9106855	b
170.4191605	b
170.9276355	db
171.43611049999996	b
171.94458550000004	b
172.4530605	db
172.96153550000002	b
173.4700105	b
173.9784855	db
174.4869605	b
174.9954355	b
175.50391050000005	db
176.0123855	b
176.5208605	b
177.0293355	db
177.5378105	b
178.0462855	b
178.5547605	db
179.06323550000005	b
179.5717105	b
180.0801855	db
180.5886605	b
181.0971355	b
181.6056105	db
182.1140855	b
182.6225605	b
183.1310355	db
183.6395105	b
184.1479855	b
184.6564605	db
185.1649355	b
185.6734105	b
186.1818855	db
186.6903605	b
187.1988355	b
187.7073105	db
188.2157855	b
188.7242605	b
189.2327355	db
189.7412105	b
190.2496855	b
190.7581605	db
191.2666355	b
191.7751105	b
192.2835855	db
192.7920605	b
193.3005355	b
193.8090105	db
194.3174855	b
194.8259605	b
195.3344355	db
195.8429105	b
196.3513855	b
196.8598605	db
197.3683355	b
197.87681050000003	b
198.3852855	db
198.8937605	b
199.4022355	b
199.9107105	db
200.41918550000003	b
200.9276605	b
201.4361355	db
201.9446105	b
202.4530855	b
202.9615605	db
203.4700355	b
203.97851050000003	b
204.4869855	db
204.9954605	b
205.5039355	b
206.0124105	db
206.5208855	b
207.0293605	b
207.53783550000003	db
208.0463105	b
208.5547855	b
209.0632605	db
209.5717355	b
210.0802105	b
210.5886855	db
211.09716050000003	b
211.6056355	b
212.1141105	db
212.6225855	b
213.1310605	b
213.6395355	db
214.1469511770833	b
214.6554261770833	b
215.29207925000003	db
215.80055425	b
216.30902925	b
216.81750425	db
217.32491992708333	b
217.83339492708336	b
218.470048	db
218.978523	b
219.48699800000003	b
219.995473	db
220.503948	b
221.012423	b
221.520898	db
222.029373	b
222.537848	b
223.04632300000003	db
223.554798	b
224.063273	b
224.571748	db
225.080223	b
225.588698	b
226.097173	db
226.60564800000003	b
227.114123	b
227.622598	db
228.131073	b
228.639548	b
229.148023	db
229.656498	b
230.16497300000003	b
230.673448	db
231.181923	b
231.690398	b
232.198873	db
232.707348	b
233.215823	b
233.72429800000003	db
234.232773	b
234.741248	b
235.249723	db
235.758198	b
236.26667300000005	b
236.775148	db
237.28362300000003	b
237.792098	b
238.300573	db
238.809048	b
239.317523	b
239.82599800000003	db
240.334473	b
240.84294800000004	b
241.351423	db
241.859898	b
242.368373	b
242.876848	db
243.38532300000003	b
243.893798	b
244.40227300000004	db
244.910748	b
245.419223	b
245.927698	db
246.436173	b
246.94464800000003	b
247.453123	db
247.96159800000004	b
248.470073	b
248.978548	db
249.487023	b
249.995498	b
250.50397300000003	db
251.012448	b
251.520923	b
252.029398	db
252.537873	b
253.046348	b
253.554823	db
254.06329800000003	b
254.571773	b
255.080248	db
255.588723	b
256.097198	b
256.605673	db
257.114148	b
257.62262300000003	b
258.131098	db
258.639573	b
259.148048	b
259.656523	db
260.164998	b
260.673473	b
261.18194800000003	db
261.690423	b
262.198898	b
262.707373	db
263.215848	b
263.724323	b
264.232798	db
264.74127300000004	b
265.249748	b
265.758223	db
266.266698	b
266.775173	b
267.283648	db
267.792123	b
268.30059800000004	b
268.809073	db
269.317548	b
269.826023	b
270.334498	db
270.84297300000003	b
271.351448	b
271.85992300000004	db
272.368398	b
272.876873	b
273.385348	db
273.89276367708334	b
274.40123867708337	b
275.03789175000003	db
275.54636675	b
276.05484175000004	b
276.56331675	db
277.0707324270833	b
277.57920742708336	b
278.2158605	db
278.7243355	b
279.2328105	b
279.7412855	db
280.24976050000004	b
280.7582355	b
281.2667105	db
281.7751855	b
282.2836605	b
282.7921355000001	db
283.3006105	b
283.809085	b
284.3175605	db
284.8260355	b
285.33451	b
285.8249685	db
286.2974095	b
286.76985	b
287.2422915	db
287.7147325	b
288.187173	b
288.6596145000001	db
289.1320555000001	b
289.6044965	b
290.0769375	db
290.3547155	b
290.6324935	b
290.9102715	db
291.18804950000003	b
291.4658275	b
291.7436055	db
292.0213835	b
292.2991615	b
292.5769395	db
292.8547175	b
293.1324955	b
293.4102735	db
293.68805150000003	b
293.9658295	b
294.2436075	db
294.5213855	b
294.7991635	b
295.0769415	db
295.3547195	b
295.6324975	b
295.9102755	db
296.1880535	b
296.4658315	b
296.74360950000005	db
297.0213875	b
297.2991655	b
297.5769435	db
297.8547215	b
298.1324995	b
298.4102775	db
298.6880555	b
298.9658335	b
299.24361150000004	db
299.5213895	b
299.79916749999995	b
300.0769455	db
300.3547235	b
300.6325015	b
300.9102795	db
301.1880575	b
301.4658355	b
301.7436135	db
302.021392	b
302.29917	b
302.5769475	db
302.854726	b
303.132504	b
303.4102815	db
303.6880595	b
303.9658375	b
304.2436155	db
304.5213935	b
304.7991715	b
305.0769495	db
305.3547275	b
305.63250550000004	b
305.9102835	db
306.1880615	b
306.4658395	b
306.7436175	db
307.0213955	b
307.2991735	b
307.5769515	db
307.8547295	b
308.13250750000003	b
308.4102855	db
308.6880635	b
308.9658415	b
309.2436195	db
309.52139750000003	b
309.7991755	b
310.0769535	db
310.3547315	b
310.6325095	b
310.9102875	db
311.1880655	b
311.4658435	b
311.7436215	db
312.02139950000003	b
312.2991775	b
312.5769555	db
312.8547335	b
313.1325115	b
313.4102895	db
313.6880675	b
313.9658455	b
314.2436235	db
314.5214015	b
314.7991795	b
315.0769575	db
315.3547355	b
315.6325135	b
315.9102915	db
316.1880695	b
316.4658475	b
316.7436255	db
317.0214035	b
317.2991815	b
317.57695950000004	db
317.8547375	b
318.13251549999995	b
318.410294	db
318.6880715	b
318.9658495	b
319.2436275	db
319.521406	b
319.799184	b
320.07696150000004	db
320.3547395	b
320.6325175	b
320.9102955	db
321.1880735	b
321.4658515	b
321.7436295	db
322.0214075	b
322.2991855	b
322.5769635	db
322.8547415	b
323.1325195	b
323.4102975	db
323.6880755	b
323.96585350000004	b
324.2436315	db
324.5214095	b
324.7991875	b
325.0769655	db
325.3547435	b
325.6325215	b
325.9102995	db
326.1880775	b
326.46585550000003	b
326.7436335	db
327.0214115	b
327.2991895	b
327.5769675	db
327.85474550000004	b
328.1325235	b
328.4103015	db
328.6880795	b
328.9658575	b
329.2436355	db
329.5214135	b
329.7991915	b
330.0769695	db
330.35474750000003	b
330.6325255	b
330.9103035	db
331.1880815	b
331.4658595	b
331.7436375	db
332.0214155	b
332.2991935	b
332.5769715	db
332.8547495	b
333.1325275	b
333.4103055	db
333.6880835	b
333.9658615	b
334.24363950000003	db
334.5214175	b
334.7991955	b
335.0769735	db
335.3547515	b
335.6325295	b
335.91030750000004	db
336.1880855	b
336.4658634999999	b
336.7436415	db
337.0214195	b
337.2991975	b
337.5769755	db
337.8547535	b
338.1325315	b
338.41030950000004	db
338.6880875	b
338.9658655	b
339.2436435	db
339.5214215	b
339.7991995	b
340.0769775	db
340.3547555	b
340.6325335	b
340.91031150000003	db
341.1880895	b
341.4658675	b
341.7436455	db
342.0214235	b
342.29920150000004	b
342.5769795	db
342.8547575	b
343.1325355	b
343.4103135	db
343.6880915	b
343.9658695	b
344.2436475	db
344.5214255	b
344.79920350000003	b
345.0769815	db
345.3547595	b
345.6325375	b
345.9103155	db
346.1880935	b
346.4658715	b
346.7436495	db
347.0214275	b
347.2992055	b
347.5769835	db
347.8547615	b
348.1325395	b
348.4103175	db
348.68809550000003	b
348.9658735	b
349.2436515	db
349.5214294999999	b
349.7992075	b
350.0769855	db
350.3547635	b
350.6325415	b
350.9103195	db
351.1880975	b
351.4658755	b
351.7436535	db
352.0214315	b
352.2992095	b
352.5769875	db
352.8547655	b
353.1325435	b
353.4103215	db
353.6880995	b
353.9658775	b
354.2436555	db
354.5214335	b
354.7992115	b
355.0769895	db
355.3547675	b
355.6325455	b
355.9103235	db
356.1881015	b
356.4658795	b
356.74365750000004	db
357.0214355	b
357.3307135	b
357.6399915	db
357.9492695	b
358.2585475	b
358.5678255	db
358.87710350000003	b
359.1863815	b
359.49565950000004	db
359.8049375	b
360.1142155	b
360.4234935	db
360.9319685	b
361.4404435	b
361.9489185	db
362.4573935	b
362.9658685	b
363.4743435	db
363.9828185	b
364.4912935	b
364.9997685	db
365.5082435	b
366.0167185	b
366.5251935	db
367.0336685	b
367.5421435	b
368.0506185	db
368.5590935	b
369.0675685	b
369.5760435	db
370.0845185	b
370.5929935	b
371.1014685	db
371.6099435	b
372.1184185	b
372.6268935	db
373.2391395	b
373.8513855	b
374.4636315	db
375.0758775	b
375.6881235	b
376.3003695	db
376.912616	b
377.524862	b
378.1371075	db
378.749354	b
379.3616	b
379.9738455	db
