onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
144.377083,60.0,27.0,30.1875,60.0,33.0
144.654167,79.0,65.0,30.25,79.0,33.0
144.689583,52.0,31.0,30.25,52.0,33.0
144.694792,55.0,26.0,30.25,55.0,33.0
144.696875,67.0,46.0,30.25,67.0,33.0
144.957292,60.0,37.0,30.3125,60.0,33.0
145.214583,55.0,30.0,30.375,55.0,33.0
145.219792,52.0,23.0,30.375,52.0,33.0
145.445833,60.0,38.0,30.4375,60.0,33.0
145.7125,52.0,34.0,30.5,52.0,33.0
145.729167,55.0,34.0,30.5,55.0,33.0
145.96875,60.0,40.0,30.5625,60.0,33.0
146.234375,52.0,23.0,30.625,52.0,33.0
146.241667,55.0,34.0,30.625,55.0,33.0
146.460417,60.0,43.0,30.6875,60.0,33.0
146.745833,81.0,70.0,30.75,81.0,33.0
146.76875,69.0,50.0,30.75,69.0,33.0
146.779167,53.0,37.0,30.75,53.0,33.0
146.80625,57.0,33.0,30.75,57.0,33.0
147.075,60.0,39.0,30.8125,60.0,33.0
147.357292,77.0,66.0,30.875,77.0,33.0
147.358333,53.0,34.0,30.875,53.0,33.0
147.389583,57.0,21.0,30.875,57.0,33.0
147.4,65.0,59.0,30.875,65.0,33.0
147.664583,60.0,26.0,30.9375,60.0,33.0
147.91875,77.0,57.0,31.0,77.0,33.0
147.95,55.0,35.0,31.0,55.0,33.0
147.959375,65.0,32.0,31.0,65.0,33.0
147.966667,58.0,24.0,31.0,58.0,33.0
148.252083,60.0,32.0,31.0625,60.0,33.0
148.503125,55.0,29.0,31.125,55.0,33.0
148.546875,58.0,21.0,31.125,58.0,33.0
148.58125,77.0,51.0,31.203125,77.0,33.0
148.7125,76.0,60.0,31.1875,76.0,33.0
148.815625,74.0,56.0,31.234375,74.0,33.0
148.970833,55.0,34.0,31.25,55.0,33.0
148.991667,64.0,13.0,31.25,64.0,33.0
149.001042,58.0,26.0,31.25,58.0,33.0
149.232292,60.0,37.0,31.3125,60.0,33.0
149.48125,77.0,73.0,31.375,77.0,33.0
149.507292,55.0,40.0,31.375,55.0,33.0
149.509375,65.0,46.0,31.375,65.0,33.0
149.527083,58.0,28.0,31.375,58.0,33.0
149.767708,60.0,39.0,31.4375,60.0,33.0
150.014583,79.0,82.0,31.5,79.0,33.0
150.038542,55.0,48.0,31.5,55.0,33.0
150.04375,67.0,56.0,31.5,67.0,33.0
150.047917,58.0,43.0,31.5,58.0,33.0
150.295833,60.0,45.0,31.5625,60.0,33.0
150.555208,81.0,82.0,31.625,81.0,33.0
150.588542,57.0,45.0,31.625,57.0,33.0
150.592708,69.0,58.0,31.625,69.0,33.0
150.597917,53.0,46.0,31.625,53.0,33.0
150.869792,60.0,42.0,31.6875,60.0,33.0
151.169792,82.0,77.0,31.75,82.0,33.0
151.209375,70.0,57.0,31.75,70.0,33.0
151.234375,55.0,34.0,31.75,55.0,33.0
151.241667,52.0,34.0,31.75,52.0,33.0
151.6125,83.0,86.0,31.8125,83.0,33.0
151.635417,60.0,34.0,31.8125,60.0,33.0
151.639583,71.0,51.0,31.8125,71.0,33.0
151.921875,83.0,80.0,31.875,83.0,33.0
151.959375,52.0,33.0,31.875,52.0,33.0
151.966667,55.0,19.0,31.875,55.0,33.0
151.966667,71.0,53.0,31.875,71.0,33.0
152.21875,84.0,75.0,31.9375,84.0,33.0
152.233333,72.0,52.0,31.9375,72.0,33.0
152.234375,60.0,35.0,31.9375,60.0,33.0
152.607292,83.0,61.0,32.0,83.0,49.0
152.630208,52.0,36.0,32.0,52.0,49.0
152.644792,55.0,34.0,32.0,55.0,49.0
152.978125,60.0,41.0,32.0625,60.0,49.0
152.986458,84.0,69.0,32.0625,84.0,49.0
153.259375,52.0,32.0,32.125,52.0,49.0
153.2625,86.0,74.0,32.125,86.0,49.0
153.290625,55.0,27.0,32.125,55.0,49.0
153.508333,84.0,76.0,32.1875,84.0,49.0
153.547917,60.0,30.0,32.1875,60.0,49.0
153.814583,79.0,65.0,32.25,79.0,49.0
153.836458,52.0,37.0,32.25,52.0,49.0
153.854167,55.0,32.0,32.25,55.0,49.0
154.09375,60.0,36.0,32.3125,60.0,49.0
154.379167,52.0,32.0,32.375,52.0,49.0
154.38125,55.0,33.0,32.375,55.0,49.0
154.630208,60.0,36.0,32.4375,60.0,49.0
154.871875,52.0,36.0,32.5,52.0,49.0
154.883333,55.0,34.0,32.5,55.0,49.0
155.388542,52.0,17.0,32.625,52.0,49.0
155.421875,55.0,3.0,32.625,55.0,49.0
155.501042,79.0,49.0,32.59375,79.0,49.0
155.876042,82.0,60.0,32.6875,82.0,49.0
156.004167,81.0,60.0,32.5625,81.0,49.0
156.11875,60.0,45.0,32.5625,60.0,49.0
156.138542,84.0,53.0,32.8125,84.0,49.0
156.240625,83.0,62.0,32.84375,83.0,49.0
156.320833,53.0,41.0,32.75,53.0,49.0
156.364583,57.0,19.0,32.75,57.0,49.0
156.539583,86.0,61.0,32.90625,86.0,49.0
156.746875,89.0,64.0,32.9375,89.0,49.0
156.85625,77.0,63.0,32.96875,77.0,49.0
157.172917,65.0,50.0,33.0,65.0,49.0
157.20625,58.0,31.0,33.0,58.0,49.0
157.571875,60.0,39.0,33.0625,60.0,49.0
157.841667,55.0,40.0,33.125,55.0,49.0
157.875,58.0,24.0,33.125,58.0,49.0
157.942708,77.0,67.0,33.203125,77.0,49.0
158.054167,76.0,67.0,33.1875,76.0,49.0
158.158333,74.0,76.0,33.234375,74.0,49.0
158.332292,55.0,41.0,33.25,55.0,49.0
158.338542,58.0,30.0,33.25,58.0,49.0
158.345833,64.0,31.0,33.25,64.0,49.0
158.61875,60.0,45.0,33.3125,60.0,49.0
158.861458,55.0,48.0,33.375,55.0,49.0
158.863542,77.0,80.0,33.375,77.0,49.0
158.875,58.0,45.0,33.375,58.0,49.0
158.896875,65.0,37.0,33.375,65.0,49.0
159.142708,60.0,49.0,33.4375,60.0,49.0
159.363542,79.0,85.0,33.5,79.0,49.0
159.395833,67.0,60.0,33.5,67.0,49.0
159.396875,55.0,49.0,33.5,55.0,49.0
159.40625,58.0,47.0,33.5,58.0,49.0
159.66875,60.0,51.0,33.5625,60.0,49.0
159.89375,80.0,86.0,33.625,80.0,49.0
159.916667,56.0,59.0,33.625,56.0,49.0
159.919792,68.0,67.0,33.625,68.0,49.0
159.940625,53.0,50.0,33.625,53.0,49.0
160.203125,60.0,48.0,33.6875,60.0,49.0
160.496875,82.0,86.0,33.75,82.0,49.0
160.517708,70.0,67.0,33.75,70.0,49.0
160.533333,55.0,48.0,33.75,55.0,49.0
160.544792,52.0,46.0,33.75,52.0,49.0
160.904167,83.0,93.0,33.8125,83.0,49.0
160.923958,71.0,74.0,33.8125,71.0,49.0
160.95625,60.0,52.0,33.8125,60.0,49.0
161.202083,83.0,88.0,33.875,83.0,49.0
161.221875,52.0,60.0,33.875,52.0,49.0
161.221875,55.0,58.0,33.875,55.0,49.0
161.226042,71.0,75.0,33.875,71.0,49.0
161.460417,84.0,92.0,33.9375,84.0,49.0
161.467708,72.0,87.0,33.9375,72.0,49.0
161.480208,60.0,70.0,33.9375,60.0,49.0
161.748958,80.0,90.0,34.0,80.0,49.0
161.751042,72.0,87.0,34.0,72.0,49.0
161.751042,84.0,91.0,34.0,84.0,49.0
161.763542,56.0,77.0,34.0,56.0,64.0
161.770833,53.0,78.0,34.0,53.0,64.0
162.042708,60.0,90.0,34.0625,60.0,49.0
162.310417,92.0,96.0,34.125,92.0,49.0
162.3125,80.0,89.0,34.125,80.0,49.0
162.313542,84.0,83.0,34.125,84.0,49.0
162.334375,64.0,88.0,34.125,64.0,49.0
162.608333,65.0,89.0,34.1875,65.0,49.0
162.855208,60.0,78.0,34.25,60.0,49.0
163.127083,56.0,81.0,34.3125,56.0,49.0
163.388542,80.0,72.0,34.375,80.0,49.0
163.397917,55.0,67.0,34.375,55.0,49.0
163.405208,72.0,58.0,34.375,72.0,49.0
163.669792,53.0,71.0,34.4375,53.0,49.0
163.933333,48.0,61.0,34.5,48.0,49.0
163.94375,52.0,54.0,34.5,52.0,49.0
164.2,55.0,65.0,34.5625,55.0,49.0
164.470833,79.0,60.0,34.625,79.0,49.0
164.479167,58.0,52.0,34.625,58.0,49.0
164.4875,70.0,43.0,34.625,70.0,49.0
164.742708,48.0,53.0,34.6875,48.0,49.0
165.016667,49.0,57.0,34.75,49.0,49.0
165.314583,53.0,47.0,34.8125,53.0,49.0
165.601042,77.0,61.0,34.875,77.0,49.0
165.605208,56.0,63.0,34.875,56.0,49.0
165.615625,68.0,51.0,34.875,68.0,49.0
165.864583,49.0,71.0,34.9375,49.0,49.0
166.1375,77.0,88.0,35.0,77.0,49.0
166.140625,68.0,89.0,35.0,68.0,49.0
166.151042,49.0,79.0,35.0,49.0,64.0
166.15625,53.0,84.0,35.0,53.0,64.0
166.433333,56.0,93.0,35.0625,56.0,49.0
166.74375,80.0,93.0,35.125,80.0,49.0
166.74375,89.0,91.0,35.125,89.0,49.0
166.747917,77.0,86.0,35.125,77.0,49.0
166.758333,60.0,67.0,35.125,60.0,49.0
167.0375,61.0,88.0,35.1875,61.0,49.0
167.302083,56.0,77.0,35.25,56.0,49.0
167.598958,53.0,64.0,35.3125,53.0,49.0
167.858333,77.0,59.0,35.375,77.0,49.0
167.863542,68.0,52.0,35.375,68.0,49.0
167.870833,51.0,65.0,35.375,51.0,49.0
168.151042,49.0,67.0,35.4375,49.0,49.0
168.4125,41.0,58.0,35.5,41.0,49.0
168.435417,45.0,59.0,35.5,45.0,49.0
168.713542,48.0,59.0,35.5625,48.0,49.0
168.989583,53.0,49.0,35.625,53.0,49.0
168.990625,72.0,40.0,35.625,72.0,49.0
168.992708,75.0,49.0,35.625,75.0,49.0
168.997917,65.0,43.0,35.625,65.0,49.0
169.267708,45.0,48.0,35.6875,45.0,49.0
169.559375,46.0,56.0,35.75,46.0,49.0
169.861458,49.0,51.0,35.8125,49.0,49.0
170.191667,70.0,44.0,35.875,70.0,49.0
170.196875,53.0,49.0,35.875,53.0,49.0
170.202083,73.0,50.0,35.875,73.0,49.0
170.223958,65.0,35.0,35.875,65.0,49.0
170.56875,46.0,51.0,35.9375,46.0,49.0
171.234375,72.0,61.0,36.0,72.0,49.0
171.24375,68.0,56.0,36.0,68.0,49.0
171.246875,65.0,48.0,36.0,65.0,49.0
171.254167,62.0,42.0,36.0,62.0,49.0
171.257292,56.0,52.0,36.0,56.0,49.0
171.26875,43.0,46.0,36.0,43.0,49.0
172.013542,71.0,66.0,36.1875,71.0,49.0
172.292708,74.0,66.0,36.25,74.0,49.0
172.322917,47.0,47.0,36.25,47.0,49.0
173.279167,50.0,48.0,36.5,50.0,49.0
174.395833,47.0,36.0,36.75,47.0,49.0
175.454167,72.0,61.0,37.0,72.0,49.0
176.245833,71.0,42.0,37.1875,71.0,49.0
176.489583,74.0,50.0,37.25,74.0,49.0
177.589583,74.0,62.0,37.5,74.0,49.0
178.470833,72.0,39.0,37.6875,72.0,49.0
178.73125,75.0,46.0,37.75,75.0,49.0
179.64375,47.0,33.0,38.0,47.0,33.0
180.060417,75.0,47.0,38.0,75.0,33.0
180.082292,65.0,39.0,38.0,65.0,33.0
180.0875,68.0,37.0,38.0,68.0,33.0
180.094792,62.0,35.0,38.0,62.0,33.0
180.844792,74.0,52.0,38.1875,74.0,33.0
181.127083,77.0,44.0,38.25,77.0,33.0
181.182292,53.0,29.0,38.25,53.0,33.0
182.190625,56.0,35.0,38.5,56.0,33.0
183.2375,53.0,36.0,38.75,53.0,33.0
184.35,75.0,61.0,39.0,75.0,33.0
185.160417,74.0,46.0,39.1875,74.0,33.0
185.411458,77.0,43.0,39.25,77.0,33.0
186.588542,77.0,31.0,39.5,77.0,33.0
187.484375,75.0,36.0,39.6875,75.0,33.0
187.788542,79.0,36.0,39.75,79.0,33.0
188.647917,46.0,31.0,40.0,46.0,33.0
189.208333,79.0,55.0,40.0,79.0,33.0
189.219792,74.0,47.0,40.0,74.0,33.0
189.236458,68.0,37.0,40.0,68.0,33.0
189.279167,62.0,25.0,40.125,62.0,33.0
190.05,77.0,43.0,40.1875,77.0,33.0
190.342708,80.0,48.0,40.25,80.0,33.0
190.385417,53.0,30.0,40.25,53.0,33.0
191.436458,62.0,27.0,40.5,62.0,33.0
192.335417,77.0,34.0,40.6875,77.0,33.0
192.641667,86.0,36.0,40.75,86.0,33.0
192.7,53.0,17.0,40.75,53.0,33.0
193.7625,65.0,30.0,41.0,65.0,33.0
194.558333,80.0,34.0,41.1875,80.0,33.0
194.89375,89.0,41.0,41.25,89.0,33.0
194.913542,62.0,24.0,41.25,62.0,33.0
196.03125,68.0,35.0,41.5,68.0,33.0
197.015625,86.0,28.0,41.6875,86.0,33.0
197.486458,92.0,44.0,41.75,92.0,33.0
197.528125,65.0,22.0,41.75,65.0,33.0
