29.305964791666653	b
29.569122791666654	db
29.808166791666654	b
30.047210791666654	b
30.32370829166665	db
30.574771791666652	b
30.837929791666653	b
31.101087791666654	db
31.322489791666655	b
31.537543791666657	b
31.775638791666655	db
31.994616791666655	b
32.20813979166665	b
32.44529379166665	db
32.661900291666655	b
32.87316779166665	b
33.10572579166665	db
33.32155329166665	b
33.53282079166665	b
33.763589791666654	db
33.984584791666656	b
34.20383062499999	b
34.42135479166665	db
34.63718366666665	b
34.85134308333332	b
35.06373487499999	db
35.27352670833332	b
35.48120054166665	b
35.68685808333332	db
35.89163608333332	b
36.096414083333315	b
36.30119208333331	db
36.52341408333331	b
36.73394058333331	b
36.951332083333305	db
37.1687235833333	b
37.381489583333305	b
37.5980960833333	db
37.8343165833333	b
38.054904583333304	b
38.2754925833333	db
38.5117130833333	b
38.732301083333304	b
39.06563458333328	db
39.283816583333305	b
39.501998583333304	b
39.7400935833333	db
39.958275583333304	b
40.1764575833333	b
40.41171962499997	db
40.635602291666636	b
40.857279166666636	b
41.076793333333306	db
41.29557333333331	b
41.51616283333331	b
41.73859254166664	db
41.96261441666664	b
42.184428499999974	b
42.40400999999997	db
42.62298999999997	b
42.84439399999997	b
43.06827666666664	db
43.28645866666664	b
43.50464066666664	b
43.74273566666664	db
43.96091766666664	b
44.17909966666664	b
44.41719466666664	db
44.63537666666664	b
44.853558666666636	b
45.09165366666664	db
45.309835666666636	b
45.528017666666635	b
45.766112666666636	db
45.984294666666635	b
46.202476666666634	b
46.440571666666635	db
46.658753666666634	b
46.87693566666663	b
47.115030666666634	db
47.33321266666663	b
47.55139466666663	b
47.78948966666663	db
48.00767166666663	b
48.22585366666663	b
48.46394866666663	db
48.68213066666663	b
48.90031266666663	b
49.13840766666663	db
49.35658966666663	b
49.57477166666663	b
49.81003370833329	db
50.03391637499996	b
50.25559324999996	b
50.47510741666663	db
50.693887416666634	b
50.914476916666636	b
51.136906624999966	db
51.360928499999964	b
51.5827425833333	b
51.802324083333296	db
52.02123724999996	b
52.24641566666663	b
52.49239030833329	db
52.73629280833329	b
52.980195308333286	b
53.23770580833329	db
53.48160830833329	b
53.72551080833329	b
53.98082980833329	db
54.22473230833329	b
54.468634808333285	b
54.75848980833328	db
55.06461230833328	b
55.317776808333285	b
55.57094130833328	db
55.814843808333286	b
56.05874630833328	b
56.314065308333284	db
56.55796780833329	b
56.801870308333285	b
57.058280808333286	db
57.30218330833329	b
57.54608580833329	b
57.82005830833329	db
58.06396080833329	b
58.34308505833329	b
58.609751558333286	db
58.85768555833329	b
59.10561955833329	b
59.36313005833329	db
59.61004355833329	b
59.856957058333286	b
60.112276058333286	db
60.35617855833329	b
60.60008105833329	b
60.87405355833329	db
61.13606205833329	b
61.38922655833329	b
61.64239105833329	db
61.88629355833329	b
62.13019605833329	b
62.38551505833329	db
62.629417558333294	b
62.87332005833329	b
63.12973055833329	db
63.377664558333294	b
63.625598558333294	b
63.899571058333294	db
64.15167205833329	b
64.40377305833329	b
64.67774555833329	db
64.91489955833329	b
65.1520535583333	b
65.3989670583333	db
65.6324300583333	b
65.8658930583333	b
66.1212120583333	db
66.3602560583333	b
66.59930005833331	b
66.87327255833331	db
67.12431855833331	b
67.36822105833332	b
67.61212355833332	db
67.84927755833333	b
68.08643155833333	b
68.33334505833334	db
68.56680805833334	b
68.80027105833334	b
69.05559005833334	db
69.29463405833334	b
69.53367805833335	b
69.80765055833335	db
70.05869655833335	b
70.30259905833336	b
70.54650155833336	db
70.78365555833336	b
71.02080955833337	b
71.26772305833336	db
71.50118605833336	b
71.73464905833336	b
71.98996805833336	db
72.22901205833337	b
72.46805605833337	b
72.74202855833337	db
72.99202855833337	b
73.23299255833338	b
73.47395655833337	db
73.68672255833337	b
73.89948855833337	b
74.13758355833336	db
74.34885105833337	b
74.56011855833337	b
74.79821355833337	db
75.0265548916667	b
75.2482317666667	b
75.46774593333338	db
75.68652593333337	b
75.90711543333337	b
76.12954514166671	db
76.3430681416667	b
76.55659114166671	b
76.79468614166672	db
77.00670014166671	b
77.21871414166671	b
77.45680914166671	db
77.68515047500004	b
77.90682735000004	b
78.12634151666671	db
78.34512151666671	b
78.56571101666671	b
78.78814072500005	db
79.00090672500005	b
79.21367272500005	b
79.45176772500005	db
79.66303522500006	b
79.87430272500006	b
80.11239772500006	db
80.3407390583334	b
80.5624159333334	b
80.78193010000007	db
81.00071010000006	b
81.22129960000007	b
81.46240314166673	db
81.67441714166674	b
81.88643114166673	b
82.12452614166673	db
82.33579364166674	b
82.54706114166675	b
82.78515614166675	db
82.99717014166674	b
83.20918414166674	b
83.44727914166674	db
83.65706914166674	b
83.86685914166674	b
84.10495414166674	db
84.32967314166675	b
84.55439214166674	b
84.81755014166673	db
85.04568714166673	b
85.27382414166674	b
85.53133464166673	db
85.76210364166674	b
85.99287264166674	b
86.25603064166673	db
86.49132464166674	b
86.72661864166673	b
87.02218514166672	db
87.27750414166674	b
87.53282314166674	b
87.84370414166673	db
88.12148214166673	b
88.39926014166673	b
88.71176014166673	db
89.00302214166673	b
89.29428414166674	b
89.63326714166674	db
89.94095964166674	b
90.24865214166674	b
90.61228864166674	db
90.83047064166675	b
91.04865264166675	b
91.28674764166675	db
91.50492964166675	b
91.72311164166675	b
91.96026564166675	db
92.16716214166675	b
92.38068514166675	b
92.61324314166674	db
92.82230214166674	b
93.03582514166673	b
93.27297914166674	db
93.52614364166674	b
93.75428064166674	b
93.98241764166674	db
94.18649914166674	b
94.40002214166674	b
94.63811714166674	db
94.85629914166674	b
95.07448114166674	b
95.31257614166674	db
95.53075814166674	b
95.74894014166674	b
95.98609414166674	db
96.19299064166674	b
96.40651364166673	b
96.63907164166673	db
96.84813064166673	b
97.06165364166672	b
97.29880764166673	db
97.55197214166672	b
97.78010914166673	b
98.00824614166673	db
98.21094864166673	b
98.42447164166673	b
98.66256664166673	db
98.88074864166673	b
99.09893064166673	b
99.33702564166673	db
99.54463814166672	b
99.75816114166672	b
99.99625614166672	db
100.21443814166672	b
100.43262014166672	b
100.67071514166672	db
100.87832764166671	b
101.09185064166671	b
101.3439516416667	db
101.5515641416667	b
101.7650871416667	b
102.0031821416667	db
102.2107946416667	b
102.42431764166669	b
102.66241264166669	db
102.8671906416667	b
103.08071364166669	b
103.3071286416667	db
103.5112101416667	b
103.72473314166669	b
103.96282814166669	db
104.18382314166669	b
104.40306897500002	b
104.62059314166669	db
104.83642201666669	b
105.05058143333335	b
105.26297322500001	db
105.47276505833334	b
105.68043889166667	b
105.88609643333334	db
106.09087443333334	b
106.29565243333334	b
106.50043043333335	db
106.72265243333335	b
106.93244243333335	b
107.14983393333335	db
107.36722543333336	b
107.57849293333337	b
107.79588443333337	db
108.03210493333337	b
108.25269293333338	b
108.47328093333338	db
108.70950143333339	b
108.93008943333339	b
109.19914793333339	db
109.49326543333339	b
109.76723793333339	b
110.08981843333339	db
110.4386554333334	b
110.75780443333339	b
111.07695343333339	db
111.33912243333339	b
111.60129143333339	b
111.87847893333338	db
112.13957543333338	b
112.40067193333337	b
112.66843343333338	db
112.92736643333338	b
113.18629943333337	b
113.47360093333337	db
113.78448193333337	b
114.04996843333338	b
114.31545493333337	db
114.57438793333337	b
114.83332093333337	b
115.10108243333337	db
115.35685893333337	b
115.61263543333337	b
115.88152493333337	db
116.13730143333336	b
116.39307793333336	b
116.68037943333336	db
116.93615593333337	b
117.21521593333337	b
117.48762143333337	db
117.74760943333338	b
118.00759743333339	b
118.27764893333338	db
118.53658193333338	b
118.79551493333338	b
119.06327643333339	db
119.31905293333338	b
119.57482943333338	b
119.86213093333338	db
120.13688143333337	b
120.40236793333337	b
120.66785443333336	db
120.92363093333336	b
121.17940743333335	b
121.44716893333334	db
121.70294543333335	b
121.95872193333335	b
122.22761143333335	db
122.48759943333336	b
122.74758743333336	b
123.03488893333336	db
123.29927593333336	b
123.56366293333336	b
123.88407543333334	db
124.17137693333335	b
124.45867843333335	b
124.74597993333335	db
125.03328143333334	b
125.32058293333334	b
125.60788443333334	db
125.88263493333335	b
126.15738543333335	b
126.43213593333334	db
126.70102543333334	b
126.96991493333334	b
127.23880443333334	db
127.53283543333333	b
127.79393193333334	b
128.06398343333333	db
128.33403493333333	b
128.60408643333332	b
128.87413793333332	db
129.15503693333332	b
129.41292393333333	b
129.68297543333333	db
129.95302693333332	b
130.2196464333333	b
130.4862659333333	db
130.7671649333333	b
131.03378443333332	b
131.32507493333333	db
131.6305119333333	b
131.90769943333333	b
132.20590993333332	db
132.48807693333333	b
132.74700993333335	b
133.01706143333334	db
133.29672943333333	b
133.55671743333335	b
133.82676893333334	db
134.10893593333333	b
134.36786893333334	b
134.63792043333333	db
134.91758843333332	b
135.17757643333331	b
135.4476279333333	db
135.71311443333332	b
135.97204743333333	b
136.24209893333332	db
136.5217669333333	b
136.7817549333333	b
137.0518064333333	db
137.3172929333333	b
137.57622593333332	b
137.8462774333333	db
138.1259454333333	b
138.3859334333333	b
138.6559849333333	db
138.93317243333328	b
139.19755943333328	b
139.46996493333327	db
139.74001643333327	b
140.01006793333326	b
140.28011943333325	db
140.55610843333326	b
140.84081943333325	b
141.13485043333324	db
141.43788093333325	b
141.72845318333324	b
142.01830818333323	db
142.30047518333325	b
142.55940818333326	b
142.82945968333325	db
143.10912768333324	b
143.36911568333323	b
143.63916718333323	db
143.92133418333322	b
144.18026718333323	b
144.45031868333322	db
144.7299866833332	b
144.9899746833332	b
145.2600261833332	db
145.5255126833332	b
145.78444568333322	b
146.0544971833332	db
146.3341651833332	b
146.5941531833332	b
146.86420468333318	db
147.1296911833332	b
147.3886241833332	b
147.6586756833332	db
147.9383436833332	b
148.19833168333318	b
148.46838318333317	db
148.74557068333317	b
149.00995768333317	b
149.28236318333316	db
149.54898268333315	b
149.81903418333314	b
150.08908568333314	db
150.36507468333315	b
150.62834818333315	b
150.90075368333314	db
151.16964318333314	b
151.44321618333313	b
151.71678918333313	db
151.99521168333314	b
152.26526318333313	b
152.53648618333312	db
152.80653768333312	b
153.0777606833331	b
153.35374968333312	db
153.6249726833331	b
153.8961956833331	b
154.1746181833331	db
154.4530406833331	b
154.7290384333331	b
155.0026114333331	db
155.2726629333331	b
155.5359364333331	b
155.81068693333307	db
156.08543743333308	b
156.35205693333307	b
156.63172493333306	db
156.91139293333305	b
157.19106093333303	b
157.47072893333302	db
157.750396933333	b
158.044482183333	b
158.318055183333	db
158.588106683333	b
158.851380183333	b
159.12613068333297	db
159.40088118333298	b
159.667500683333	b
159.947168683333	db
160.22683668333298	b
160.50650468333296	b
160.78617268333295	db
161.06584068333294	b
161.35065818333294	b
161.64062518333293	db
161.93465618333292	b
162.21432418333293	b
162.50162568333292	db
162.7984496833329	b
163.1099761833329	b
163.43942918333286	db
163.7463661833329	b
164.03904593333291	b
164.3245986833329	db
164.60237668333292	b
164.88015468333293	b
165.15793268333294	db
165.43571068333296	b
165.71381093333295	b
165.99119743333296	db
166.26897543333297	b
166.54675343333298	b
166.824531433333	db
167.102309433333	b
167.380482189583	b
167.662476939583	db
167.940254939583	b
168.208111939583	b
168.49940243958298	db
168.78030143958298	b
169.07026843958297	b
169.36023543958297	db
169.64113443958297	b
169.93110143958296	b
170.22106843958295	db
170.51103543958294	b
170.80100243958293	b
171.09096943958292	db
171.38225993958292	b
171.66315893958293	b
171.95181493958293	db
172.24047093958293	b
172.52391743958293	b
172.79749043958293	db
173.08350443958292	b
173.36567143958294	b
173.65696193958294	db
173.94825243958294	b
174.23954293958295	b
174.52170993958296	db
174.81300043958296	b
175.10429093958297	b
175.38773743958296	db
175.67770443958295	b
175.96767143958294	b
176.25238243958296	db
176.54641343958295	b
176.84044443958294	b
177.13447543958293	db
177.42850643958292	b
177.7225374395829	b
178.0165684395829	db
178.3274494395829	b
178.6383304395829	b
178.94921143958288	db
179.27353593958287	b
179.59786043958286	b
179.92218493958285	db
180.24650943958284	b
180.57083393958283	b
180.87083393958284	db
181.15300093958285	b
181.41848743958286	b
181.68853893958286	db
181.96820693958284	b
182.22819493958286	b
182.49824643958286	db
182.78041343958284	b
183.03934643958286	b
183.30939793958285	db
183.58906593958284	b
183.84905393958286	b
184.11910543958285	db
184.38915693958285	b
184.64808993958286	b
184.91814143958285	db
185.19780943958284	b
185.45779743958286	b
185.72784893958286	db
185.99333543958286	b
186.25226843958288	b
186.52231993958287	db
186.80198793958286	b
187.06197593958288	b
187.33202743958287	db
187.60921493958287	b
187.87360193958287	b
188.14600743958286	db
188.42319493958286	b
188.68758193958286	b
188.95998743958285	db
189.25127793958282	b
189.53094593958284	b
189.82915643958282	db
190.12736693958283	b
190.41932943958284	b
190.71635893958282	db
191.00482043958283	b
191.26375343958284	b
191.53380493958284	db
191.81347293958282	b
192.07346093958284	b
192.34351243958284	db
192.62567943958283	b
192.88461243958284	b
193.15466393958283	db
193.43433193958282	b
193.69431993958284	b
193.96437143958283	db
194.23442293958283	b
194.49335593958284	b
194.76340743958283	db
195.04307543958282	b
195.30306343958284	b
195.57311493958284	db
195.83860143958285	b
196.09753443958286	b
196.36758593958285	db
196.64725393958284	b
196.90724193958286	b
197.17729343958285	db
197.45448093958285	b
197.71886793958285	b
197.99127343958284	db
198.28530443958283	b
198.56129343958284	b
198.85258393958284	db
199.16718143958283	b
199.47261843958285	b
199.79863443958283	db
200.12465043958284	b
200.45066643958285	b
200.77668243958286	db
200.9956604395829	b
201.2146384395829	b
201.4490134395829	db
201.6679914395829	b
201.88696943958288	b
202.12134443958288	db
202.3427464395829	b
202.5641484395829	b
202.7967064395829	db
203.01568443958288	b
203.23466243958288	b
203.46995643958286	db
203.68734793958288	b
203.90473943958287	b
204.13911443958287	db
204.35889443958288	b
204.57867443958287	b
204.81489493958284	db
205.03228643958286	b
205.24967793958285	b
205.48589843958283	db
205.70487643958285	b
205.92385443958284	b
206.1573174395828	db
206.37549943958282	b
206.59368143958284	b
206.83177643958282	db
207.04995843958284	b
207.26814043958285	b
207.50529443958283	db
207.71219093958285	b
207.92571393958283	b
208.15827193958282	db
208.36733093958284	b
208.58085393958285	b
208.81800793958283	db
209.07117243958282	b
209.29930943958286	b
209.52744643958286	db
209.73505893958287	b
209.94858193958285	b
210.1866769395828	db
210.40485893958282	b
210.62304093958284	b
210.86113593958282	db
211.07931793958284	b
211.29749993958285	b
211.53465393958282	db
211.74155043958285	b
211.95507343958283	b
212.18763143958282	db
212.39669043958284	b
212.61021343958282	b
212.8473674395828	db
213.10053193958277	b
213.3286689395828	b
213.5568059395828	db
213.76441843958284	b
213.97794143958282	b
214.21603643958278	db
214.43421843958282	b
214.65240043958283	b
214.89049543958282	db
215.10867743958283	b
215.32685943958285	b
215.56401343958282	db
215.77090993958285	b
215.97996893958285	b
216.20724143958282	db
216.41443668958283	b
216.62009343958283	b
216.85724743958278	db
217.0754294395828	b
217.2936114395828	b
217.5317064395828	db
217.7498884395828	b
217.96807043958282	b
218.2052244395828	db
218.41212093958282	b
218.62045443958283	b
218.85574843958278	db
219.06450514791615	b
219.27170039791616	b
219.50885439791614	db
219.72703639791615	b
219.94521839791616	b
220.18331339791615	db
220.39020989791618	b
220.59999989791618	b
220.83255789791616	db
221.05073989791617	b
221.2689218979162	b
221.50701689791617	db
221.7139133979162	b
221.9244398979162	b
222.15699789791617	db
222.36778856458287	b
222.5754623979162	b
222.78111993958288	db
222.98589793958288	b
223.1906759395829	b
223.3954539395829	db
223.60332960624956	b
223.8110034395829	b
224.01666098124957	db
224.22143898124958	b
224.42621698124958	b
224.6309949812496	db
224.85321698124957	b
225.07060848124956	b
225.28337448124955	db
225.50315448124954	b
225.71667748124955	b
225.93020048124956	db
226.15833748124956	b
226.36667098124957	b
226.58172498124958	db
226.80728898124957	b
227.01634798124957	b
227.23063348124955	db
227.45451398124956	b
227.66141048124956	b
227.87417648124955	db
228.09722498124955	b
228.30412148124955	b
228.51688748124954	db
228.73993598124954	b
228.94612148124955	b
229.15813548124956	db
229.38035748124955	b
229.58869098124956	b
229.80145698124954	db
230.02450548124955	b
230.23283898124956	b
230.44485298124957	db
230.66790148124957	b
230.87551398124958	b
231.08678148124957	db
231.30818348124956	b
231.51797348124956	b
231.73149648124956	db
231.95706048124956	b
232.16982648124957	b
232.38565398124956	db
232.61911698124956	b
232.83572348124957	b
233.05550348124956	db
233.29172398124956	b
233.50911548124955	b
233.72889548124954	db
233.98751598124952	b
234.23544998124953	b
234.49631948124951	db
234.74056281458286	b
234.98179864791618	b
235.2206861062495	db
235.45877352291618	b
235.69883264791616	b
235.95273302291616	db
236.19666718958283	b
236.43790302291615	b
236.67679048124947	db
236.91487789791614	b
237.15493702291613	b
237.43168568958276	db
237.67592902291614	b
237.91716485624949	b
238.1560523145828	db
238.39413973124948	b
238.63419885624947	b
238.89752735624944	db
239.14208202291613	b
239.38331785624945	b
239.62220531458277	db
239.86029273124944	b
240.10035185624943	b
240.38888202291605	db
240.63312535624942	b
240.87436118958277	b
241.1132486479161	db
241.35133606458277	b
241.59139518958276	b
241.84659843958275	db
242.0908417729161	b
242.3320776062494	b
242.57096506458274	db
242.8090524812494	b
243.0491116062494	b
243.30963710624937	db
243.55357127291606	b
243.79480710624938	b
244.0336945645827	db
244.27178198124938	b
244.51184110624936	b
244.77236660624934	db
245.01630077291603	b
245.25753660624935	b
245.49642406458267	db
245.73451148124934	b
245.97457060624933	b
246.28496593958258	db
246.533439397916	b
246.77683081458267	b
247.07724748958267	db
247.3254632395827	b
247.57062103124935	b
247.8860915312492	db
248.1327269895827	b
248.37703903124935	b
248.68727607291586	db
248.93732615624936	b
249.18349357291603	b
249.53328403124917	db
249.78000669791604	b
250.0245521145827	b
250.33527236458255	db
250.5830111145827	b
250.82832515624935	b
251.13755678124917	db
251.3573367812494	b
251.57711678124937	b
251.82003178124936	db
252.03981178124937	b
252.25959178124936	b
252.50250678124934	db
252.72228678124938	b
252.94206678124937	b
253.18498178124935	db
253.4047617812494	b
253.62454178124938	b
253.86745678124936	db
254.0872367812494	b
254.3070167812494	b
254.5334317812494	db
254.75815078124938	b
254.98286978124938	b
255.21701853124938	db
255.45079315624938	b
255.68945053124938	b
255.93311482291605	db
256.18208744791605	b
256.43660519791604	b
256.733634697916	db
256.98363469791605	b
257.23363469791605	b
257.48363469791605	db
257.73363469791605	b
257.98363469791605	b
258.23363469791605	db
258.48363469791605	b
258.73363469791605	b
258.98363469791605	db
