47.87400349999998	b
48.28498839999998	b
48.72227192499998	db
49.15482892499998	b
49.587385924999985	b
50.01994292499999	db
50.44298492499999	b
50.86602692499999	b
51.32275542499999	db
51.74892242499999	b
52.17508942499999	b
52.61756742499999	db
53.04373442499999	b
53.45769842499999	b
53.88259292499999	db
54.31202642499999	b
54.735068424999994	b
55.170893424999996	db
55.60061042499999	b
56.01464542499999	b
56.442538924999994	db
56.856502924999994	b
57.270466924999994	b
57.69701992499999	db
58.12318692499999	b
58.53420192499999	b
58.962658424999994	db
59.38272392499999	b
59.79668792499999	b
60.22285492499999	db
60.64902192499999	b
61.07518892499999	b
61.50290642499999	db
61.92858942499999	b
62.35427242499999	b
62.78809192499999	db
63.21377492499999	b
63.62773892499999	b
64.05263342499998	db
64.48206692499998	b
64.90510892499998	b
65.34093392499997	db
65.77065092499997	b
66.18468592499997	b
66.61257942499996	db
67.02654342499996	b
67.44050742499995	b
67.86706042499995	db
68.29322742499996	b
68.70424242499996	b
69.13269892499996	db
69.54983642499995	b
69.95794442499995	b
70.37351942499996	db
70.78453442499996	b
71.19264242499996	b
71.61123342499997	db
72.01934142499996	b
72.42744942499996	b
72.84302442499997	db
73.25113242499997	b
73.65924042499996	b
74.07637792499996	db
74.48448592499996	b
74.89259392499996	b
75.30512592499996	db
75.70899342499996	b
76.11710142499996	b
76.52963342499996	db
76.93213942499996	b
77.34024742499996	b
77.75128342499995	db
78.15378942499996	b
78.56189742499996	b
78.97593242499995	db
79.37555942499995	b
79.78657442499996	b
80.18898842499995	db
80.59709642499995	b
80.99400042499995	b
81.40210842499995	db
81.80452242499994	b
82.21263042499994	b
82.63212242499995	db
83.04769742499995	b
83.45580542499995	b
83.87294292499995	db
84.28105092499995	b
84.68915892499994	b
85.10473392499995	db
85.51284192499995	b
85.92094992499995	b
86.32905792499994	db
86.73716592499994	b
87.15021998333327	b
87.5743388791666	db
88.00050587916661	b
88.42667287916662	b
88.85922987916662	db
89.28227187916661	b
89.70531387916661	b
90.14390987916661	db
90.56547137916661	b
90.99163837916662	b
91.43078037916662	db
91.85382237916662	b
92.27686437916661	b
92.70620237916661	db
93.12169087916661	b
93.5416528791666	b
93.9678198791666	db
94.3979535979166	b
94.8149126604166	b
95.2266688479166	db
95.65283584791659	b
96.0790028479166	b
96.5115598479166	db
96.9346018479166	b
97.35764384791659	b
97.7902008479166	db
98.21176234791659	b
98.6379293479166	b
99.0770713479166	db
99.50011334791661	b
99.9231553479166	b
100.3524933479166	db
100.7679818479166	b
101.1879438479166	b
101.61411084791659	db
102.0137378479166	b
102.4161518479166	b
102.8242598479166	db
103.23236784791659	b
103.63199484791659	b
104.04300984791658	db
104.45402484791659	b
104.85365184791658	b
105.26466684791657	db
105.66990784791658	b
106.07232184791658	b
106.48638193124991	db
106.89905724583325	b
107.30746981874992	b
107.73098350624991	db
108.13455608333325	b
108.54116217499991	b
108.96348604999991	db
109.37402304999992	b
109.78456004999993	b
110.20755811249992	db
110.61195214999992	b
111.01832217291658	b
111.44061888958325	db
111.87174181041658	b
112.27937781041658	b
112.68741093541658	db
113.11582981041659	b
113.52346581041658	b
113.93121136666659	db
114.34469036666658	b
114.75839819166659	b
115.18408119166659	db
115.6097641916666	b
116.0354471916666	b
116.46113019166661	db
116.87609619166662	b
117.28298619166662	b
117.69965069166662	db
118.10970719166662	b
118.51659719166662	b
118.93156319166663	db
119.34478619166663	b
119.75800919166663	b
120.17773619166663	db
120.59104469166662	b
121.01077169166662	b
121.43830169166662	db
121.85805469166662	b
122.27451869166663	b
122.69427169166663	db
123.11731369166662	b
123.53377769166663	b
123.96021669166663	db
124.37668069166664	b
124.79314469166664	b
125.20960869166665	db
125.62607269166665	b
126.04253669166665	b
126.46557869166665	db
126.88530569166664	b
127.29536569166665	b
127.71182969166665	db
128.12030469166666	b
128.52719469166666	b
128.93725119166666	db
129.34107419166665	b
129.76080119166664	b
130.18724019166663	db
130.60370419166662	b
131.0201681916666	b
131.4408664416666	db
131.8573304416666	b
132.27802869166658	b
132.69449269166657	db
133.11095669166656	b
133.53070969166654	b
133.94717369166653	db
134.36363769166653	b
134.78010169166652	b
135.20314369166653	db
135.61960769166652	b
136.0452906916665	b
136.43374069166651	db
136.8502046916665	b
137.2666686916665	b
137.6702059416665	db
138.0866699416665	b
138.5031339416665	b
138.9195979416665	db
139.32965794166648	b
139.76659394166649	b
140.1896359416665	db
140.6126779416665	b
141.0357199416665	b
141.45876194166652	db
141.88180394166653	b
142.30484594166654	b
142.72788794166655	db
143.15092994166656	b
143.57397194166657	b
144.00193194166658	db
144.4175879416666	b
144.8288469416666	b
145.2357089416666	db
145.64257094166658	b
146.05525394166656	b
146.48344094166657	db
146.90824994166658	b
147.32093294166657	b
147.73526144166658	db
148.1600704416666	b
148.5674994416666	b
148.9751354416666	db
149.3907914416666	b
149.8020504416666	b
150.2089124416666	db
150.6157744416666	b
151.02845744166657	b
151.45664444166658	db
151.8814534416666	b
152.2862574416666	b
152.7063471916666	db
153.1311561916666	b
153.54681219166662	b
153.95734919166662	db
154.37300519166664	b
154.78426419166664	b
155.19112619166663	db
155.61370794166663	b
156.02792044166662	b
156.44659344166664	db
156.86224944166665	b
157.27350844166665	b
157.68037044166664	db
158.10295219166665	b
158.51716469166664	b
158.93583769166665	db
159.35149369166666	b
159.76275269166666	b
160.16961469166665	db
160.59219644166666	b
161.00640894166665	b
161.43783769166666	db
161.86087969166667	b
162.28392169166665	b
162.69825019166666	db
163.11520619166666	b
163.53086219166664	b
163.92732019166664	db
164.34297619166665	b
164.75396109166664	b
165.19124461666664	db
165.62380161666664	b
166.05635861666664	b
166.48891561666665	db
166.91195761666665	b
167.33499961666666	b
167.79172811666666	db
168.21789511666665	b
168.64406211666665	b
169.08654011666664	db
169.51270711666663	b
169.92667111666663	b
170.35156561666662	db
170.7809991166666	b
171.20404111666662	b
171.6398661166666	db
172.0695831166666	b
172.4836181166666	b
172.91151161666662	db
173.3254756166666	b
173.7394396166666	b
174.1659926166666	db
174.5921596166666	b
175.0031746166666	b
175.4316311166666	db
175.8516966166666	b
176.2656606166666	b
176.6918276166666	db
177.11799461666658	b
177.54416161666657	b
177.96062561666656	db
178.38630861666655	b
178.80580061666655	b
179.23148361666654	db
179.65404861666653	b
180.06801261666652	b
180.49290711666652	db
180.9223406166665	b
181.3453826166665	b
181.7812076166665	db
182.21092461666652	b
182.62495961666653	b
183.05285311666654	db
183.46681711666653	b
183.88078111666653	b
184.3073341166665	db
184.7335011166665	b
185.1445161166665	b
185.57297261666648	db
185.99011011666647	b
186.39821811666647	b
186.81379311666646	db
187.22480811666645	b
187.63291611666645	b
188.05150711666644	db
188.45961511666644	b
188.86772311666644	b
189.28329811666643	db
189.69140611666643	b
190.09951411666643	b
190.51665161666642	db
190.92475961666642	b
191.33286761666642	b
191.74539961666642	db
192.14926711666644	b
192.55737511666644	b
192.96990711666643	db
193.37241311666645	b
193.78052111666645	b
194.19155711666644	db
194.59406311666646	b
195.00217111666646	b
195.41620611666644	db
195.81583311666645	b
196.22684811666645	b
196.62926211666644	db
197.03737011666644	b
197.43427411666644	b
197.84238211666644	db
198.24479611666644	b
198.65827511666643	b
199.08084011666642	db
199.50090811666644	b
199.90901611666644	b
200.32615361666643	db
200.73426161666643	b
201.14236961666643	b
201.55794461666642	db
201.96605261666642	b
202.37416061666642	b
202.7822686166664	db
203.1903766166664	b
203.60343067499974	b
204.04062507083304	db
204.46630807083307	b
204.89199107083306	b
205.32454807083306	db
205.74759007083307	b
206.17063207083308	b
206.60318907083308	db
207.02475057083308	b
207.45091757083307	b
207.89005957083307	db
208.31310157083308	b
208.7361435708331	b
209.1654815708331	db
209.5809700708331	b
210.0009320708331	b
210.4270990708331	db
210.8572327895831	b
211.2741918520831	b
211.6859480395831	db
212.1121150395831	b
212.5382820395831	b
212.9708390395831	db
213.3938810395831	b
213.81692303958312	b
214.24948003958312	db
214.67104153958311	b
215.0972085395831	b
215.5363505395831	db
215.95939253958312	b
216.38243453958313	b
216.81177253958313	db
217.22726103958314	b
217.64722303958314	b
218.07339003958313	db
218.47301703958314	b
218.87543103958313	b
219.28353903958313	db
219.69164703958313	b
220.09127403958314	b
220.50228903958313	db
220.91330403958312	b
221.31293103958313	b
221.72394603958313	db
222.12918703958312	b
222.5316010395831	b
222.94566112291645	db
223.3583364374998	b
223.76674901041645	b
224.19026269791644	db
224.59383527499978	b
225.00044136666645	b
225.42276524166644	db
225.83330224166644	b
226.24383924166645	b
226.66683730416645	db
227.07123134166645	b
227.4776013645831	b
227.89989808124977	db
228.3310210020831	b
228.7386570020831	b
229.1466901270831	db
229.5751090020831	b
229.9827450020831	b
230.3904905583331	db
230.8039695583331	b
231.2176773833331	b
231.6433603833331	db
232.06904338333308	b
232.49472638333307	b
232.92040938333307	db
233.33736538333306	b
233.74547338333306	b
234.18076038333305	db
234.58886838333305	b
234.99697638333305	b
235.41393238333305	db
235.81917338333304	b
236.22158738333303	b
236.64154938333303	db
237.05256438333302	b
237.463579383333	b
237.880535383333	db
238.28577638333303	b
238.69101738333302	b
239.09021938333302	db
239.49263338333301	b
239.915198383333	b
240.332154383333	db
240.749110383333	b
241.157218383333	b
241.565326383333	db
241.973434383333	b
242.381542383333	b
242.80516738333299	db
243.22212338333298	b
243.63023138333298	b
244.05904738333297	db
244.46715538333297	b
244.87526338333296	b
245.29221938333296	db
245.69746038333298	b
246.09987438333297	b
246.52869038333296	db
246.93970538333298	b
247.35072038333297	b
247.76767638333297	db
248.172917383333	b
248.57815838333298	b
248.98917338333297	db
249.39158738333296	b
249.81415238333295	b
250.23110838333295	db
250.64806438333295	b
251.05617238333295	b
251.46428038333295	db
251.88141788333294	b
252.28104488333295	b
252.69518638333295	db
253.09760038333297	b
253.50001438333297	b
253.91860538333296	db
254.32384638333298	b
254.73195438333298	b
255.14752938333297	db
255.549943383333	b
255.95518438333298	b
256.37088838333295	db
256.77614938333295	b
257.184257383333	b
257.596789383333	db
257.999072383333	b
258.407180383333	b
258.819712383333	db
259.22221838333303	b
259.62702238333304	b
260.03782238333304	db
260.43587538333304	b
260.846412383333	b
261.26166188333303	db
261.66416788333305	b
262.0661508833331	b
262.47994988333306	db
262.87800288333307	b
263.2828068833331	b
263.69518988333306	db
264.09324288333306	b
264.4980468833331	b
264.91042988333305	db
265.31293588333307	b
265.7210438833331	b
266.1350788833331	db
266.5375848833331	b
266.94569288333315	b
267.36739038333315	db
267.76989638333316	b
268.1780043833332	b
268.6064578833332	db
269.02203288333317	b
269.4301408833332	b
269.8472783833332	db
270.2551503833332	b
270.66278638333324	b
271.07812538333326	db
271.4791458833333	b
271.8801663833333	b
272.27843188333327	db
272.6753358833333	b
273.0749628833333	b
273.47694588333326	db
273.87622388333324	b
274.27290488333324	b
274.67777438333326	db
275.07196638333323	b
275.4661583833332	b
275.8603503833332	db
276.25978638333316	b
276.65399688333315	b
277.04820738333314	db
277.4423993833331	b
277.8365913833331	b
278.23078338333306	db
278.64293138333306	b
279.0610413833331	b
279.4917653833331	db
279.8886693833331	b
280.2882963833331	b
280.6879233833331	db
281.1028893833331	b
281.50977938333307	b
281.9264438833331	db
282.3365003833331	b
282.74339038333306	b
283.15835638333306	db
283.5715793833331	b
283.9848023833331	b
284.4045293833331	db
284.81783788333314	b
285.23756488333316	b
285.66074288333317	db
286.0804958833332	b
286.4969598833332	b
286.9167128833332	db
287.3397548833332	b
287.75621888333325	b
288.18265788333326	db
288.5991218833333	b
289.0155858833333	b
289.4320498833333	db
289.84851388333334	b
290.26497788333336	b
290.68801988333337	db
291.10774688333333	b
291.5178068833333	b
291.93427088333334	db
292.34274588333335	b
292.7496358833333	b
293.1596923833333	db
293.5635153833333	b
293.98324238333333	b
294.40968138333335	db
294.82614538333337	b
295.2426093833334	b
295.6633076333334	db
296.0797716333334	b
296.5004698833334	b
296.9169338833334	db
297.3333978833334	b
297.75315088333343	b
298.16961488333345	db
298.58607888333347	b
299.0025428833335	b
299.4255848833335	db
299.8420488833335	b
300.2677318833335	b
300.65618188333355	db
301.07264588333356	b
301.4891098833335	b
301.8749868833336	db
302.2914508833336	b
302.7079148833336	b
303.12437888333363	db
303.5344388833337	b
303.9713748833337	b
304.3944168833337	db
304.8174588833337	b
305.2405008833337	b
305.6635428833337	db
306.0865848833337	b
306.50962688333374	b
306.93266888333375	db
307.35571088333376	b
307.77875288333377	b
308.20756888333375	db
308.62322488333376	b
309.03448388333373	b
309.4413458833337	db
309.8482078833337	b
310.26089088333373	b
310.6890778833337	db
311.1138868833337	b
311.51586988333366	b
311.9301983833337	db
312.35500738333366	b
312.77066338333367	b
313.1863193833337	db
313.6019753833337	b
314.01323438333367	b
314.42009638333366	db
314.82695838333365	b
315.23964138333366	b
315.66782838333364	db
316.0926373833336	b
316.50027338333365	b
316.9224871333337	db
317.34729613333366	b
317.76295213333367	b
318.1786081333337	db
318.5942641333337	b
319.00552313333367	b
319.41238513333366	db
319.81924713333365	b
320.23193013333366	b
320.66011713333364	db
321.0849261333336	b
321.4922591333336	b
321.91023313333363	db
322.3350421333336	b
322.7424711333336	b
323.1416731333336	db
323.5522101333336	b
323.9609096333336	b
324.3677716333336	db
324.7903533833336	b
325.2045658833336	b
325.6232388833336	db
326.0388948833336	b
326.4501538833336	b
326.8570158833336	db
327.2795976333336	b
327.6938101333336	b
328.12583063333363	db
328.54148663333365	b
328.9527456333336	b
329.3596076333336	db
329.7821893833336	b
330.19640188333364	b
330.61983188333363	db
331.04287388333364	b
331.46591588333365	b
331.88483813333363	db
332.3017941333336	b
332.7174501333336	b
333.1226911333336	db
333.5383471333336	b
333.94933203333363	b
334.38661555833363	db
334.8191725583336	b
335.2517295583336	b
335.68428655833355	db
336.10732855833356	b
336.53037055833363	b
336.98709905833357	db
337.4132660583336	b
337.8394330583336	b
338.2819110583336	db
338.7080780583336	b
339.12204205833365	b
339.54693655833364	db
339.97637005833366	b
340.39941205833367	b
340.8352370583337	db
341.2649540583337	b
341.6789890583337	b
342.10688255833367	db
342.5208465583337	b
342.9348105583337	b
343.3613635583337	db
343.7875305583337	b
344.1985455583337	b
344.62700205833374	db
345.0470675583337	b
345.46103155833373	b
345.88719855833375	db
346.31336555833377	b
346.73285755833376	b
347.16499705833377	db
347.59068005833376	b
348.01017205833375	b
348.43585505833374	db
348.8620220583337	b
349.27598605833373	b
349.7008805583337	db
350.13031405833374	b
350.55335605833375	b
350.98918105833377	db
351.41889805833375	b
351.83293305833377	b
352.26082655833375	db
352.67479055833377	b
353.0887545583338	b
353.5153075583338	db
353.94147455833377	b
354.3524895583338	b
354.7809460583338	db
355.1980835583338	b
355.6061915583338	b
356.0217665583338	db
356.43278155833383	b
356.84088955833386	b
357.25948055833385	db
357.66429005833385	b
358.0723980583339	b
358.48797305833386	db
358.8942330583339	b
359.3023410583339	b
359.71947855833395	db
360.127586558334	b
360.535694558334	b
360.948226558334	db
361.352094058334	b
361.760202058334	b
362.172734058334	db
362.57524005833403	b
362.98334805833406	b
363.394384058334	db
363.79689005833404	b
364.20499805833407	b
364.6190330583341	db
365.0186600583341	b
365.42967505833406	b
365.8320890583341	db
366.24019705833405	b
366.63710105833405	b
367.045209058334	db
367.44762305833405	b
367.8557310583341	b
368.2696950583341	db
368.6852700583341	b
369.0933780583341	b
369.51051555833413	db
369.91862355833416	b
370.3267315583342	b
370.7423065583342	db
371.15144805833415	b
371.56058955833413	b
371.97273755833413	db
372.38039519166745	b
372.7934492500008	b
373.2417886458341	db
373.6674716458341	b
374.0931546458341	b
374.52571164583406	db
374.9487536458341	b
375.3717956458341	b
375.81039164583404	db
376.23195314583404	b
376.65812014583406	b
377.09726214583407	db
377.5203041458341	b
377.9433461458341	b
378.37268414583406	db
378.78817264583404	b
379.20813464583404	b
379.63430164583406	db
380.064435364584	b
380.481394427084	b
380.89315061458404	db
381.31931761458407	b
381.7454846145841	b
382.17804161458406	db
382.60108361458407	b
383.0241256145841	b
383.45668261458405	db
383.87824411458405	b
384.30441111458407	b
384.7435531145841	db
385.1665951145841	b
385.5896371145841	b
386.01897511458407	db
386.43446361458405	b
386.85442561458404	b
387.280592614584	db
387.680219614584	b
388.08263361458404	b
388.49074161458407	db
388.89884961458404	b
389.29847661458405	b
389.70949161458407	db
390.1205066145841	b
390.5201336145841	b
390.9311486145841	db
391.3363896145841	b
391.7388036145841	b
392.15286369791744	db
392.5655390125008	b
392.97395158541747	b
393.3974652729175	db
393.8010378500008	b
394.20764394166747	b
394.6299678166675	db
395.04050481666746	b
395.45104181666744	b
395.87403987916747	db
396.27843391666744	b
396.6848039395841	b
397.1071006562508	db
397.5382235770841	b
397.94585957708415	b
398.3538927020842	db
398.78231157708416	b
399.1899475770842	b
399.5976931333342	db
400.0111721333342	b
400.4248799583342	b
400.8505629583342	db
401.2762459583342	b
401.7019289583342	b
402.12761195833417	db
402.54456795833414	b
402.95267595833417	b
403.3879629583341	db
403.79607095833416	b
404.2041789583342	b
404.62113495833415	db
405.02637595833414	b
405.42878995833416	b
405.84875195833416	db
406.2597669583342	b
406.6707819583342	b
407.0877379583342	db
407.49297895833416	b
407.89821995833415	b
408.29742195833416	db
408.6998359583342	b
409.1108509583342	b
409.5278069583342	db
409.9447629583342	b
410.3528709583342	b
410.76097895833425	db
411.1690869583343	b
411.5771949583343	b
412.0008199583343	db
412.4177759583343	b
412.8258839583343	b
413.2546999583343	db
413.6628079583343	b
414.07091595833435	b
414.4878719583343	db
414.8931129583343	b
415.29552695833434	b
415.7243429583343	db
416.13535795833434	b
416.54637295833436	b
416.96332895833433	db
417.3685699583343	b
417.7738109583343	b
418.1848259583343	db
418.5872399583343	b
418.9982549583343	b
419.41521095833434	db
419.8321669583343	b
420.24027495833434	b
420.64838295833437	db
421.06552045833433	b
421.46514745833434	b
421.8792889583343	db
422.28170295833434	b
422.68411695833436	b
423.10270795833435	db
423.50794895833434	b
423.91605695833437	b
424.33163195833436	db
424.7340459583344	b
425.13928695833437	b
425.5549909583344	db
425.96025195833437	b
426.3683599583344	b
426.7808919583344	db
427.1831749583344	b
427.59128295833443	b
428.00381495833443	db
428.40632095833445	b
428.81112495833446	b
429.22192495833445	db
429.61997795833446	b
430.03051495833444	b
430.4457644583344	db
430.8482704583344	b
431.25025345833444	b
431.6640524583344	db
432.06210545833443	b
432.46690945833444	b
432.8792924583344	db
433.2773454583344	b
433.68214945833444	b
434.0945324583344	db
434.49703845833443	b
434.90514645833446	b
435.31918145833447	db
435.7216874583345	b
436.1297954583345	b
436.5514929583345	db
436.9539989583345	b
437.36210695833455	b
437.7905604583346	db
438.2061354583346	b
438.6142434583346	b
439.03138095833464	db
439.43925295833463	b
439.84688895833466	b
440.2622279583346	db
440.66324845833464	b
441.06426895833465	b
441.46253445833463	db
441.85943845833464	b
442.25906545833465	b
442.6610484583346	db
443.0603264583346	b
443.4570074583346	b
443.86187695833456	db
444.25606895833454	b
444.6502609583345	b
445.04445295833455	db
445.4438889583345	b
445.8380994583345	b
446.2323099583345	db
446.6265019583345	b
447.02069395833445	b
447.4148859583345	db
447.8270339583345	b
448.2451439583345	b
448.67586795833444	db
449.07277195833444	b
449.47239895833445	b
449.8720259583345	db
450.2869919583345	b
450.6938819583345	b
451.1105464583345	db
451.5206029583345	b
451.9274929583345	b
452.3424589583345	db
452.7556819583345	b
453.1689049583345	b
453.5886319583345	db
454.0019404583345	b
454.42166745833447	b
454.8448454583345	db
455.2645984583345	b
455.6810624583345	b
456.1008154583345	db
456.52385745833453	b
456.94032145833455	b
457.3667604583345	db
457.78322445833453	b
458.19968845833455	b
458.61615245833457	db
459.0326164583346	b
459.4490804583346	b
459.8721224583346	db
460.2918494583346	b
460.70190945833457	b
461.11837345833453	db
461.52684845833454	b
461.9337384583345	b
462.3437949583345	db
462.74761795833456	b
463.1673449583346	b
463.59378395833454	db
464.01024795833456	b
464.4267119583346	b
464.84741020833457	db
465.2638742083346	b
465.68457245833457	b
466.1010364583346	db
466.5175004583346	b
466.9372534583346	b
467.35371745833464	db
467.77018145833466	b
468.1866454583347	b
468.6096874583347	db
469.0261514583347	b
469.4614384583346	b
469.84988845833465	db
470.26635245833467	b
470.6828164583346	b
471.08549595833466	db
471.5019599583347	b
471.9184239583347	b
472.33488795833466	db
472.7449479583347	b
473.1818839583347	b
473.6049259583347	db
474.0279679583347	b
474.45100995833474	b
474.87405195833475	db
475.29709395833476	b
475.72013595833477	b
476.1431779583348	db
476.5662199583348	b
476.9892619583348	b
477.4180779583348	db
477.8337339583348	b
478.24499295833476	b
478.65185495833475	db
479.05871695833474	b
479.47139995833476	b
479.8995869583348	db
480.3243959583348	b
480.73033845833476	b
481.14258120833483	db
481.5673902083348	b
481.9762097083348	b
482.37819270833484	db
482.79167170833483	b
483.2018422083348	b
483.6087042083348	db
484.0155662083348	b
484.4282492083348	b
484.85643620833486	db
485.28124520833484	b
485.6871877083348	b
486.1030759583349	db
486.5278849583349	b
486.93811495833484	b
487.34291895833485	db
487.7534559583348	b
488.16215545833484	b
488.5690174583348	db
488.9758794583348	b
489.38856245833483	b
489.81674945833487	db
490.24155845833485	b
490.64750095833483	b
491.0633892083349	db
491.4881982083349	b
491.9038542083349	b
492.3195102083349	db
492.73516620833493	b
493.1464252083349	b
493.5532872083349	db
493.9758689583349	b
494.3900814583349	b
494.80875445833493	db
495.22441045833494	b
495.6356694583349	b
496.0425314583349	db
496.4651132083349	b
496.87932570833493	b
497.31134620833495	db
497.72700220833497	b
498.13826120833494	b
498.5451232083349	db
498.96770495833493	b
499.38191745833495	b
499.80534745833495	db
500.22838945833496	b
500.6514314583349	b
501.07035370833495	db
501.4873097083349	b
501.9029657083349	b
502.3082067083349	db
502.72386270833493	b
503.13484760833495	b
503.572131133335	db
504.004688133335	b
504.43724513333495	b
504.86980213333493	db
505.29284413333494	b
505.71588613333506	b
506.17261463333494	db
506.59878163333497	b
507.024948633335	b
507.467426633335	db
507.89359363333494	b
508.30755763333497	b
508.732452133335	db
509.161885633335	b
509.584927633335	b
510.020752633335	db
510.45046963333493	b
510.86450463333495	b
511.2923981333349	db
511.70636213333495	b
512.120326133335	b
512.546879133335	db
512.973046133335	b
513.384061133335	b
513.812517633335	db
514.232583133335	b
514.6465471333349	b
515.0727141333349	db
515.4988811333349	b
515.9183731333349	b
516.3505126333348	db
516.7761956333349	b
517.1956876333348	b
517.6213706333349	db
518.0475376333349	b
518.4615016333348	b
518.8863961333349	db
519.3158296333348	b
519.7388716333348	b
520.1746966333349	db
520.6044136333348	b
521.0184486333349	b
521.4463421333348	db
521.8603061333348	b
522.2742701333348	b
522.7008231333348	db
523.1269901333347	b
523.5380051333348	b
523.9664616333348	db
524.3835991333348	b
524.7917071333347	b
525.2072821333347	db
525.6182971333347	b
526.0264051333347	b
526.4449961333347	db
526.8498056333348	b
527.2579136333347	b
527.6734886333347	db
528.0797486333347	b
528.4878566333347	b
528.9049941333346	db
529.3131021333346	b
529.7212101333346	b
530.1337421333345	db
530.5376096333346	b
530.9457176333345	b
531.3582496333345	db
531.7607556333345	b
532.1688636333345	b
532.5798996333344	db
532.9824056333345	b
533.3905136333344	b
533.8045486333344	db
534.2041756333344	b
534.6151906333345	b
535.0176046333345	db
535.4257126333345	b
535.8226166333344	b
536.2307246333344	db
536.6331386333344	b
537.0412466333344	b
537.4552106333343	db
537.8707856333343	b
538.2788936333343	b
538.6960311333343	db
539.1041391333342	b
539.5122471333342	b
539.9278221333342	db
540.3369636333342	b
540.7461051333343	b
541.1582531333343	db
541.5659107666676	b
541.978964825001	b
542.4292727208343	db
542.8549557208344	b
543.2806387208344	b
543.7131957208344	db
544.1362377208344	b
544.5592797208344	b
545.0046477208344	db
545.4262092208345	b
545.8523762208345	b
546.2915182208344	db
546.7145602208344	b
547.1376022208344	b
547.5669402208345	db
547.9824287208345	b
548.4023907208345	b
548.8285577208345	db
549.2586914395845	b
549.6756505020845	b
550.0874066895846	db
550.5135736895845	b
550.9397406895845	b
551.3722976895845	db
551.7953396895845	b
552.2183816895845	b
552.6509386895845	db
553.0725001895845	b
553.4986671895845	b
553.9378091895844	db
554.3608511895844	b
554.7838931895844	b
555.2132311895845	db
555.6287196895845	b
556.0486816895846	b
556.4748486895845	db
556.8686006895846	b
557.2710146895846	b
557.6791226895846	db
558.0872306895845	b
558.4868576895846	b
558.8978726895846	db
559.3088876895846	b
559.7085146895846	b
560.1195296895846	db
560.5247706895847	b
560.9271846895847	b
561.341244772918	db
561.7539200875013	b
562.162332660418	b
562.5858463479179	db
562.9894189250012	b
563.396025016668	b
563.8183488916679	db
564.2288858916679	b
564.6394228916679	b
565.0624209541679	db
565.4668149916679	b
565.8731850145846	b
566.2954817312512	db
566.7266046520846	b
567.1342406520846	b
567.5422737770847	db
567.9706926520846	b
568.3783286520846	b
568.7860742083346	db
569.1995532083347	b
569.6492081458347	b
570.1205361458346	db
570.6071541458347	b
