onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
356.711458,82.0,84.0,119.0,82.0,100.0
356.727083,70.0,80.0,119.0,70.0,100.0
357.020833,58.0,65.0,119.083333,58.0,100.0
357.040625,51.0,58.0,119.083333,51.0,100.0
357.040625,54.0,59.0,119.083333,54.0,100.0
357.288542,59.0,74.0,119.166667,59.0,100.0
357.297917,54.0,72.0,119.166667,54.0,100.0
357.3,51.0,69.0,119.166667,51.0,100.0
357.428125,83.0,91.0,119.1875,83.0,100.0
357.434375,71.0,86.0,119.1875,71.0,100.0
357.571875,40.0,70.0,119.25,40.0,100.0
357.901042,60.0,61.0,119.333333,60.0,100.0
357.90625,52.0,57.0,119.333333,52.0,100.0
357.910417,84.0,89.0,119.333333,84.0,100.0
357.914583,72.0,84.0,119.333333,72.0,100.0
357.91875,58.0,52.0,119.333333,58.0,100.0
357.923958,55.0,42.0,119.333333,55.0,100.0
358.209375,52.0,58.0,119.416667,52.0,100.0
358.220833,61.0,60.0,119.416667,61.0,100.0
358.227083,58.0,58.0,119.416667,58.0,100.0
358.232292,55.0,58.0,119.416667,55.0,100.0
358.252083,85.0,94.0,119.416667,85.0,100.0
358.25625,73.0,90.0,119.416667,73.0,100.0
358.570833,41.0,62.0,119.5,41.0,100.0
358.773958,89.0,83.0,119.625,89.0,100.0
358.802083,77.0,61.0,119.625,77.0,100.0
359.333333,58.0,34.0,119.666667,58.0,74.0
359.352083,61.0,32.0,119.666667,61.0,74.0
359.35625,53.0,29.0,119.666667,53.0,74.0
359.473958,85.0,56.0,119.6875,85.0,70.0
359.503125,73.0,50.0,119.6875,73.0,70.0
359.692708,53.0,36.0,119.75,53.0,60.0
359.702083,57.0,43.0,119.75,57.0,60.0
359.716667,60.0,35.0,119.75,60.0,60.0
359.728125,84.0,44.0,119.75,84.0,60.0
359.754167,72.0,26.0,119.75,72.0,60.0
360.085417,53.0,29.0,119.833333,53.0,60.0
360.092708,60.0,37.0,119.833333,60.0,60.0
360.096875,57.0,37.0,119.833333,57.0,60.0
360.463542,60.0,30.0,119.916667,60.0,60.0
360.475,53.0,34.0,119.916667,53.0,60.0
360.485417,57.0,21.0,119.916667,57.0,60.0
360.877083,45.0,41.0,120.0,45.0,60.0
360.932292,72.0,60.0,120.0,72.0,60.0
360.947917,60.0,43.0,120.0,60.0,60.0
361.260417,57.0,46.0,120.083333,57.0,60.0
361.278125,53.0,39.0,120.083333,53.0,60.0
361.308333,60.0,21.0,120.083333,60.0,60.0
361.405208,77.0,83.0,120.125,77.0,60.0
361.425,65.0,56.0,120.125,65.0,60.0
361.517708,52.0,59.0,120.166667,52.0,60.0
361.529167,60.0,43.0,120.166667,60.0,60.0
361.594792,57.0,18.0,120.166667,57.0,60.0
361.791667,53.0,52.0,120.25,53.0,60.0
361.791667,57.0,55.0,120.25,57.0,60.0
361.801042,60.0,53.0,120.25,60.0,60.0
361.801042,81.0,83.0,120.25,81.0,60.0
361.810417,69.0,65.0,120.25,69.0,60.0
362.072917,57.0,54.0,120.333333,57.0,60.0
362.082292,62.0,47.0,120.333333,62.0,60.0
362.0875,53.0,51.0,120.333333,53.0,60.0
362.170833,84.0,87.0,120.375,84.0,60.0
362.182292,72.0,79.0,120.375,72.0,60.0
362.301042,57.0,55.0,120.416667,57.0,60.0
362.309375,53.0,47.0,120.416667,53.0,60.0
362.323958,60.0,45.0,120.416667,60.0,60.0
362.602083,46.0,52.0,120.5,46.0,60.0
362.644792,84.0,62.0,120.5,84.0,60.0
362.672917,72.0,48.0,120.5,72.0,60.0
362.975,57.0,49.0,120.583333,57.0,60.0
362.986458,63.0,34.0,120.583333,63.0,60.0
363.011458,54.0,18.0,120.583333,54.0,60.0
363.263542,54.0,16.0,120.666667,54.0,60.0
363.272917,57.0,38.0,120.666667,57.0,60.0
363.3125,62.0,41.0,120.666667,62.0,60.0
363.66875,62.0,20.0,120.75,62.0,60.0
363.671875,55.0,35.0,120.75,55.0,60.0
363.680208,82.0,53.0,120.75,82.0,60.0
363.6875,58.0,36.0,120.75,58.0,60.0
363.704167,70.0,40.0,120.75,70.0,60.0
364.070833,57.0,45.0,120.833333,57.0,60.0
364.075,81.0,64.0,120.833333,81.0,60.0
364.090625,69.0,42.0,120.833333,69.0,60.0
364.372917,58.0,45.0,120.916667,58.0,60.0
364.372917,79.0,71.0,120.916667,79.0,60.0
364.395833,67.0,49.0,120.916667,67.0,60.0
364.652083,48.0,26.0,121.0,48.0,60.0
364.670833,79.0,53.0,121.0,79.0,60.0
364.708333,67.0,41.0,121.0,67.0,60.0
364.936458,57.0,45.0,121.083333,57.0,60.0
364.953125,81.0,62.0,121.083333,81.0,60.0
364.955208,60.0,38.0,121.083333,60.0,60.0
364.971875,69.0,45.0,121.083333,69.0,60.0
365.204167,77.0,68.0,121.166667,77.0,60.0
365.210417,60.0,20.0,121.166667,60.0,60.0
365.21875,65.0,49.0,121.166667,65.0,60.0
365.451042,48.0,41.0,121.25,48.0,60.0
365.4625,77.0,57.0,121.25,77.0,60.0
365.520833,65.0,30.0,121.25,65.0,60.0
365.733333,79.0,64.0,121.333333,79.0,60.0
365.759375,55.0,35.0,121.333333,55.0,60.0
365.771875,67.0,44.0,121.333333,67.0,60.0
366.011458,76.0,64.0,121.416667,76.0,60.0
366.016667,55.0,33.0,121.416667,55.0,60.0
366.055208,64.0,24.0,121.416667,64.0,60.0
366.328125,77.0,58.0,121.5,77.0,60.0
366.34375,41.0,48.0,121.5,41.0,60.0
366.369792,65.0,20.0,121.5,65.0,60.0
366.653125,57.0,44.0,121.583333,57.0,60.0
366.664583,53.0,45.0,121.583333,53.0,60.0
366.66875,60.0,35.0,121.583333,60.0,60.0
366.965625,53.0,62.0,121.666667,53.0,68.0
367.28125,75.0,79.0,121.75,75.0,76.0
367.295833,51.0,60.0,121.75,51.0,76.0
367.3,53.0,62.0,121.75,53.0,76.0
367.3,63.0,64.0,121.75,63.0,76.0
367.648958,73.0,95.0,121.833333,73.0,84.0
367.651042,61.0,81.0,121.833333,61.0,84.0
367.6625,53.0,72.0,121.833333,53.0,84.0
367.66875,49.0,68.0,121.833333,49.0,84.0
367.9875,72.0,94.0,121.916667,72.0,92.0
367.997917,48.0,74.0,121.916667,48.0,92.0
367.997917,60.0,90.0,121.916667,60.0,92.0
368.009375,53.0,69.0,121.916667,53.0,92.0
368.385417,30.0,66.0,122.0,30.0,100.0
368.398958,42.0,68.0,122.0,42.0,100.0
368.425,72.0,91.0,122.0,72.0,100.0
368.433333,60.0,76.0,122.0,60.0,100.0
368.755208,51.0,63.0,122.083333,49.0,90.0
368.78125,46.0,48.0,122.083333,46.0,90.0
368.792708,42.0,32.0,122.083333,42.0,90.0
369.039583,45.0,61.0,122.166667,46.0,80.0
369.039583,51.0,59.0,122.166667,48.0,80.0
369.054167,42.0,49.0,122.166667,42.0,80.0
369.344792,51.0,56.0,122.25,49.0,70.0
369.348958,42.0,54.0,122.25,42.0,70.0
369.357292,46.0,56.0,122.25,46.0,70.0
369.382292,70.0,78.0,122.25,70.0,70.0
369.401042,58.0,61.0,122.25,58.0,70.0
369.61875,42.0,26.0,122.333333,42.0,70.0
369.635417,46.0,36.0,122.333333,46.0,70.0
369.644792,53.0,68.0,122.333333,51.0,70.0
369.796875,70.0,93.0,122.375,70.0,70.0
369.802083,58.0,87.0,122.375,58.0,70.0
369.922917,51.0,62.0,122.416667,49.0,70.0
369.928125,42.0,56.0,122.416667,42.0,70.0
369.928125,46.0,58.0,122.416667,46.0,70.0
370.260417,29.0,60.0,122.5,29.0,70.0
370.304167,72.0,86.0,122.5,72.0,70.0
370.308333,41.0,68.0,122.5,41.0,70.0
370.313542,60.0,71.0,122.5,60.0,70.0
370.670833,49.0,51.0,122.583333,49.0,70.0
370.676042,46.0,47.0,122.583333,46.0,70.0
370.684375,41.0,43.0,122.583333,41.0,70.0
370.941667,46.0,47.0,122.666667,46.0,70.0
370.941667,48.0,53.0,122.666667,48.0,70.0
370.945833,41.0,42.0,122.666667,41.0,70.0
371.222917,46.0,33.0,122.75,46.0,70.0
371.232292,49.0,43.0,122.75,49.0,70.0
371.2375,41.0,32.0,122.75,41.0,70.0
371.2375,58.0,54.0,122.75,58.0,70.0
371.2375,70.0,66.0,122.75,70.0,70.0
371.564583,46.0,42.0,122.833333,46.0,70.0
371.571875,51.0,45.0,122.833333,51.0,70.0
371.601042,41.0,25.0,122.833333,41.0,70.0
371.704167,70.0,70.0,122.875,70.0,70.0
371.71875,58.0,48.0,122.875,58.0,70.0
371.875,41.0,25.0,122.916667,41.0,70.0
371.879167,46.0,22.0,122.916667,46.0,70.0
371.879167,49.0,36.0,122.916667,49.0,70.0
372.275,38.0,46.0,123.0,38.0,70.0
372.295833,71.0,62.0,123.0,71.0,70.0
372.307292,59.0,47.0,123.0,59.0,70.0
372.682292,56.0,49.0,123.083333,56.0,70.0
372.695833,70.0,78.0,123.083333,70.0,70.0
372.701042,53.0,51.0,123.083333,53.0,70.0
372.701042,58.0,61.0,123.083333,58.0,70.0
372.753125,50.0,28.0,123.083333,50.0,70.0
372.95625,50.0,46.0,123.166667,50.0,70.0
372.98125,53.0,49.0,123.166667,53.0,70.0
372.985417,57.0,65.0,123.166667,57.0,70.0
372.990625,74.0,86.0,123.166667,74.0,70.0
372.994792,62.0,73.0,123.166667,62.0,70.0
373.269792,53.0,63.0,123.25,53.0,70.0
373.285417,58.0,72.0,123.25,58.0,70.0
373.285417,77.0,94.0,123.25,77.0,70.0
373.289583,50.0,61.0,123.25,50.0,70.0
373.294792,65.0,79.0,123.25,65.0,70.0
373.61875,50.0,62.0,123.333333,50.0,70.0
373.61875,53.0,70.0,123.333333,53.0,70.0
373.622917,56.0,71.0,123.333333,56.0,70.0
373.622917,68.0,92.0,123.333333,68.0,70.0
373.622917,80.0,101.0,123.333333,80.0,70.0
374.005208,50.0,53.0,123.416667,50.0,70.0
374.019792,53.0,60.0,123.416667,53.0,70.0
374.019792,71.0,87.0,123.416667,71.0,70.0
374.019792,83.0,89.0,123.416667,83.0,70.0
374.022917,77.0,78.0,123.416667,77.0,70.0
374.027083,56.0,62.0,123.416667,56.0,70.0
374.027083,80.0,79.0,123.416667,80.0,70.0
374.032292,59.0,63.0,123.416667,59.0,70.0
374.49375,39.0,67.0,123.5,39.0,70.0
374.526042,82.0,83.0,123.5,82.0,70.0
374.541667,70.0,75.0,123.5,70.0,70.0
374.541667,77.0,69.0,123.5,77.0,70.0
374.545833,80.0,70.0,123.5,80.0,70.0
374.892708,58.0,49.0,123.583333,58.0,70.0
374.914583,51.0,45.0,123.583333,51.0,70.0
374.919792,54.0,39.0,123.583333,54.0,70.0
375.1875,51.0,42.0,123.666667,51.0,70.0
375.1875,57.0,51.0,123.666667,57.0,70.0
375.20625,54.0,28.0,123.666667,54.0,70.0
375.5375,51.0,34.0,123.75,51.0,70.0
375.546875,58.0,39.0,123.75,58.0,70.0
375.564583,54.0,30.0,123.75,54.0,70.0
375.564583,78.0,43.0,123.75,78.0,70.0
375.589583,75.0,41.0,123.75,75.0,70.0
375.902083,59.0,38.0,123.833333,59.0,70.0
375.913542,54.0,33.0,123.833333,54.0,70.0
375.922917,51.0,38.0,123.833333,51.0,70.0
376.098958,75.0,79.0,123.875,75.0,70.0
376.108333,63.0,62.0,123.875,63.0,70.0
376.261458,51.0,44.0,123.916667,51.0,70.0
376.266667,54.0,38.0,123.916667,54.0,70.0
376.280208,58.0,43.0,123.916667,58.0,70.0
376.696875,42.0,44.0,124.0,42.0,70.0
376.732292,73.0,66.0,124.0,73.0,70.0
376.75,61.0,50.0,124.0,61.0,70.0
377.166667,58.0,42.0,124.083333,58.0,70.0
377.170833,54.0,42.0,124.083333,54.0,70.0
377.486458,54.0,37.0,124.166667,54.0,70.0
377.519792,58.0,17.0,124.166667,58.0,70.0
377.585417,72.0,67.0,124.1875,72.0,70.0
377.594792,60.0,57.0,124.1875,60.0,70.0
377.747917,58.0,34.0,124.25,58.0,70.0
377.766667,54.0,36.0,124.25,54.0,70.0
377.785417,72.0,68.0,124.25,72.0,70.0
377.8125,60.0,53.0,124.25,60.0,70.0
378.091667,73.0,89.0,124.333333,73.0,70.0
378.095833,61.0,74.0,124.333333,61.0,70.0
378.115625,58.0,57.0,124.333333,58.0,70.0
378.117708,54.0,58.0,124.333333,54.0,70.0
378.404167,54.0,46.0,124.416667,54.0,70.0
378.414583,60.0,46.0,124.416667,60.0,70.0
378.426042,75.0,88.0,124.416667,75.0,70.0
378.448958,63.0,69.0,124.416667,63.0,70.0
378.815625,41.0,45.0,124.5,41.0,70.0
378.986458,78.0,75.0,124.5,77.0,70.0
379.225,61.0,41.0,124.583333,61.0,70.0
379.233333,53.0,47.0,124.583333,53.0,70.0
379.233333,58.0,36.0,124.583333,58.0,70.0
379.560417,58.0,37.0,124.666667,58.0,70.0
379.573958,53.0,28.0,124.666667,53.0,70.0
379.589583,61.0,17.0,124.666667,61.0,70.0
379.660417,77.0,70.0,124.6875,77.0,70.0
379.709375,65.0,24.0,124.6875,65.0,70.0
379.86875,58.0,36.0,124.75,58.0,70.0
379.878125,61.0,26.0,124.75,61.0,70.0
379.902083,53.0,38.0,124.75,53.0,70.0
379.914583,77.0,69.0,124.75,77.0,70.0
379.933333,65.0,41.0,124.75,65.0,70.0
380.227083,52.0,56.0,124.833333,52.0,70.0
380.2375,61.0,39.0,124.833333,61.0,70.0
380.251042,82.0,83.0,124.833333,82.0,70.0
380.266667,58.0,49.0,124.833333,58.0,70.0
380.266667,70.0,61.0,124.833333,70.0,70.0
380.539583,53.0,54.0,124.916667,53.0,70.0
380.539583,58.0,43.0,124.916667,58.0,70.0
380.539583,61.0,25.0,124.916667,61.0,70.0
380.575,85.0,84.0,124.916667,85.0,70.0
380.598958,73.0,67.0,124.916667,73.0,70.0
380.959375,40.0,47.0,125.0,40.0,70.0
381.007292,85.0,64.0,125.0,85.0,70.0
381.030208,73.0,54.0,125.0,73.0,70.0
381.475,55.0,39.0,125.083333,55.0,70.0
381.484375,58.0,36.0,125.083333,58.0,70.0
381.49375,61.0,33.0,125.083333,61.0,70.0
381.759375,52.0,31.0,125.166667,52.0,70.0
381.782292,60.0,34.0,125.166667,60.0,70.0
381.801042,55.0,16.0,125.166667,55.0,70.0
381.867708,84.0,64.0,125.1875,84.0,70.0
381.898958,72.0,47.0,125.1875,72.0,70.0
382.0875,41.0,54.0,125.25,41.0,60.0
382.092708,84.0,58.0,125.25,84.0,60.0
382.098958,72.0,38.0,125.25,72.0,60.0
382.472917,66.0,45.0,125.333333,66.0,60.0
382.482292,75.0,54.0,125.333333,75.0,60.0
382.482292,87.0,59.0,125.333333,87.0,60.0
382.84375,81.0,62.0,125.416667,81.0,60.0
382.873958,69.0,36.0,125.416667,69.0,60.0
382.897917,63.0,20.0,125.416667,63.0,60.0
383.251042,46.0,41.0,125.5,46.0,60.0
383.305208,82.0,52.0,125.5,82.0,60.0
383.339583,70.0,43.0,125.5,70.0,60.0
383.723958,53.0,36.0,125.583333,53.0,60.0
383.745833,65.0,18.0,125.583333,65.0,60.0
383.767708,61.0,18.0,125.583333,61.0,60.0
384.113542,53.0,30.0,125.666667,53.0,60.0
384.120833,60.0,37.0,125.666667,60.0,60.0
384.120833,63.0,35.0,125.666667,63.0,60.0
384.608333,53.0,32.0,125.75,53.0,60.0
384.608333,61.0,32.0,125.75,61.0,60.0
384.627083,58.0,34.0,125.75,58.0,60.0
385.307292,73.0,93.0,125.875,73.0,100.0
385.313542,61.0,76.0,125.875,61.0,100.0
385.920833,37.0,69.0,126.0,37.0,100.0
385.952083,73.0,90.0,126.0,73.0,100.0
385.969792,61.0,71.0,126.0,61.0,100.0
386.395833,53.0,55.0,126.083333,53.0,100.0
386.4,56.0,57.0,126.083333,56.0,100.0
386.408333,49.0,51.0,126.083333,49.0,100.0
386.745833,53.0,64.0,126.166667,53.0,100.0
386.745833,56.0,75.0,126.166667,56.0,100.0
386.764583,49.0,56.0,126.166667,49.0,100.0
387.05,53.0,53.0,126.25,53.0,100.0
387.061458,49.0,61.0,126.25,49.0,100.0
387.0625,57.0,66.0,126.25,57.0,100.0
387.079167,61.0,68.0,126.25,61.0,100.0
387.079167,73.0,86.0,126.25,73.0,100.0
387.383333,75.0,89.0,126.333333,75.0,100.0
387.389583,63.0,75.0,126.333333,63.0,100.0
387.401042,57.0,78.0,126.333333,57.0,100.0
387.410417,53.0,63.0,126.333333,53.0,100.0
387.4125,49.0,58.0,126.333333,49.0,100.0
387.657292,57.0,74.0,126.416667,57.0,100.0
387.659375,53.0,68.0,126.416667,53.0,100.0
387.675,49.0,57.0,126.416667,49.0,100.0
387.677083,73.0,92.0,126.416667,73.0,100.0
387.682292,61.0,78.0,126.416667,61.0,100.0
387.98125,42.0,68.0,126.5,42.0,100.0
388.0375,73.0,82.0,126.5,73.0,100.0
388.048958,61.0,64.0,126.5,61.0,100.0
388.372917,58.0,47.0,126.583333,58.0,100.0
388.378125,54.0,50.0,126.583333,54.0,100.0
388.386458,49.0,35.0,126.583333,49.0,100.0
388.639583,49.0,45.0,126.666667,49.0,100.0
388.64375,58.0,47.0,126.666667,58.0,100.0
388.669792,54.0,44.0,126.666667,54.0,100.0
388.954167,38.0,53.0,126.75,38.0,100.0
388.970833,70.0,62.0,126.75,70.0,100.0
388.99375,58.0,40.0,126.75,58.0,100.0
389.298958,53.0,45.0,126.833333,53.0,100.0
389.31875,56.0,37.0,126.833333,56.0,100.0
389.323958,58.0,25.0,126.833333,58.0,100.0
389.56875,53.0,53.0,126.916667,53.0,100.0
389.5875,58.0,30.0,126.916667,58.0,100.0
389.594792,50.0,48.0,126.916667,50.0,100.0
389.60625,56.0,34.0,126.916667,56.0,100.0
389.686458,82.0,73.0,126.9375,82.0,100.0
389.707292,70.0,54.0,126.9375,70.0,100.0
389.885417,39.0,58.0,127.0,39.0,100.0
389.9,82.0,76.0,127.0,82.0,100.0
389.911458,70.0,47.0,127.0,70.0,100.0
390.223958,58.0,61.0,127.083333,58.0,100.0
390.234375,51.0,52.0,127.083333,51.0,100.0
390.242708,54.0,49.0,127.083333,54.0,100.0
390.530208,59.0,73.0,127.166667,59.0,100.0
390.53125,51.0,59.0,127.166667,51.0,100.0
390.53125,54.0,56.0,127.166667,54.0,100.0
390.657292,83.0,89.0,127.1875,83.0,100.0
390.663542,71.0,81.0,127.1875,71.0,100.0
390.839583,40.0,74.0,127.25,40.0,100.0
391.196875,60.0,62.0,127.333333,60.0,100.0
391.201042,84.0,85.0,127.333333,84.0,100.0
391.208333,52.0,53.0,127.333333,52.0,100.0
391.208333,72.0,82.0,127.333333,72.0,100.0
391.219792,58.0,52.0,127.333333,58.0,100.0
391.223958,55.0,57.0,127.333333,55.0,100.0
391.563542,55.0,57.0,127.416667,55.0,100.0
391.570833,58.0,55.0,127.416667,58.0,100.0
391.576042,52.0,53.0,127.416667,52.0,100.0
391.602083,61.0,46.0,127.416667,61.0,100.0
391.614583,85.0,93.0,127.416667,85.0,100.0
391.626042,73.0,86.0,127.416667,73.0,100.0
392.042708,41.0,57.0,127.5,41.0,100.0
392.254167,89.0,77.0,127.625,89.0,100.0
392.279167,77.0,61.0,127.625,77.0,100.0
392.557292,61.0,36.0,127.66666699999999,61.0,74.0
392.561458,58.0,37.0,127.66666699999999,58.0,74.0
392.570833,53.0,40.0,127.66666699999999,53.0,74.0
392.932292,61.0,33.0,127.66666699999999,61.0,74.0
392.96875,58.0,19.0,127.66666699999999,58.0,74.0
393.079167,85.0,57.0,127.6875,85.0,70.0
393.094792,73.0,55.0,127.6875,73.0,70.0
393.342708,53.0,22.0,127.75,53.0,60.0
393.342708,57.0,32.0,127.75,57.0,60.0
393.346875,84.0,45.0,127.75,84.0,60.0
393.352083,60.0,32.0,127.75,60.0,60.0
393.352083,72.0,37.0,127.75,72.0,60.0
393.751042,60.0,24.0,127.83333300000001,60.0,60.0
393.769792,53.0,20.0,127.83333300000001,53.0,60.0
393.769792,57.0,32.0,127.83333300000001,57.0,60.0
394.226042,60.0,22.0,127.91666699999999,60.0,60.0
394.254167,53.0,9.0,127.91666699999999,53.0,60.0
394.797917,72.0,51.0,128.0,72.0,60.0
394.809375,45.0,34.0,128.0,45.0,60.0
395.266667,57.0,45.0,128.083333,57.0,60.0
395.270833,60.0,30.0,128.083333,60.0,60.0
395.289583,53.0,27.0,128.083333,53.0,60.0
395.426042,77.0,77.0,128.125,77.0,60.0
395.442708,65.0,49.0,128.125,65.0,60.0
395.547917,52.0,46.0,128.165625,52.0,60.0
395.564583,60.0,34.0,128.165625,60.0,60.0
395.591667,57.0,23.0,128.165625,57.0,60.0
395.8375,57.0,36.0,128.25,57.0,60.0
395.839583,60.0,43.0,128.25,60.0,60.0
395.854167,53.0,44.0,128.25,53.0,60.0
395.860417,81.0,78.0,128.25,81.0,60.0
395.879167,69.0,53.0,128.25,69.0,60.0
396.166667,62.0,45.0,128.333333,62.0,60.0
396.179167,53.0,42.0,128.333333,53.0,60.0
396.179167,57.0,40.0,128.333333,57.0,60.0
396.273958,84.0,80.0,128.375,84.0,60.0
396.298958,72.0,62.0,128.375,72.0,60.0
396.423958,53.0,35.0,128.415625,53.0,60.0
396.423958,57.0,41.0,128.415625,57.0,60.0
396.760417,46.0,51.0,128.5,46.0,60.0
396.790625,84.0,58.0,128.5,84.0,60.0
396.825,72.0,46.0,128.5,72.0,60.0
397.208333,57.0,44.0,128.583333,57.0,60.0
397.2125,63.0,35.0,128.583333,63.0,60.0
397.228125,54.0,33.0,128.583333,54.0,60.0
397.571875,57.0,35.0,128.665625,57.0,60.0
397.583333,54.0,33.0,128.665625,54.0,60.0
397.609375,62.0,28.0,128.665625,62.0,60.0
398.038542,55.0,28.0,128.75,55.0,60.0
398.04375,62.0,4.0,128.75,62.0,60.0
398.05,58.0,33.0,128.75,58.0,60.0
398.061458,82.0,46.0,128.75,82.0,60.0
398.078125,70.0,34.0,128.75,70.0,60.0
398.445833,81.0,59.0,128.833333,81.0,60.0
398.460417,57.0,46.0,128.833333,57.0,60.0
398.469792,69.0,42.0,128.833333,69.0,60.0
398.752083,79.0,73.0,128.915625,79.0,60.0
398.772917,58.0,35.0,128.915625,58.0,60.0
398.778125,62.0,15.0,128.915625,62.0,60.0
398.796875,67.0,32.0,128.915625,67.0,60.0
399.040625,48.0,37.0,129.0,48.0,60.0
399.047917,79.0,57.0,129.0,79.0,60.0
399.096875,67.0,44.0,129.0,67.0,60.0
399.34375,81.0,64.0,129.083333,81.0,60.0
399.35625,57.0,48.0,129.083333,57.0,60.0
399.367708,69.0,42.0,129.083333,69.0,60.0
399.376042,60.0,37.0,129.083333,60.0,60.0
399.609375,77.0,69.0,129.165625,77.0,60.0
399.620833,57.0,42.0,129.165625,57.0,60.0
399.620833,65.0,46.0,129.165625,65.0,60.0
399.630208,60.0,27.0,129.165625,60.0,60.0
399.890625,48.0,44.0,129.25,48.0,60.0
399.898958,77.0,55.0,129.25,77.0,60.0
399.935417,65.0,30.0,129.25,65.0,60.0
400.166667,79.0,54.0,129.333333,79.0,60.0
400.2,67.0,36.0,129.333333,67.0,60.0
400.205208,58.0,45.0,129.333333,58.0,60.0
400.209375,55.0,15.0,129.333333,55.0,60.0
400.227083,60.0,13.0,129.333333,60.0,60.0
400.441667,55.0,43.0,129.415625,55.0,60.0
400.45625,60.0,26.0,129.415625,60.0,60.0
400.45625,76.0,61.0,129.415625,76.0,60.0
400.473958,64.0,45.0,129.415625,64.0,60.0
400.780208,77.0,58.0,129.5,77.0,60.0
400.789583,41.0,46.0,129.5,41.0,60.0
401.102083,57.0,43.0,129.583333,57.0,60.0
401.102083,60.0,37.0,129.583333,60.0,60.0
401.119792,53.0,41.0,129.583333,53.0,60.0
401.414583,53.0,65.0,129.665625,53.0,68.0
401.744792,75.0,76.0,129.75,75.0,76.0
401.761458,53.0,64.0,129.75,53.0,76.0
401.765625,51.0,61.0,129.75,51.0,76.0
401.765625,63.0,64.0,129.75,63.0,76.0
402.104167,73.0,96.0,129.833333,73.0,84.0
402.110417,49.0,69.0,129.833333,49.0,84.0
402.110417,53.0,73.0,129.833333,53.0,84.0
402.110417,61.0,84.0,129.833333,61.0,84.0
402.452083,48.0,78.0,129.915625,48.0,92.0
402.457292,72.0,98.0,129.915625,72.0,92.0
402.461458,53.0,73.0,129.915625,53.0,92.0
402.461458,60.0,86.0,129.915625,60.0,92.0
402.878125,30.0,69.0,130.0,30.0,100.0
402.883333,42.0,76.0,130.0,42.0,100.0
402.895833,72.0,92.0,130.0,72.0,100.0
402.905208,60.0,76.0,130.0,60.0,100.0
402.940625,32.0,23.0,130.083333,42.0,90.0
403.254167,51.0,70.0,130.165625,48.0,80.0
403.271875,46.0,55.0,130.165625,46.0,80.0
403.280208,42.0,40.0,130.165625,42.0,80.0
403.542708,42.0,36.0,130.25,42.0,70.0
403.546875,45.0,55.0,130.25,46.0,70.0
403.55625,51.0,63.0,130.25,49.0,70.0
403.863542,46.0,53.0,130.333333,46.0,70.0
403.863542,51.0,62.0,130.333333,51.0,70.0
403.867708,42.0,51.0,130.333333,42.0,70.0
403.879167,70.0,81.0,130.25,70.0,70.0
403.903125,58.0,56.0,130.25,58.0,70.0
404.2875,70.0,94.0,130.375,70.0,70.0
404.296875,58.0,81.0,130.375,58.0,70.0
404.402083,51.0,65.0,130.415625,49.0,70.0
404.405208,46.0,60.0,130.415625,46.0,70.0
404.417708,42.0,58.0,130.415625,42.0,70.0
404.744792,29.0,61.0,130.5,29.0,70.0
404.823958,41.0,69.0,130.5,41.0,70.0
404.828125,72.0,83.0,130.5,72.0,70.0
404.854167,60.0,69.0,130.5,60.0,70.0
405.205208,49.0,52.0,130.583333,49.0,70.0
405.211458,46.0,46.0,130.583333,46.0,70.0
405.215625,41.0,39.0,130.583333,41.0,70.0
405.465625,41.0,44.0,130.665625,41.0,70.0
405.477083,46.0,44.0,130.665625,46.0,70.0
405.477083,48.0,49.0,130.665625,48.0,70.0
405.740625,46.0,23.0,130.75,46.0,70.0
405.773958,49.0,40.0,130.75,49.0,70.0
405.783333,41.0,39.0,130.75,41.0,70.0
405.783333,58.0,44.0,130.75,58.0,70.0
405.783333,70.0,59.0,130.75,70.0,70.0
406.107292,41.0,45.0,130.833333,41.0,70.0
406.111458,46.0,45.0,130.833333,46.0,70.0
406.283333,70.0,61.0,130.875,70.0,70.0
406.296875,58.0,39.0,130.875,58.0,70.0
406.436458,41.0,34.0,130.915625,41.0,70.0
406.436458,46.0,29.0,130.915625,46.0,70.0
406.467708,49.0,24.0,130.915625,49.0,70.0
406.890625,38.0,40.0,131.0,38.0,70.0
406.914583,71.0,47.0,131.0,71.0,70.0
406.933333,59.0,39.0,131.0,59.0,70.0
407.35,56.0,53.0,131.083333,56.0,70.0
407.364583,58.0,54.0,131.083333,58.0,70.0
407.364583,70.0,71.0,131.083333,70.0,70.0
407.38125,53.0,48.0,131.083333,53.0,70.0
407.638542,53.0,56.0,131.165625,53.0,70.0
407.646875,50.0,49.0,131.165625,50.0,70.0
407.651042,57.0,63.0,131.165625,57.0,70.0
407.676042,74.0,85.0,131.165625,74.0,70.0
407.682292,62.0,66.0,131.165625,62.0,70.0
407.944792,53.0,51.0,131.25,53.0,70.0
407.966667,50.0,61.0,131.25,50.0,70.0
407.966667,58.0,70.0,131.25,58.0,70.0
407.978125,77.0,98.0,131.25,77.0,70.0
407.9875,65.0,82.0,131.25,65.0,70.0
408.317708,80.0,102.0,131.333333,80.0,70.0
408.319792,53.0,69.0,131.333333,53.0,70.0
408.321875,50.0,69.0,131.333333,50.0,70.0
408.326042,68.0,92.0,131.333333,68.0,70.0
408.330208,56.0,72.0,131.333333,56.0,70.0
408.703125,83.0,91.0,131.415625,83.0,70.0
