264.666065	db
265.082732	b
265.499399	b
265.916066	db
266.332733	b
266.7494	b
267.166067	db
267.582734	b
267.999401	b
268.416068	db
268.832735	b
269.249402	b
269.666069	db
270.082736	b
270.499403	b
270.91607	db
271.332737	b
271.749404	b
272.166071	db
272.582738	b
272.999405	b
273.416072	db
273.832739	b
274.249406	b
274.666073	db
275.08274	b
275.499407	b
275.916074	db
276.332741	b
276.749408	b
277.166075	db
277.582742	b
277.999409	b
278.416076	db
278.832743	b
279.24941	b
279.666077	db
280.082744	b
280.499411	b
280.916078	db
281.332745	b
281.749412	b
282.166079	db
282.582746	b
282.999413	b
283.41608	db
283.832747	b
284.249414	b
284.666081	db
285.082748	b
285.499415	b
285.916082	db
286.332749	b
286.749416	b
287.166083	db
287.58275	b
287.999417	b
288.416084	db
288.832751	b
289.249418	b
289.666085	db
290.082752	b
290.499419	b
290.916086	db
291.332753	b
291.74942	b
292.166087	db
292.582754	b
292.999421	b
293.416088	db
293.832755	b
294.249422	b
294.666089	db
295.082756	b
295.499423	b
295.91609	db
296.332757	b
296.749424	b
297.166091	db
297.582758	b
297.999425	b
298.416092	db
298.832759	b
299.249426	b
299.666093	db
300.08276	b
300.499427	b
300.916094	db
301.332761	b
301.749428	b
302.166095	db
302.582762	b
302.999429	b
303.416096	db
303.832763	b
304.24943	b
304.666097	db
305.082764	b
305.499431	b
305.916098	db
306.332765	b
306.749432	b
307.166099	db
307.582766	b
307.999433	b
308.4161	db
308.832767	b
309.249434	b
309.666101	db
310.082768	b
310.499435	b
310.916102	db
311.332769	b
311.749436	b
312.166103	db
312.58277	b
312.999437	b
313.416104	db
313.832771	b
314.249438	b
314.666105	db
315.082772	b
315.499439	b
315.916106	db
316.332773	b
316.74944	b
317.166107	db
317.582774	b
317.999441	b
318.416108	db
318.832775	b
319.249442	b
319.666109	db
320.082776	b
320.499443	b
320.91611	db
321.332777	b
321.749444	b
322.166111	db
322.582778	b
322.999445	b
323.416112	db
323.832779	b
324.249446	b
324.666113	db
325.08278	b
325.499447	b
325.916114	db
326.332781	b
326.749448	b
327.166115	db,,1
327.582782	b
327.999449	b
328.416116	db
328.832783	b
329.24945	b
329.666117	db
330.082784	b
330.499451	b
330.916118	db
331.332785	b
331.749452	b
332.166119	db
332.582786	b
332.999453	b
333.41612	db
333.832787	b
334.249454	b
334.666121	db
335.082788	b
335.499455	b
335.916122	db
336.332789	b
336.749456	b
337.166123	db
337.58279	b
337.999457	b
338.416124	db
338.832791	b
339.249458	b
339.666125	db
340.082792	b
340.499459	b
340.916126	db
341.332793	b
341.74946	b
342.166127	db
342.582794	b
342.999461	b
343.416128	db
343.832795	b
344.249462	b
344.666129	db
345.082796	b
345.499463	b
345.91613	db
346.332797	b
346.749464	b
347.166131	db
347.582798	b
347.999465	b
348.416132	db
348.832799	b
349.249466	b
349.666133	db
350.0828	b
350.499467	b
350.916134	db
351.332801	b
351.749468	b
352.166135	db
352.582802	b
352.999469	b
353.416136	db
353.832803	b
354.24947	b
354.666137	db
355.082804	b
355.499471	b
355.916138	db
356.332805	b
356.749472	b
357.166139	db
357.582806	b
357.999473	b
358.41614	db,,-3
358.832807	b
359.249474	b
359.666141	db
360.082808	b
360.499475	b
360.916142	db
361.332809	b
361.749476	b
362.166143	db
362.58281	b
362.999477	b
363.416144	db
363.832811	b
364.249478	b
364.666145	db
365.082812	b
365.499479	b
365.916146	db
366.332813	b
366.74948	b
367.166147	db
367.582814	b
367.999481	b
368.416148	db
368.832815	b
369.249482	b
369.666149	db
370.082816	b
370.499483	b
370.91615	db
371.332817	b
371.749484	b
372.166151	db
372.582818	b
372.999485	b
373.416152	db
373.832819	b
374.249486	b
374.666153	db
375.08282	b
375.499487	b
375.916154	db
376.332821	b
376.749488	b
377.166155	db
377.582822	b
377.999489	b
378.416156	db,,-1
378.832823	b
379.24949	b
379.666157	db
380.082824	b
380.499491	b
380.916158	db
381.332825	b
381.749492	b
382.166159	db
382.582826	b
382.999493	b
383.41616	db,,2
383.832827	b
384.249494	b
384.666161	db
385.082828	b
385.499495	b
385.916162	db
386.332829	b
386.749496	b
387.166163	db
387.58283	b
387.999497	b
388.416164	db
388.832831	b
389.249498	b
389.666165	db
390.082832	b
390.499499	b
390.916166	db
391.332833	b
391.7495	b
392.166167	db
392.582834	b
392.999501	b
393.416168	db
393.832835	b
394.249502	b
394.666169	db
395.082836	b
395.499503	b
395.91617	db
396.332837	b
396.749504	b
397.166171	db
397.582838	b
397.999505	b
398.416172	db
398.832839	b
399.249506	b
399.666173	db
400.08284	b
400.499507	b
400.916174	db
401.332841	b
401.749508	b
402.166175	db
402.582842	b
402.999509	b
403.416176	db
403.832843	b
404.24951	b
404.666177	db
405.082844	b
405.499511	b
405.916178	db
406.332845	b
406.749512	b
407.166179	db
407.582846	b
407.999513	b
408.41618	db
408.832847	b
409.249514	b
409.666181	db
410.082848	b
410.499515	b
410.916182	db
411.332849	b
411.749516	b
412.166183	db
412.58285	b
412.999517	b
413.416184	db
413.832851	b
414.249518	b
414.666185	db
415.082852	b
415.499519	b
415.916186	db
416.332853	b
416.74952	b
417.178091	db
417.606662	b
418.044618	b
418.489062	db
418.94019	b
419.394735	b
419.856273	db,,-2
420.27294	b
420.689607	b
421.106274	db
421.522941	b
421.939608	b
422.356275	db
422.772942	b
423.189609	b
423.606276	db
424.022943	b
424.43961	b
424.856277	db
425.272944	b
425.689611	b
426.106278	db
426.522945	b
426.939612	b
427.356279	db
427.772946	b
428.189613	b
428.60628	db
429.022947	b
429.439614	b
429.856281	db
430.272948	b
430.689615	b
431.106282	db
431.522949	b
431.939616	b
432.356283	db
432.77295	b
433.189617	b
433.606284	db
434.022951	b
434.439618	b
434.856285	db
435.272952	b
435.689619	b
436.106286	db
436.522953	b
436.93962	b
437.356287	db
437.772954	b
438.189621	b
438.606288	db
439.022955	b
439.439622	b
439.856289	db
440.272956	b
440.689623	b
441.10629	db
441.522957	b
441.939624	b
442.356291	db
442.772958	b
443.189625	b
443.606292	db
444.022959	b
444.439626	b
444.856293	db
445.27296	b
445.689627	b
446.106294	db
446.522961	b
446.939628	b
447.356295	db
447.772962	b
448.189629	b
448.606296	db
449.022963	b
449.43963	b
449.856297	db
450.272964	b
450.689631	b
451.106298	db
451.522965	b
451.939632	b
452.356299	db
452.772966	b
453.189633	b
453.6063	db
454.022967	b
454.439634	b
454.856301	db
455.272968	b
455.689635	b
456.106302	db
456.522969	b
456.939636	b
457.356303	db
457.77297	b
458.189637	b
458.606304	db
459.022971	b
459.439638	b
459.856305	db
460.272972	b
460.689639	b
461.106306	db
461.522973	b
461.93964	b
462.356307	db
462.772974	b
463.189641	b
463.606308	db
464.022975	b
464.439642	b
464.856309	db
465.272976	b
465.689643	b
466.10631	db
466.522977	b
466.939644	b
467.356311	db
467.772978	b
468.189645	b
468.606312	db
469.022979	b
469.439646	b
469.856313	db
470.27298	b
470.689647	b
471.106314	db
471.522981	b
471.939648	b
472.356315	db
472.772982	b
473.189649	b
473.606316	db
474.022983	b
474.43965	b
474.856317	db
475.272984	b
475.689651	b
476.106318	db
476.522985	b
476.939652	b
477.356319	db
477.772986	b
478.189653	b
478.60632	db
479.022987	b
479.439654	b
479.856321	db
480.272988	b
480.689655	b
481.106322	db
481.522989	b
481.939656	b
482.356323	db
482.77299	b
483.189657	b
483.606324	db
484.022991	b
484.439658	b
484.856325	db
485.272992	b
485.689659	b
486.106326	db
486.522993	b
486.93966	b
487.356327	db
487.772994	b
488.189661	b
488.606328	db
489.022995	b
489.439662	b
489.856329	db
490.272996	b
490.689663	b
491.10633	db
491.522997	b
491.939664	b
492.356331	db
492.772998	b
493.189665	b
493.606332	db
494.022999	b
494.439666	b
494.856333	db
495.273	b
495.689667	b
496.106334	db
496.523001	b
496.939668	b
497.356335	db
497.773002	b
498.189669	b
498.606336	db
499.023003	b
499.43967	b
499.856337	db
500.273004	b
500.689671	b
501.106338	db
501.523005	b
501.939672	b
502.356339	db
502.773006	b
503.189673	b
503.60634	db
504.023007	b
504.439674	b
504.856341	db
505.273008	b
505.689675	b
506.106342	db
506.523009	b
506.939676	b
507.356343	db
507.77301	b
508.189677	b
508.606344	db
509.023011	b
509.439678	b
509.856345	db
510.273012	b
510.689679	b
511.106346	db
511.523013	b
511.93968	b
512.356347	db
512.773014	b
513.189681	b
513.606348	db
514.023015	b
514.439682	b
514.856349	db
515.273016	b
515.689683	b
516.10635	db
516.523017	b
516.939684	b
517.356351	db
517.773018	b
518.189685	b
518.606352	db
519.023019	b
519.439686	b
519.856353	db
520.27302	b
520.689687	b
521.106354	db
521.523021	b
521.939688	b
522.356355	db
522.773022	b
523.189689	b
523.606356	db
524.023023	b
524.43969	b
524.856357	db
525.273024	b
525.689691	b
526.106358	db
526.523025	b
526.939692	b
527.356359	db
527.773026	b
528.189693	b
528.60636	db
529.023027	b
529.439694	b
529.856361	db
530.273028	b
530.689695	b
531.106362	db
531.523029	b
531.939696	b
532.356363	db
532.77303	b
533.189697	b
533.606364	db
534.023031	b
534.439698	b
534.856365	db
535.273032	b
535.689699	b
536.106366	db
536.523033	b
536.9397	b
537.356367	db
537.773034	b
538.189701	b
538.606368	db
539.023035	b
539.439702	b
539.856369	db
540.273036	b
540.689703	b
541.10637	db
541.523037	b
541.939704	b
542.356371	db
542.773038	b
543.189705	b
543.606372	db
544.028907	b
544.454439	b
544.883033	db
545.314688	b
545.749493	b
546.187449	db
546.631893	b
547.079679	b
547.530807	db
548.030807	b
548.530807	b
549.030807	db
549.530807	b
550.030807	b
550.530807	db
551.130807	b
551.730807	b
552.368307	db
552.968307	b
553.476641	b
553.893308	db
554.309975	b
554.726642	b
555.143309	db
555.559976	b
555.976643	b
556.39331	db
556.809977	b
557.226644	b
557.643311	db
558.059978	b
558.476645	b
558.893312	db
559.309979	b
559.726646	b
560.143313	db
560.55998	b
560.976647	b
561.393314	db
561.809981	b
562.226648	b
562.643315	db
563.059982	b
563.476649	b
563.893316	db
564.309983	b
564.72665	b
565.143317	db
565.559984	b
565.976651	b
566.393318	db
566.809985	b
567.226652	b
567.643319	db
568.059986	b
568.476653	b
568.89332	db
569.309987	b
569.726654	b
570.143321	db
570.559988	b
570.976655	b
571.393322	db
571.809989	b
572.226656	b
