88.73573350833331	b
89.25326450833332	db
89.76759850833332	b
90.27741250833333	db
90.78849950833333	b
91.28979450833333	db
91.78488450833333	b
92.29621200833333	db
92.81691000833332	b
93.32774850833333	db
93.82080450833332	b
94.33111500833333	db
94.84292900833333	b
95.35376750833333	db
95.87221550833334	b
96.38974050833335	db
96.91730550833334	b
97.42798159583334	db
97.93563859583334	b
98.45860559583333	db
98.97458344583333	b
99.483172075	db
99.992986075	b
100.518242075	db
101.039121075	b
101.542519075	db
102.054508075	b
102.555803075	db
103.063460075	b
103.56457409583332	db
104.06539359166665	b
104.57981156666665	db
105.07902156666665	b
105.60217056666666	db
106.12531956666666	b
106.64151306666666	db
107.14072306666667	b
107.66387206666667	db
108.18702106666667	b
108.70321456666667	db
109.23329656666667	b
109.73043756666667	db
110.24683356666667	b
110.74397456666667	db
111.26838956666667	b
111.76553056666667	db
112.29796456666666	b
112.80777856666667	db
113.34497956666667	b
113.85696856666667	db
114.41675656666666	b
115.00541606666667	db
115.59836006666667	b
116.09965506666667	db
116.60095006666667	b
117.09809106666667	db
117.61448706666667	b
118.11369706666667	db
118.63009306666667	b
119.12723406666667	db
119.65413406666667	b
120.15127506666667	db
120.66545806666667	b
121.16259906666667	db
121.67899506666667	b
122.17820506666668	db
122.69112806666668	b
123.18826906666668	db
123.69174656666668	b
124.21918431666668	db
124.77633931666668	b
125.27348031666668	db
125.78987631666668	b
126.28908631666668	db
126.80548231666668	b
127.30262331666668	db
127.82952331666668	b
128.3266643166667	db
128.8408473166667	b
129.3379883166667	db
129.85113031666668	b
130.3503403166667	db
130.87594181666668	b
131.37308281666668	db
131.88730331666667	b
132.40093556666667	db
132.93754406666667	b
133.43675406666668	db
133.95990306666667	b
134.45911306666667	db
134.98226206666666	b
135.48147206666667	db
136.00462106666666	b
136.50383106666666	db
137.02310706666665	b
137.52231706666666	db
138.04546606666665	b
138.54467606666665	db
139.05680135833333	b
139.57122765	db
140.08770915	b
140.5917626875	db
141.10603068749998	b
141.61368768749998	db
142.12353868749997	b
142.62905768749997	db
143.14113068749995	b
143.64664968749995	db
144.16205268749994	b
144.6758264666666	db
145.18673638749993	b
145.69991130833327	db
146.21630730833326	b
146.71551730833326	db
147.23191330833325	b
147.72905430833325	db
148.25595430833326	b
148.75309530833326	db
149.26727830833326	b
149.76441930833326	db
150.27537680833325	b
150.77458680833325	db
151.29474980833325	b
151.79189080833325	db
152.30178780833324	b
152.82922555833326	db
153.39160255833326	b
153.88874355833326	db
154.40513955833325	b
154.90434955833325	db
155.42074555833324	b
155.91788655833324	db
156.44119505833322	b
156.93833605833322	db
157.45251905833322	b
157.9463186749999	db
158.4583451749999	b
158.9540619249999	db
159.4742249249999	b
159.96637971666658	db
160.47627671666658	b
160.98990896666658	db
161.50967367916658	b
162.0209772624999	db
162.55001726249992	b
163.0862352624999	db
163.60363314166656	b
164.11147139166658	db
164.64051139166656	b
165.17189439166657	db
165.6894060624999	b
166.19715743749992	db
166.7273324374999	b
167.25174743749992	db
167.77037443749992	b
168.29828843749993	db
168.81691543749994	b
169.38921993749994	db
169.92642093749993	b
170.4173616291666	db
170.93375762916662	b
171.4924536291666	db
172.00884962916658	b
172.49617675833326	db
173.01257275833328	b
173.57539475833326	db
174.0917907583333	b
174.6541677583333	db
175.19868175833332	b
175.77732975833342	db
