85.17030000000005	b
85.70970000000005	b
86.27690000000005	db
86.81950000000006	b
87.37500000000006	b
87.93510000000006	db
88.47600000000006	b
89.03150000000005	b
89.60900000000005	db
90.18110000000006	b
90.75410000000005	b
91.33060000000005	db
91.92160000000004	b
92.50680000000004	b
93.11510000000004	db
93.65370000000004	b
94.20920000000004	b
94.76740000000004	db
95.31180000000003	b
95.86730000000003	b
96.43880000000003	db
97.01100000000002	b
97.58400000000003	b
98.16050000000003	db
98.75150000000002	b
99.33670000000002	b
99.92710000000002	db
100.47300000000003	b
101.02800000000002	b
101.58800000000002	db
102.13500000000003	b
102.69000000000003	b
103.27300000000002	db
103.82600000000002	b
104.36700000000002	b
104.93200000000002	db
105.49100000000001	b
106.03700000000002	b
106.61200000000001	db
107.15500000000002	b
107.71100000000001	b
108.287	db
108.84500000000001	b
109.41000000000001	b
109.977	db
110.53800000000001	b
111.117	b
111.70100000000001	db
112.24600000000001	b
112.784	b
113.33	db
113.866	b
114.405	b
114.946	db
115.474	b
116.006	b
116.535	db
117.057	b
117.583	b
118.102	db
118.62100000000001	b
119.14000000000001	b
119.66700000000002	db
120.19600000000001	b
120.739	b
121.292	db
121.81800000000001	b
122.35400000000001	b
122.906	db
123.484	b
124.10799999999999	b
124.82899999999998	db
125.55385699999998	b
126.27871399999998	b
127.00357099999998	db
127.71699949999999	b
128.41799949999998	b
129.09699949999998	db
129.7489995	b
130.3849995	b
131.0279995	db
131.6649995	b
132.30999949999998	b
132.99699949999996	db
133.71899949999997	b
134.39999949999998	b
135.07199949999998	db
135.7119995	b
136.38699949999997	b
137.04699949999997	db
137.77599949999995	b
138.46699949999996	b
139.15999949999994	db
139.85399949999993	b
140.53299949999993	b
141.21599949999992	db
141.91099949999992	b
142.61599949999993	b
143.29099949999994	db
143.94539949999995	b
144.58199949999997	b
145.22699949999998	db
145.87599949999998	b
146.52599949999998	b
147.21199949999996	db
147.86499949999998	b
148.5279995	b
149.1789995	db
149.8319995	b
150.48499950000001	b
151.1329995	db
151.7689995	b
152.4179995	b
153.0819995	db
153.81199949999998	b
154.5029995	b
155.19599949999997	db
155.89299949999997	b
156.58999949999998	b
157.33699949999996	db
158.05999949999998	b
158.7829995	b
159.50599899999997	db
160.2229985	b
160.92799849999997	b
161.62499849999998	db
162.33399849999998	b
163.04199849999998	b
163.74999849999998	db
164.47299799999996	b
165.19999799999997	b
165.93199799999996	db
166.68899799999997	b
167.42999799999996	b
168.15299749999997	db
168.86899699999998	b
169.57399699999996	b
170.27499699999996	db
170.98299699999995	b
171.69099699999995	b
172.39899699999995	db
173.06399699999997	b
173.715997	b
174.359997	db
175.00099699999998	b
175.64399699999998	b
176.282997	db
176.930997	b
177.567997	b
178.200997	db
178.831997	b
179.465997	b
180.09999699999997	db
180.72699699999995	b
181.38499699999994	b
182.05599699999993	db
182.73399699999993	b
183.41199699999993	b
184.08999699999993	db
184.77999699999992	b
185.48099699999992	b
186.15999699999992	db
186.81199699999993	b
187.44799699999996	b
188.09099699999996	db
188.72799699999996	b
189.37299699999994	b
190.0599969999999	db
190.78199699999993	b
191.46399699999995	b
192.13499699999994	db
192.77499699999996	b
193.44999699999994	b
194.10999699999994	db
194.83899699999992	b
195.52999699999992	b
196.2229969999999	db
196.89799699999992	b
197.57699699999992	b
198.26799699999992	db
198.80599700000002	b
199.33099700000002	b
199.85099700000004	db
200.38899700000002	b
200.904997	b
201.42499700000002	db
201.95399700000002	b
202.48599700000003	b
203.01399700000002	db
203.55699700000002	b
204.112997	b
204.66899700000002	db
205.20399700000004	b
205.73999700000005	b
206.28499700000003	db
206.82099700000003	b
207.35999700000002	b
207.926997	db
208.47199700000002	b
209.026997	b
209.58699699999997	db
210.132997	b
210.68799699999997	b
211.26599699999994	db
211.83799699999994	b
212.40999699999995	b
212.98599699999994	db
213.57699699999995	b
214.16199699999996	b
214.77099699999994	db
215.316997	b
215.87299699999997	b
216.43299699999994	db
216.98099699999997	b
217.53699699999996	b
218.10799699999995	db
218.67999699999996	b
219.25299699999997	b
219.82999699999996	db
220.42099699999994	b
221.00599699999995	b
221.59599699999995	db
222.14399699999998	b
222.69999699999997	b
223.25799699999996	db
223.80699699999997	b
224.36299699999995	b
224.94499699999994	db
225.49799699999997	b
226.03999699999997	b
226.60599699999995	db
227.16399699999994	b
227.71099699999994	b
228.28499699999992	db
228.82599699999994	b
229.38199699999993	b
229.95799699999992	db
230.51599699999994	b
231.08099699999994	b
231.64899699999992	db
232.20999699999993	b
232.78799699999993	b
233.37199699999994	db
233.91599699999995	b
234.45099699999994	b
234.99599699999993	db
235.53199699999993	b
236.07099699999992	b
236.61199699999992	db
237.13999699999994	b
237.67299699999992	b
238.20099699999992	db
238.7229969999999	b
239.24899699999992	b
239.76799699999992	db
240.28699699999993	b
240.80699699999994	b
241.33299699999992	db
241.86199699999992	b
242.40499699999992	b
242.95799699999992	db
243.50439699999993	b
244.05079699999993	b
244.59719699999994	db
245.14359699999994	b
245.68999699999995	b
246.28699699999993	db
246.88399699999994	b
247.48099699999995	b
248.07799699999995	db
