50.602865	db
50.98502600000001	b
51.373047	db
51.766927	b
52.1757815	db
52.57487	b
52.9817705	db
53.3808595	b
53.764974	db
54.1855465	b
54.561849	db
54.96158850000001	b
55.341146	db
55.720052	b
56.1028645	db
56.4889325	b
56.86393200000001	db
57.27474	b
57.646484	db
58.0696615	b
58.4837235	db
58.872396	b
59.264323	db
59.665365	b
60.08203149999999	db
60.4563805	b
60.858073	db
61.263672	b
61.669271	db
62.07486950000001	b
62.4752605	db
62.889974	b
63.3046875	db
63.86979166666666	b
64.43489583333333	db
65.0	b
65.395833	db
65.760417	b
66.184896	db
66.566406	b
66.96875	db
67.346354	b
67.75	db
68.158203	b
68.54361949999999	db
68.9335935	b
69.32291649999999	db
69.70052100000001	b
70.10481800000001	db
70.5	b
70.8808595	db
71.299479	b
71.684896	db
72.065104	b
72.479167	db
72.917969	b
73.2910155	db
73.65625	b
74.046875	db
74.44791649999998	b
74.82552100000002	db
75.207031	b
75.583333	db
75.9628905	b
76.33268199999998	db
76.76822899999998	b
77.180339	db
77.593099	b
78.01822899999998	db
78.43619799999998	b
78.83919300000002	db
79.264974	b
79.65364600000002	db
80.07161450000002	b
80.485677	db
80.886719	b
81.308594	db
81.705729	b
82.114583	db
82.52213499999998	b
82.936198	db
83.316406	b
83.722656	db
84.143229	b
84.552083	db
84.916667	b
85.364583	db
85.764323	b
86.20833300000002	db
86.58789049999999	b
87.03450500000002	db
87.421875	b
87.80338499999998	db
88.210938	b
88.666667	db
89.06835899999999	b
89.4433595	db
89.814453	b
90.201823	db
90.608724	b
90.9798175	db
91.359375	b
91.7591145	db
92.1731775	b
92.591146	db
92.9863285	b
93.391927	db
93.781901	b
94.192708	db
94.5872395	b
95.1328125	db
95.69184033333332	b
96.25086816666666	db
96.809896	b
97.229167	db
97.591146	b
98.005208	db
98.386719	b
98.792318	db
99.195312	b
99.5911455	db
99.9654945	b
100.3365885	db
100.6855465	b
101.170573	db
101.559896	b
101.977865	db
102.34375	b
102.734375	db
103.140625	b
103.529948	db
103.934896	b
104.333333	db
104.744141	b
105.10742150000002	db
105.47526	b
105.886719	db
106.2591145	b
106.659505	db
107.0240885	b
107.41992150000002	db
107.7877605	b
108.17838500000002	db
108.5416665	b
108.9576825	db
109.360026	b
109.752604	db
110.136719	b
110.5266925	db
110.925781	b
111.32487	db
111.714844	b
112.157552	db
112.540365	b
112.964844	db
113.341146	b
113.731771	db
114.119792	b
114.5266925	db
114.910156	b
115.311849	db
115.6953125	b
116.088542	db
116.4641925	b
116.843099	db
117.2259115	b
117.595052	db
117.968099	b
118.341146	db
118.71224	b
119.117839	db
119.5110675	b
119.9147135	db,,-3
120.3489585	b
120.738281	db
121.154297	b
121.588542	db
121.9915365	b
122.36914099999998	db
122.739583	b
123.14648400000002	db
123.526042	b
123.908854	db
124.286458	b
124.6692705	db
125.0742185	b
125.501302	db
125.9160155	b
126.3333335	db
126.794922	b
127.190104	db
127.57487	b
127.99023400000002	db
128.371094	b
128.75195349999998	db
129.09114599999998	b
129.5110675	db
129.91666650000002	b
130.3170575	db
130.658203	b
131.094401	db
131.4908855	b
131.9101565	db
132.283203	b
132.673177	db
133.0703125	b
133.44856750000002	db
133.8398435	b
134.2402345	db
134.635417	b
135.0384115	db
135.40885400000002	b
135.8320315	db
136.223307	b
136.625651	db
137.013672	b
137.4147135	db
137.785807	b
138.183594	db
138.64973999999998	b
139.059896	db
139.470052	b
139.867188	db
140.24348999999998	b
140.674479	db
141.0221355	b
141.4140625	db
141.7923175	b
142.1966145	db
142.566406	b
142.9615885	db
143.389323	b
143.779948	db
144.184896	b
144.56901000000005	db
144.950521	b
145.3632815	db
145.75	b
146.1796875	db
146.5286455	b
146.91276000000005	db
147.2786455	b
147.69791650000005	db
148.07161499999995	b
148.445312	db
148.816406	b
149.229167	db
149.617188	b
150.001302	db
150.38411499999995	b
150.791667	db
151.192708	b
151.622396	db
152.014974	b
152.45768249999998	db
152.83723999999995	b
153.2447915	db
153.6380205	b
154.0377605	db
154.432292	b
154.82486999999998	db
155.229167	b
155.610677	db
155.998047	b
156.38020849999995	db
156.7591145	b
157.22135400000005	db
157.641927	b
158.07487	db
158.48632849999996	b
158.9472655	db
159.4316405	b
160.045573	db
160.75781266666667	b
161.4700523333333	db,,0
162.182292	b
162.59375	db
162.967448	b
163.371094	db
163.747396	b
164.1588545	db
164.529948	b
164.9348955	db
165.29166650000005	b
165.66992150000004	db
166.0397135	b
166.50911499999995	db
166.917969	b
167.311198	db
167.657552	b
168.067708	db
168.460938	b
168.839844	db
169.213542	b
169.60026000000005	db
169.9765625	b
170.33723999999995	db
170.699219	b
171.10026000000005	db
171.473307	b
171.8691405	db
172.2402345	b
172.623047	db
173.017578	b
173.4029945	db
173.75520849999995	b
174.1816405	db
174.597656	b
175.015625	db
175.392578	b
175.795573	db
176.19921850000003	b
176.58854150000005	db
176.97200500000002	b
177.4160155	db
177.820312	b
178.263672	db
178.658203	b
179.0625	db
179.4622395	b
179.8528645	db
180.232422	b
180.6289065	db
181.032552	b
181.4296875	db
181.8209635	b
182.191406	db
182.598307	b
182.9850265	db
183.373698	b
183.7630205	db
184.1542965	b
184.5423175	db
184.952474	b
185.3489585	db
185.7304685	b
186.1295575	db
186.5247395	b
186.9147135	db
187.2929685	b
187.6764325	db
188.0670575	b
188.4472655	db
188.8190105	b
189.202474	db
189.590495	b
189.9752605	db
190.388021	b
190.8079425	db
191.205078	b
191.55599	db
191.971354	b
192.36328100000003	db
192.7259115	b
193.122396	db
193.530599	b
193.932292	db
194.325521	b
194.7239585	db
195.124349	b
195.5351565	db
196.05013033333333	b
196.56510416666669	db
197.080078	b
197.5253905	db
197.984809	b
198.4442275	db
198.903646	b
199.375651	db
199.966797	b
200.557943	db
201.149089	b
201.540365	db
201.93099	b
202.309896	db
202.691406	b
203.080078	db
203.477865	b
203.873698	db
204.27734350000003	b
204.658203	db
205.045573	b
205.419922	db
205.784505	b
206.151693	db
206.515625	b
206.901693	db
207.285156	b
207.67513	db
208.0442705	b
208.464193	db
208.873698	b
209.254557	db
209.6165365	b
210.004557	db
210.39518250000003	b
210.763672	db
211.1464845	b
211.514323	db
211.9173175	b
212.276693	db
212.696615	b
213.1165365	db
213.528646	b
213.9602865	db
214.3671875	b
214.778646	db
215.1953125	b
215.591797	db
216.0214845	b
216.440104	db
216.839844	b
217.248698	db
217.652344	b
218.082031	db
218.458333	b
218.865885	db
219.270833	b
219.684896	db
220.091146	b
220.518229	db
220.904948	b
221.324219	db
221.770833	b
222.2246095	db
222.608073	b
223.0566405	db
223.457031	b
223.846354	db
224.240885	b
224.701823	db
225.096354	b
225.4615885	db
225.848958	b
226.229818	db
226.6165365	b
226.9915365	db
227.3632815	b
227.7441405	db
228.188802	b
228.6145835	db
229.0416665	b
229.5416665	db
230.028646	b
230.432292	db
230.790365	b
231.252604	db
231.670573	b
232.0924475	db
232.447917	b
232.972656	db
233.460938	b
233.873698	db
234.253906	b
234.682943	db
